4.833887833142426e+00 5.390473579646627e+01
4.884306676909244e+00 5.390935256700293e+01
4.935733897551398e+00 5.391382977478776e+01
4.988200051943910e+00 5.391816824077868e+01
5.041736944181157e+00 5.392236886253854e+01
5.096377689866594e+00 5.392643261590727e+01
5.152156784420477e+00 5.393036055659632e+01
5.209110175701810e+00 5.393415382169405e+01
5.267275341265726e+00 5.393781363106980e+01
5.326691370605209e+00 5.394134128866367e+01
5.387399052756420e+00 5.394473818364824e+01
5.449440969680198e+00 5.394800579144806e+01
5.512861595868936e+00 5.395114567460173e+01
5.577707404668656e+00 5.395415948345088e+01
5.644026981850189e+00 5.395704895663987e+01
5.711871147012906e+00 5.395981592140908e+01
5.781293083458477e+00 5.396246229366461e+01
5.852348477232179e+00 5.396499007780643e+01
5.925095666095731e+00 5.396740136629677e+01
5.999595799269248e+00 5.396969833895037e+01
6.075913008861648e+00 5.397188326192792e+01
6.154114593999522e+00 5.397395848641420e+01
6.234271218765843e+00 5.397592644696253e+01
6.316457125171818e+00 5.397778965948744e+01
6.400750362511280e+00 5.397955071888833e+01
6.487233034586831e+00 5.398121229628724e+01
6.575991566453845e+00 5.398277713586559e+01
6.667116992503978e+00 5.398424805128534e+01
6.760705267906839e+00 5.398562792168259e+01
6.856857605649481e+00 5.398691968722292e+01
6.955680841662755e+00 5.398812634421078e+01
7.057287830803162e+00 5.398925093974782e+01
7.161797876776153e+00 5.399029656593829e+01
7.269337199444012e+00 5.399126635364363e+01
7.380039443366808e+00 5.399216346579221e+01
7.494046231884315e+00 5.399299109025532e+01
7.611507771569045e+00 5.399375243230521e+01
7.732583512474817e+00 5.399445070667700e+01
7.857442870283894e+00 5.399508912926235e+01
7.986266017229767e+00 5.399567090846911e+01
8.119244749560991e+00 5.399619923628859e+01
8.256583440329305e+00 5.399667727911904e+01
8.398500087456563e+00 5.399710816840164e+01
8.545227468384743e+00 5.399749499113321e+01
8.697014414172514e+00 5.399784078032739e+01
8.854127217707262e+00 5.399814850550384e+01
9.016851192796787e+00 5.399842106329239e+01
9.185492403344112e+00 5.399866126824592e+01
9.360379584652449e+00 5.399887184396176e+01
9.541866282236573e+00 5.399905541461662e+01
9.730333237420085e+00 5.399921449702373e+01
9.926191053591186e+00 5.399935149332301e+01
1.012988318240913e+01 5.399946868441522e+01
1.034188927566867e+01 5.399956822424894e+01
1.056272895614731e+01 5.399965213506436e+01
1.079296606983781e+01 5.399972230369011e+01
1.103321349281920e+01 5.399978047897852e+01
1.128413857904420e+01 5.399982827045014e+01
1.154646935100670e+01 5.399986714820063e+01
1.182100155422328e+01 5.399989844410189e+01
1.210860671949779e+01 5.399992335430436e+01
1.241024140502965e+01 5.399994294302036e+01
1.272695782483804e+01 5.399995814753800e+01
1.305991611232892e+01 5.399996978438433e+01
1.341039852021405e+01 5.399997855652437e+01
1.377982592311999e+01 5.399998506145191e+01
1.416977707063182e+01 5.399998979999978e+01
1.458201114085862e+01 5.399999318567276e+01
1.501849427403992e+01 5.399999555428838e+01
1.548143093044434e+01 5.399999717369970e+01
1.597330112787414e+01 5.399999825337306e+01
1.649690488642834e+01 5.399999895360181e+01
1.705541556221948e+01 5.399999939415676e+01
1.765244421565139e+01 5.399999966220322e+01
1.829211777289985e+01 5.399999981935373e+01
1.897917455661118e+01 5.399999990777107e+01
1.971908186214644e+01 5.399999995528567e+01
2.051818175212453e+01 5.399999997954155e+01
2.138387329960098e+01 5.399999999122998e+01
2.232484237294475e+01 5.399999999650747e+01
2.335135408931977e+01 5.399999999872083e+01
2.447562882630193e+01 5.399999999957424e+01
2.571233103698230e+01 5.399999999987305e+01
2.707921242773429e+01 5.399999999996668e+01
2.859796952856982e+01 5.399999999999246e+01
3.029540393538601e+01 5.399999999999856e+01
3.220501764305465e+01 5.399999999999978e+01
3.436924651174531e+01 5.399999999999997e+01
3.684265093310607e+01 5.400000000000000e+01
3.969657911159923e+01 5.400000000000000e+01
4.302616198650791e+01 5.400000000000000e+01
4.696112356594541e+01 5.400000000000000e+01
