1.851047161227395e+01 9.000000000000000e+00
1.864446958118641e+01 9.000000000000000e+00
1.878027833346253e+01 9.000000000000000e+00
1.891793482386487e+01 9.000000000000000e+00
1.905747701961520e+01 9.000000000000000e+00
1.919894393530690e+01 9.000000000000000e+00
1.934237566927211e+01 9.000000000000000e+00
1.948781344147459e+01 9.000000000000000e+00
1.963529963300386e+01 9.000000000000000e+00
1.978487782724984e+01 9.000000000000000e+00
1.993659285284221e+01 9.000000000000000e+00
2.009049082844311e+01 9.000000000000000e+00
2.024661920948750e+01 9.000000000000000e+00
2.040502683697049e+01 9.000000000000000e+00
2.056576398838705e+01 9.000000000000000e+00
2.072888243093568e+01 9.000000000000000e+00
2.089443547710448e+01 9.000000000000000e+00
2.106247804276453e+01 9.000000000000000e+00
2.123306670790429e+01 9.000000000000000e+00
2.140625978014540e+01 9.000000000000000e+00
2.158211736119024e+01 9.000000000000000e+00
2.176070141635979e+01 9.000000000000000e+00
2.194207584739133e+01 9.000000000000000e+00
2.212630656867538e+01 9.000000000000000e+00
2.231346158712267e+01 9.000000000000000e+00
2.250361108586511e+01 9.000000000000000e+00
2.269682751200662e+01 9.000000000000000e+00
2.289318566865451e+01 9.000000000000000e+00
2.309276281147694e+01 9.000000000000000e+00
2.329563875004847e+01 9.000000000000000e+00
2.350189595426289e+01 9.000000000000000e+00
2.371161966611117e+01 9.000000000000000e+00
2.392489801714332e+01 9.000000000000000e+00
2.414182215195380e+01 9.000000000000000e+00
2.436248635805412e+01 9.000000000000000e+00
2.458698820252140e+01 9.000000000000000e+00
2.481542867583893e+01 9.000000000000000e+00
2.504791234337452e+01 9.000000000000000e+00
2.528454750497324e+01 9.000000000000000e+00
2.552544636317735e+01 9.000000000000000e+00
2.577072520062153e+01 9.000000000000000e+00
2.602050456719313e+01 9.000000000000000e+00
2.627490947759008e+01 9.000000000000000e+00
2.653406961995711e+01 9.000000000000000e+00
2.679811957633107e+01 9.000000000000000e+00
2.706719905568358e+01 9.000000000000000e+00
2.734145314040826e+01 9.000000000000000e+00
2.762103254716643e+01 9.000000000000000e+00
2.790609390307671e+01 9.000000000000000e+00
2.819680003831189e+01 9.000000000000000e+00
2.849332029625184e+01 9.000000000000000e+00
2.879583086243300e+01 9.000000000000000e+00
2.910451511363826e+01 9.000000000000000e+00
2.941956398857972e+01 9.000000000000000e+00
2.974117638174912e+01 9.000000000000000e+00
3.006955956214314e+01 9.000000000000000e+00
3.040492961871569e+01 9.000000000000000e+00
3.074751193456943e+01 9.000000000000000e+00
3.109754169207217e+01 9.000000000000000e+00
3.145526441127828e+01 9.000000000000000e+00
3.182093652424451e+01 9.000000000000000e+00
3.219482598806393e+01 9.000000000000000e+00
3.257721293969741e+01 9.000000000000000e+00
3.296839039596607e+01 9.000000000000000e+00
3.336866500238059e+01 9.000000000000000e+00
3.377835783482840e+01 9.000000000000000e+00
3.419780525852496e+01 9.000000000000000e+00
3.462735984905758e+01 9.000000000000000e+00
3.506739138082271e+01 9.000000000000000e+00
3.551828788868081e+01 9.000000000000000e+00
3.598045680923526e+01 9.000000000000000e+00
3.645432620879119e+01 9.000000000000000e+00
3.694034610577163e+01 9.000000000000000e+00
3.743898989618013e+01 9.000000000000000e+00
3.795075589159939e+01 9.000000000000000e+00
3.847616898022982e+01 9.000000000000000e+00
3.901578242260690e+01 9.000000000000000e+00
3.957017979491224e+01 9.000000000000000e+00
4.013997709422607e+01 9.000000000000000e+00
4.072582502168958e+01 9.000000000000000e+00
4.132841146136634e+01 9.000000000000000e+00
4.194846417465691e+01 9.000000000000000e+00
4.258675373245603e+01 9.000000000000000e+00
4.324409670989080e+01 9.000000000000000e+00
4.392135917149040e+01 9.000000000000000e+00
4.461946047806231e+01 9.000000000000000e+00
4.533937745046458e+01 9.000000000000000e+00
4.608214892992725e+01 9.000000000000000e+00
4.684888077969516e+01 9.000000000000000e+00
4.764075137863580e+01 9.000000000000000e+00
4.845901766420761e+01 9.000000000000000e+00
4.930502178996847e+01 9.000000000000000e+00
