3.506557362312083e+00 7.689781718198402e+01
3.544195131458966e+00 7.690349252812430e+01
3.582608937083096e+00 7.690895893151890e+01
3.621823030324403e+00 7.691421899602562e+01
3.661862683423422e+00 7.691927545044523e+01
3.702754244035186e+00 7.692413114868306e+01
3.744525193047204e+00 7.692878906962969e+01
3.787204206168170e+00 7.693325231674083e+01
3.830821219577517e+00 7.693752411729646e+01
3.875407499951516e+00 7.694160782131905e+01
3.920995719210325e+00 7.694550690013060e+01
3.967620034361369e+00 7.694922494452825e+01
4.015316172849229e+00 7.695276566255870e+01
4.064121523860062e+00 7.695613287687176e+01
4.114075236071150e+00 7.695933052163430e+01
4.165218322382492e+00 7.696236263898632e+01
4.217593772219418e+00 7.696523337502258e+01
4.271246672052368e+00 7.696794697528377e+01
4.326224334844156e+00 7.697050777974349e+01
4.382576439205726e+00 7.697292021727921e+01
4.440355179120766e+00 7.697518879961719e+01
4.499615425187474e+00 7.697731811474478e+01
4.560414898424747e+00 7.697931281978589e+01
4.622814357799841e+00 7.698117763333937e+01
4.686877802758258e+00 7.698291732728380e+01
4.752672692175025e+00 7.698453671805622e+01
4.820270181301840e+00 7.698604065741786e+01
4.889745378459955e+00 7.698743402272423e+01
4.961177623425327e+00 7.698872170672338e+01
5.034650789675438e+00 7.698990860691195e+01
5.110253612918306e+00 7.699099961448502e+01
5.188080048609495e+00 7.699199960292304e+01
5.268229661485478e+00 7.699291341626603e+01
5.350808050509235e+00 7.699374585713311e+01
5.435927313041415e+00 7.699450167455261e+01
5.523706552527726e+00 7.699518555167658e+01
5.614272434537393e+00 7.699580209346050e+01
5.707759796611908e+00 7.699635581439716e+01
5.804312318098702e+00 7.699685112640094e+01
5.904083256968390e+00 7.699729232694519e+01
6.007236261562473e+00 7.699768358756189e+01
6.113946266314950e+00 7.699802894281778e+01
6.224400481760520e+00 7.699833227988488e+01
6.338799490614861e+00 7.699859732882634e+01
6.457358463427541e+00 7.699882765371855e+01
6.580308509307331e+00 7.699902664473004e+01
6.707898179559970e+00 7.699919751127317e+01
6.840395144822327e+00 7.699934327633920e+01
6.978088069506737e+00 7.699946677211783e+01
7.121288711178492e+00 7.699957063699027e+01
7.270334277000146e+00 7.699965731396996e+01
7.425590074731037e+00 7.699972905064612e+01
7.587452502152605e+00 7.699978790066395e+01
7.756352426418550e+00 7.699983572675045e+01
7.932759013985243e+00 7.699987420526737e+01
8.117184082804966e+00 7.699990483224327e+01
8.310187061802354e+00 7.699992893080504e+01
8.512380658847235e+00 7.699994765989808e+01
8.724437358186941e+00 7.699996202415197e+01
8.947096892493683e+00 7.699997288471903e+01
9.181174864457178e+00 7.699998097088613e+01
9.427572729681913e+00 7.699998689223766e+01
9.687289398432251e+00 7.699999115113087e+01
9.961434771002111e+00 7.699999415523619e+01
1.025124559343311e+01 7.699999622989402e+01
1.055810411130122e+01 7.699999763004897e+01
1.088356011510066e+01 7.699999855154117e+01
1.122935711913764e+01 7.699999914156311e+01
1.159746360730605e+01 7.699999950812736e+01
1.199011052801901e+01 7.699999972843534e+01
1.240983654671208e+01 7.699999985608629e+01
1.285954299531190e+01 7.699999992711585e+01
1.334256103269689e+01 7.699999996490240e+01
1.386273430372688e+01 7.699999998402247e+01
1.442452143643928e+01 7.699999999317031e+01
1.503312416354423e+01 7.699999999728023e+01
1.569464886691933e+01 7.699999999900024e+01
1.641631217969216e+01 7.699999999966447e+01
1.720670533177670e+01 7.699999999989851e+01
1.807613779906949e+01 7.699999999997276e+01
1.903708947344595e+01 7.699999999999363e+01
2.010481355608645e+01 7.699999999999874e+01
2.129815223668467e+01 7.699999999999979e+01
2.264065825235736e+01 7.699999999999997e+01
2.416216507012007e+01 7.700000000000000e+01
2.590103000470603e+01 7.700000000000000e+01
2.790741262153600e+01 7.700000000000000e+01
3.024819234117042e+01 7.700000000000000e+01
3.301456837346623e+01 7.700000000000000e+01
3.633421961222122e+01 7.700000000000000e+01
4.039157112625513e+01 7.700000000000000e+01
4.546326051879758e+01 7.700000000000000e+01
