3.598835187636086e+00 7.490098936501117e+01
3.637463424392097e+00 7.490647627252805e+01
3.676888119637914e+00 7.491176185697628e+01
3.717134162701362e+00 7.491684859965707e+01
3.758227490881934e+00 7.492173910233647e+01
3.800195145194008e+00 7.492643608746218e+01
3.843065329706342e+00 7.493094239811199e+01
3.886867474751543e+00 7.493526099765538e+01
3.931632304303241e+00 7.493939496910799e+01
3.977391907844977e+00 7.494334751416031e+01
4.024179817084280e+00 7.494712195186010e+01
4.072031087897194e+00 7.495072171692942e+01
4.120982387924208e+00 7.495415035769658e+01
4.171072090277431e+00 7.495741153362405e+01
4.222340373862496e+00 7.496050901241374e+01
4.274829330866242e+00 7.496344666667191e+01
4.328583082014666e+00 7.496622847011720e+01
4.383647900264273e+00 7.496885849331588e+01
4.440072343655844e+00 7.497134089893096e+01
4.497907398132193e+00 7.497367993647268e+01
4.557206631202892e+00 7.497587993654066e+01
4.618026357429250e+00 7.497794530455063e+01
4.680425816804345e+00 7.497988051394077e+01
4.744467367215627e+00 7.498169009885726e+01
4.810216692304528e+00 7.498337864632110e+01
4.877743026179632e+00 7.498495078788334e+01
4.947119396599257e+00 7.498641119077978e+01
5.018422888419429e+00 7.498776454860186e+01
5.091734929304941e+00 7.498901557150535e+01
5.167141599930056e+00 7.499016897598455e+01
5.244733971152999e+00 7.499122947424634e+01
5.324608470941325e+00 7.499220176322441e+01
5.406867284156148e+00 7.499309051328180e+01
5.491618788680531e+00 7.499390035665634e+01
5.578978031805663e+00 7.499463587571196e+01
5.669067251278457e+00 7.499530159106577e+01
5.762016445972589e+00 7.499590194966845e+01
5.857964001785906e+00 7.499644131292368e+01
5.957057379101300e+00 7.499692394493842e+01
6.059453868993874e+00 7.499735400100359e+01
6.165321426340433e+00 7.499773551640993e+01
6.274839589112712e+00 7.499807239570987e+01
6.388200494438428e+00 7.499836840253909e+01
6.505610003525778e+00 7.499862715011551e+01
6.627288949307213e+00 7.499885209253314e+01
6.753474522710156e+00 7.499904651696804e+01
6.884421815864180e+00 7.499921353691026e+01
7.020405543370284e+00 7.499935608652970e+01
7.161721966072705e+00 7.499947691627581e+01
7.308691045683190e+00 7.499957858979926e+01
7.461658863236994e+00 7.499966348226958e+01
7.621000339855539e+00 7.499973378014488e+01
7.787122304840832e+00 7.499979148242916e+01
7.960466963955882e+00 7.499983840342894e+01
8.141515830142749e+00 7.499987617699435e+01
8.330794190247204e+00 7.499990626220125e+01
8.528876195007680e+00 7.499992995040074e+01
8.736390676185321e+00 7.499994837353113e+01
8.954027814981337e+00 7.499996251355671e+01
9.182546810717202e+00 7.499997321286847e+01
9.422784729311317e+00 7.499998118545486e+01
9.675666748884071e+00 7.499998702862891e+01
9.942218066812048e+00 7.499999123508067e+01
1.022357779129164e+01 7.499999420501491e+01
1.052101521431293e+01 7.499999625813238e+01
1.083594895633546e+01 7.499999764522086e+01
1.116996959181384e+01 7.499999855914010e+01
1.152486651700969e+01 7.499999914501143e+01
1.190266001802463e+01 7.499999950945873e+01
1.230563975244056e+01 7.499999972879034e+01
1.273641119267819e+01 7.499999985605882e+01
1.319795202150432e+01 7.499999992698476e+01
1.369368105987313e+01 7.499999996477857e+01
1.422754310119338e+01 7.499999998393628e+01
1.480411410581926e+01 7.499999999311969e+01
1.542873269416382e+01 7.499999999725411e+01
1.610766594236458e+01 7.499999999898826e+01
1.684832039494722e+01 7.499999999965956e+01
1.765951336682346e+01 7.499999999989673e+01
1.855182563588711e+01 7.499999999997220e+01
1.953806551222084e+01 7.499999999999348e+01
2.063388759703610e+01 7.499999999999869e+01
2.185862992712375e+01 7.499999999999979e+01
2.323646504847203e+01 7.499999999999997e+01
2.479801151933376e+01 7.500000000000000e+01
2.658263605746145e+01 7.500000000000000e+01
2.864181821683958e+01 7.500000000000000e+01
3.104419740278017e+01 7.500000000000000e+01
3.388337280434692e+01 7.500000000000000e+01
3.729038328622704e+01 7.500000000000000e+01
4.145450720852501e+01 7.500000000000000e+01
4.665966211139753e+01 7.500000000000000e+01
