5.747848790705643e+00 4.399164557209738e+01
5.806158033245608e+00 4.399224172323610e+01
5.865599494087320e+00 4.399280566535448e+01
5.926206473769065e+00 4.399333846312676e+01
5.988013591662329e+00 4.399384117925187e+01
6.051056851913460e+00 4.399431487328310e+01
6.115373713381783e+00 4.399476060043678e+01
6.181003163859680e+00 4.399517941038292e+01
6.247985798883498e+00 4.399557234602081e+01
6.316363905470312e+00 4.399594044224267e+01
6.386181551143165e+00 4.399628472468927e+01
6.457484678638844e+00 4.399660620850093e+01
6.530321206725826e+00 4.399690589706817e+01
6.604741137597311e+00 4.399718478078626e+01
6.680796671345091e+00 4.399744383581812e+01
6.758542328065043e+00 4.399768402287047e+01
6.838035078194433e+00 4.399790628598805e+01
6.919334481735855e+00 4.399811155137122e+01
7.002502837082843e+00 4.399830072622214e+01
7.087605340228582e+00 4.399847469762517e+01
7.174710255213044e+00 4.399863433146702e+01
7.263889096744753e+00 4.399878047140241e+01
7.355216826024217e+00 4.399891393787090e+01
7.448772060895862e+00 4.399903552717093e+01
7.544637301566805e+00 4.399914601059648e+01
7.642899173254524e+00 4.399924613364227e+01
7.743648687263450e+00 4.399933661528291e+01
7.846981522144400e+00 4.399941814733145e+01
7.952998326762517e+00 4.399949139388221e+01
8.061805047291637e+00 4.399955699084290e+01
8.173513280368224e+00 4.399961554556024e+01
8.288240654879290e+00 4.399966763654295e+01
8.406111245130385e+00 4.399971381328565e+01
8.527256018444010e+00 4.399975459619642e+01
8.651813320583370e+00 4.399979047662981e+01
8.779929402783857e+00 4.399982191702720e+01
8.911758994613342e+00 4.399984935116446e+01
9.047465927378987e+00 4.399987318450707e+01
9.187223813361520e+00 4.399989379467098e+01
9.331216786798066e+00 4.399991153198744e+01
9.479640313263429e+00 4.399992672016805e+01
9.632702074930837e+00 4.399993965706617e+01
9.790622940143276e+00 4.399995061552902e+01
9.953638026814144e+00 4.399995984433431e+01
1.012199787042504e+01 4.399996756920395e+01
1.029596970882297e+01 4.399997399388649e+01
1.047583889767506e+01 4.399997930129905e+01
1.066191047234964e+01 4.399998365471875e+01
1.085451087420579e+01 4.399998719901289e+01
1.105398986184251e+01 4.399999006189663e+01
1.126072263084784e+01 4.399999235520649e+01
1.147511216907558e+01 4.399999417617780e+01
1.169759187855721e+01 4.399999560871436e+01
1.192862849994202e+01 4.399999672463834e+01
1.216872538098894e+01 4.399999758490948e+01
1.241842613727773e+01 4.399999824080275e+01
1.267831876117014e+01 4.399999873503482e+01
1.294904024439141e+01 4.399999910283062e+01
1.323128179072847e+01 4.399999937292252e+01
1.352579470864540e+01 4.399999956847617e+01
1.383339708958087e+01 4.399999970793851e+01
1.415498139692249e+01 4.399999980580507e+01
1.449152311390791e+01 4.399999987330546e+01
1.484409062694025e+01 4.399999991900736e+01
1.521385655524247e+01 4.399999994934124e+01
1.560211077995987e+01 4.399999996904904e+01
1.601027547773963e+01 4.399999998156173e+01
1.643992252803411e+01 4.399999998931126e+01
1.689279374320936e+01 4.399999999398365e+01
1.737082447033880e+01 4.399999999672000e+01
1.787617123901850e+01 4.399999999827273e+01
1.841124428820876e+01 4.399999999912409e+01
1.897874600704692e+01 4.399999999957372e+01
1.958171658331246e+01 4.399999999980167e+01
2.022358848707900e+01 4.399999999991218e+01
2.090825185109664e+01 4.399999999996317e+01
2.164013337814999e+01 4.399999999998545e+01
2.242429215713588e+01 4.399999999999462e+01
2.326653677160204e+01 4.399999999999815e+01
2.417356943333483e+01 4.399999999999942e+01
2.515316470800624e+01 4.399999999999983e+01
2.621439292223360e+01 4.399999999999996e+01
2.736790185074159e+01 4.399999999999999e+01
2.862627522729576e+01 4.400000000000000e+01
3.000449368733128e+01 4.400000000000000e+01
3.152053399337035e+01 4.400000000000000e+01
3.319615748951879e+01 4.400000000000000e+01
3.505796137412817e+01 4.400000000000000e+01
3.713880100986854e+01 4.400000000000000e+01
3.947974560007597e+01 4.400000000000000e+01
4.213281613564438e+01 4.400000000000000e+01
4.516489674772256e+01 4.400000000000000e+01
