3.711113362898484e+00 7.192027893936744e+01
3.750564031178242e+00 7.192481115746222e+01
3.790819815137179e+00 7.192916965834347e+01
3.831905615260219e+00 7.193335695337969e+01
3.873847369552488e+00 7.193737565271744e+01
3.916672108145646e+00 7.194122846465127e+01
3.960408011389724e+00 7.194491819474261e+01
4.005084471692813e+00 7.194844774467285e+01
4.050732159393796e+00 7.195182011081732e+01
4.097383092978317e+00 7.195503838252601e+01
4.145070713975827e+00 7.195810574009725e+01
4.193829966905866e+00 7.196102545243185e+01
4.243697384675234e+00 7.196380087435463e+01
4.294711179864577e+00 7.196643544359165e+01
4.346911342383905e+00 7.196893267739243e+01
4.400339744021334e+00 7.197129616878699e+01
4.455040250459656e+00 7.197352958246930e+01
4.511058841390466e+00 7.197563665030005e+01
4.568443739417150e+00 7.197762116642338e+01
4.627245548506221e+00 7.197948698199406e+01
4.687517402822519e+00 7.198123799951412e+01
4.749315126868344e+00 7.198287816678014e+01
4.812697407940984e+00 7.198441147044518e+01
4.877725982028498e+00 7.198584192920281e+01
4.944465834381473e+00 7.198717358660315e+01
5.012985416130528e+00 7.198841050351561e+01
5.083356878467394e+00 7.198955675025582e+01
5.155656326073765e+00 7.199061639839904e+01
5.229964091669200e+00 7.199159351230689e+01
5.306365033760283e+00 7.199249214039810e+01
5.384948859911110e+00 7.199331630619997e+01
5.465810478124279e+00 7.199406999922132e+01
5.549050379226072e+00 7.199475716569324e+01
5.634775053495082e+00 7.199538169922928e+01
5.723097445166183e+00 7.199594743146164e+01
5.814137448888704e+00 7.199645812271511e+01
5.908022452727552e+00 7.199691745278524e+01
6.004887932878746e+00 7.199732901189221e+01
6.104878105938042e+00 7.199769629188522e+01
6.208146645327150e+00 7.199802267777672e+01
6.314857469362564e+00 7.199831143968746e+01
6.425185609466973e+00 7.199856572528650e+01
6.539318168195674e+00 7.199878855281010e+01
6.657455378107836e+00 7.199898280474362e+01
6.779811774088290e+00 7.199915122224854e+01
6.906617493558944e+00 7.199929640041353e+01
7.038119721158139e+00 7.199942078440304e+01
7.174584296968624e+00 7.199952666657033e+01
7.316297510310283e+00 7.199961618459234e+01
7.463568104567301e+00 7.199969132067349e+01
7.616729522594600e+00 7.199975390185172e+01
7.776142427071991e+00 7.199980560142542e+01
7.942197535902608e+00 7.199984794150289e+01
8.115318819577082e+00 7.199988229665715e+01
8.295967115585226e+00 7.199990989864911e+01
8.484644224749291e+00 7.199993184216129e+01
8.681897566148082e+00 7.199994909146288e+01
8.888325481565424e+00 7.199996248790613e+01
9.104583297716927e+00 7.199997275813399e+01
9.331390275631914e+00 7.199998052286128e+01
9.569537602442653e+00 7.199998630607588e+01
9.819897612679583e+00 7.199999054449573e+01
1.008343446556056e+01 7.199999359710968e+01
1.036121655373240e+01 7.199999575462918e+01
1.065443098013602e+01 7.199999724868229e+01
1.096440051661983e+01 7.199999826059151e+01
1.129260355524976e+01 7.199999892959441e+01
1.164069768712998e+01 7.199999936038864e+01
1.201054770225272e+01 7.199999962991033e+01
1.240425900867370e+01 7.199999979328683e+01
1.282421773552274e+01 7.199999988893769e+01
1.327313913318896e+01 7.199999994283131e+01
1.375412634497420e+01 7.199999997193602e+01
1.427074223911389e+01 7.199999998693075e+01
1.482709781741818e+01 7.199999999426119e+01
1.542796184198681e+01 7.199999999764061e+01
1.607889786860283e+01 7.199999999909924e+01
1.678643702796807e+01 7.199999999968374e+01
1.755829792909378e+01 7.199999999989903e+01
1.840366939223147e+01 7.199999999997110e+01
1.933357800168292e+01 7.199999999999270e+01
2.036137172791874e+01 7.199999999999841e+01
2.150336475706965e+01 7.199999999999970e+01
2.277970990729713e+01 7.199999999999996e+01
2.421559820130306e+01 7.200000000000000e+01
2.584293826784310e+01 7.200000000000000e+01
2.770275548674601e+01 7.200000000000000e+01
2.984869843163398e+01 7.200000000000000e+01
3.235229853400327e+01 7.200000000000000e+01
3.531109865498518e+01 7.200000000000000e+01
3.886165880016345e+01 7.200000000000000e+01
4.320123231093691e+01 7.200000000000000e+01
