3.954511773470479e-01 4.400821618574707e+01
3.962997868366507e-01 4.404088172690480e+01
3.971507054677217e-01 4.407354200327403e+01
3.980039426781690e-01 4.410619700061669e+01
3.988595079574034e-01 4.413884670461968e+01
3.997174108466903e-01 4.417149110089442e+01
4.005776609395047e-01 4.420413017497633e+01
4.014402678818884e-01 4.423676391232432e+01
4.023052413728109e-01 4.426939229832040e+01
4.031725911645326e-01 4.430201531826901e+01
4.040423270629717e-01 4.433463295739670e+01
4.049144589280730e-01 4.436724520085145e+01
4.057889966741815e-01 4.439985203370227e+01
4.066659502704174e-01 4.443245344093866e+01
4.075453297410551e-01 4.446504940747006e+01
4.084271451659050e-01 4.449763991812537e+01
4.093114066806990e-01 4.453022495765235e+01
4.101981244774786e-01 4.456280451071718e+01
4.110873088049865e-01 4.459537856190386e+01
4.119789699690611e-01 4.462794709571368e+01
4.128731183330355e-01 4.466051009656468e+01
4.137697643181383e-01 4.469306754879112e+01
4.146689184038989e-01 4.472561943664288e+01
4.155705911285551e-01 4.475816574428494e+01
4.164747930894654e-01 4.479070645579681e+01
4.173815349435246e-01 4.482324155517196e+01
4.182908274075811e-01 4.485577102631723e+01
4.192026812588602e-01 4.488829485305229e+01
4.201171073353897e-01 4.492081301910903e+01
4.210341165364292e-01 4.495332550813099e+01
4.219537198229032e-01 4.498583230367277e+01
4.228759282178374e-01 4.501833338919940e+01
4.238007528067996e-01 4.505082874808582e+01
4.247282047383443e-01 4.508331836361620e+01
4.256582952244595e-01 4.511580221898335e+01
4.265910355410194e-01 4.514828029728814e+01
4.275264370282399e-01 4.518075258153883e+01
4.284645110911383e-01 4.521321905465049e+01
4.294052691999963e-01 4.524567969944437e+01
4.303487228908281e-01 4.527813449864720e+01
4.312948837658516e-01 4.531058343489065e+01
4.322437634939644e-01 4.534302649071062e+01
4.331953738112228e-01 4.537546364854661e+01
4.341497265213263e-01 4.540789489074108e+01
4.351068334961053e-01 4.544032019953873e+01
4.360667066760139e-01 4.547273955708595e+01
4.370293580706256e-01 4.550515294543003e+01
4.379947997591347e-01 4.553756034651856e+01
4.389630438908614e-01 4.556996174219870e+01
4.399341026857618e-01 4.560235711421655e+01
4.409079884349414e-01 4.563474644421640e+01
4.418847135011740e-01 4.566712971374007e+01
4.428642903194246e-01 4.569950690422621e+01
4.438467313973780e-01 4.573187799700955e+01
4.448320493159695e-01 4.576424297332021e+01
4.458202567299234e-01 4.579660181428302e+01
4.468113663682942e-01 4.582895450091671e+01
4.478053910350132e-01 4.586130101413323e+01
4.488023436094398e-01 4.589364133473703e+01
4.498022370469177e-01 4.592597544342424e+01
4.508050843793365e-01 4.595830332078203e+01
4.518108987156974e-01 4.599062494728773e+01
4.528196932426845e-01 4.602294030330818e+01
4.538314812252413e-01 4.605524936909886e+01
4.548462760071518e-01 4.608755212480320e+01
4.558640910116277e-01 4.611984855045173e+01
4.568849397418993e-01 4.615213862596134e+01
4.579088357818136e-01 4.618442233113447e+01
4.589357927964359e-01 4.621669964565829e+01
4.599658245326591e-01 4.624897054910391e+01
4.609989448198155e-01 4.628123502092558e+01
4.620351675702966e-01 4.631349304045980e+01
4.630745067801776e-01 4.634574458692460e+01
4.641169765298475e-01 4.637798963941860e+01
4.651625909846446e-01 4.641022817692024e+01
4.662113643954985e-01 4.644246017828688e+01
4.672633110995771e-01 4.647468562225396e+01
4.683184455209411e-01 4.650690448743417e+01
4.693767821712014e-01 4.653911675231654e+01
4.704383356501860e-01 4.657132239526555e+01
4.715031206466103e-01 4.660352139452027e+01
4.725711519387554e-01 4.663571372819349e+01
4.736424443951515e-01 4.666789937427076e+01
4.747170129752674e-01 4.670007831060951e+01
4.757948727302073e-01 4.673225051493815e+01
4.768760388034141e-01 4.676441596485513e+01
4.779605264313774e-01 4.679657463782799e+01
4.790483509443497e-01 4.682872651119246e+01
4.801395277670690e-01 4.686087156215147e+01
4.812340724194883e-01 4.689300976777425e+01
4.823320005175101e-01 4.692514110499529e+01
4.834333277737302e-01 4.695726555061342e+01
4.845380699981864e-01 4.698938308129082e+01
4.856462430991162e-01 4.702149367355204e+01
4.867578630837193e-01 4.705359730378298e+01
4.878729460589286e-01 4.708569394822987e+01
4.889915082321883e-01 4.711778358299834e+01
4.901135659122395e-01 4.714986618405226e+01
4.912391355099123e-01 4.718194172721285e+01
4.923682335389257e-01 4.721401018815754e+01
4.935008766166956e-01 4.724607154241894e+01
4.946370814651505e-01 4.727812576538383e+01
4.957768649115533e-01 4.731017283229202e+01
4.969202438893328e-01 4.734221271823532e+01
4.980672354389218e-01 4.737424539815644e+01
4.992178567086047e-01 4.740627084684790e+01
5.003721249553705e-01 4.743828903895091e+01
5.015300575457770e-01 4.747029994895424e+01
5.026916719568203e-01 4.750230355119314e+01
5.038569857768163e-01 4.753429981984819e+01
5.050260167062859e-01 4.756628872894412e+01
5.061987825588529e-01 4.759827025234867e+01
5.073753012621478e-01 4.763024436377147e+01
5.085555908587228e-01 4.766221103676281e+01
5.097396695069721e-01 4.769417024471247e+01
5.109275554820648e-01 4.772612196084852e+01
5.121192671768838e-01 4.775806615823613e+01
5.133148231029766e-01 4.779000280977635e+01
5.145142418915123e-01 4.782193188820484e+01
5.157175422942504e-01 4.785385336609070e+01
5.169247431845174e-01 4.788576721583515e+01
5.181358635581946e-01 4.791767340967034e+01
5.193509225347132e-01 4.794957191965801e+01
5.205699393580606e-01 4.798146271768823e+01
5.217929333977972e-01 4.801334577547813e+01
5.230199241500822e-01 4.804522106457057e+01
5.242509312387086e-01 4.807708855633282e+01
5.254859744161502e-01 4.810894822195524e+01
5.267250735646176e-01 4.814080003244991e+01
5.279682486971262e-01 4.817264395864933e+01
5.292155199585723e-01 4.820447997120500e+01
5.304669076268219e-01 4.823630804058608e+01
5.317224321138092e-01 4.826812813707794e+01
5.329821139666477e-01 4.829994023078086e+01
5.342459738687494e-01 4.833174429160849e+01
5.355140326409576e-01 4.836354028928654e+01
5.367863112426905e-01 4.839532819335123e+01
5.380628307730960e-01 4.842710797314792e+01
5.393436124722175e-01 4.845887959782959e+01
5.406286777221720e-01 4.849064303635537e+01
5.419180480483408e-01 4.852239825748905e+01
5.432117451205706e-01 4.855414522979761e+01
5.445097907543878e-01 4.858588392164962e+01
5.458122069122245e-01 4.861761430121373e+01
5.471190157046575e-01 4.864933633645717e+01
5.484302393916597e-01 4.868104999514414e+01
5.497459003838632e-01 4.871275524483421e+01
5.510660212438370e-01 4.874445205288079e+01
5.523906246873758e-01 4.877614038642945e+01
5.537197335848043e-01 4.880782021241637e+01
5.550533709622922e-01 4.883949149756666e+01
5.563915600031847e-01 4.887115420839268e+01
5.577343240493449e-01 4.890280831119245e+01
5.590816866025127e-01 4.893445377204790e+01
5.604336713256741e-01 4.896609055682319e+01
5.617903020444479e-01 4.899771863116300e+01
5.631516027484840e-01 4.902933796049078e+01
5.645175975928790e-01 4.906094851000705e+01
5.658883108996036e-01 4.909255024468760e+01
5.672637671589466e-01 4.912414312928171e+01
5.686439910309734e-01 4.915572712831033e+01
5.700290073470003e-01 4.918730220606435e+01
5.714188411110832e-01 4.921886832660269e+01
5.728135175015218e-01 4.925042545375047e+01
5.742130618723805e-01 4.928197355109717e+01
5.756174997550256e-01 4.931351258199474e+01
5.770268568596766e-01 4.934504250955566e+01
5.784411590769754e-01 4.937656329665110e+01
5.798604324795720e-01 4.940807490590888e+01
5.812847033237273e-01 4.943957729971166e+01
5.827139980509308e-01 4.947107044019481e+01
5.841483432895378e-01 4.950255428924451e+01
5.855877658564229e-01 4.953402880849575e+01
5.870322927586517e-01 4.956549395933023e+01
5.884819511951690e-01 4.959694970287438e+01
5.899367685585067e-01 4.962839599999727e+01
5.913967724365086e-01 4.965983281130850e+01
5.928619906140750e-01 4.969126009715614e+01
5.943324510749242e-01 4.972267781762453e+01
5.958081820033750e-01 4.975408593253221e+01
5.972892117861468e-01 4.978548440142968e+01
5.987755690141806e-01 4.981687318359732e+01
6.002672824844776e-01 4.984825223804301e+01
6.017643812019597e-01 4.987962152350006e+01
6.032668943813494e-01 4.991098099842488e+01
6.047748514490703e-01 4.994233062099469e+01
6.062882820451678e-01 4.997367034910528e+01
6.078072160252511e-01 5.000500014036864e+01
6.093316834624565e-01 5.003631995211065e+01
6.108617146494330e-01 5.006762974136868e+01
6.123973401003472e-01 5.009892946488927e+01
6.139385905529131e-01 5.013021907912564e+01
6.154854969704423e-01 5.016149854023529e+01
6.170380905439186e-01 5.019276780407756e+01
6.185964026940928e-01 5.022402682621113e+01
6.201604650736033e-01 5.025527556189151e+01
6.217303095691192e-01 5.028651396606850e+01
6.233059683035076e-01 5.031774199338370e+01
6.248874736380237e-01 5.034895959816782e+01
6.264748581745267e-01 5.038016673443818e+01
6.280681547577205e-01 5.041136335589600e+01
6.296673964774190e-01 5.044254941592380e+01
6.312726166708359e-01 5.047372486758266e+01
6.328838489249023e-01 5.050488966360957e+01
6.345011270786086e-01 5.053604375641466e+01
6.361244852253741e-01 5.056718709807843e+01
6.377539577154420e-01 5.059831964034899e+01
6.393895791583025e-01 5.062944133463918e+01
6.410313844251433e-01 5.066055213202380e+01
6.426794086513286e-01 5.069165198323670e+01
6.443336872389034e-01 5.072274083866783e+01
6.459942558591306e-01 5.075381864836039e+01
6.476611504550538e-01 5.078488536200783e+01
6.493344072440914e-01 5.081594092895084e+01
6.510140627206588e-01 5.084698529817433e+01
6.527001536588222e-01 5.087801841830442e+01
6.543927171149821e-01 5.090904023760531e+01
6.560917904305891e-01 5.094005070397620e+01
6.577974112348882e-01 5.097104976494811e+01
6.595096174476981e-01 5.100203736768072e+01
6.612284472822207e-01 5.103301345895919e+01
6.629539392478853e-01 5.106397798519088e+01
6.646861321532220e-01 5.109493089240206e+01
6.664250651087743e-01 5.112587212623465e+01
6.681707775300401e-01 5.115680163194286e+01
6.699233091404515e-01 5.118771935438981e+01
6.716826999743871e-01 5.121862523804411e+01
6.734489903802205e-01 5.124951922697645e+01
6.752222210234047e-01 5.128040126485605e+01
6.770024328895937e-01 5.131127129494726e+01
6.787896672877993e-01 5.134212926010589e+01
6.805839658535868e-01 5.137297510277571e+01
6.823853705523077e-01 5.140380876498475e+01
6.841939236823732e-01 5.143463018834173e+01
6.860096678785620e-01 5.146543931403225e+01
6.878326461153732e-01 5.149623608281517e+01
6.896629017104148e-01 5.152702043501872e+01
6.915004783278369e-01 5.155779231053680e+01
6.933454199818019e-01 5.158855164882502e+01
6.951977710399996e-01 5.161929838889688e+01
6.970575762272038e-01 5.165003246931980e+01
6.989248806288728e-01 5.168075382821115e+01
7.007997296947911e-01 5.171146240323423e+01
7.026821692427575e-01 5.174215813159425e+01
7.045722454623179e-01 5.177284095003416e+01
7.064700049185434e-01 5.180351079483057e+01
7.083754945558534e-01 5.183416760178953e+01
7.102887617018870e-01 5.186481130624230e+01
7.122098540714216e-01 5.189544184304107e+01
7.141388197703397e-01 5.192605914655470e+01
7.160757072996435e-01 5.195666315066426e+01
7.180205655595208e-01 5.198725378875869e+01
7.199734438534590e-01 5.201783099373031e+01
7.219343918924137e-01 5.204839469797032e+01
7.239034597990246e-01 5.207894483336427e+01
7.258806981118870e-01 5.210948133128743e+01
7.278661577898753e-01 5.214000412260015e+01
7.298598902165222e-01 5.217051313764318e+01
7.318619472044494e-01 5.220100830623291e+01
7.338723809998576e-01 5.223148955765657e+01
7.358912442870701e-01 5.226195682066735e+01
7.379185901931367e-01 5.229241002347958e+01
7.399544722924920e-01 5.232284909376371e+01
7.419989446116759e-01 5.235327395864131e+01
7.440520616341121e-01 5.238368454468003e+01
7.461138783049481e-01 5.241408077788849e+01
7.481844500359579e-01 5.244446258371109e+01
7.502638327105039e-01 5.247482988702281e+01
7.523520826885661e-01 5.250518261212391e+01
7.544492568118333e-01 5.253552068273461e+01
7.565554124088621e-01 5.256584402198968e+01
7.586706073002988e-01 5.259615255243301e+01
7.607948998041718e-01 5.262644619601208e+01
7.629283487412508e-01 5.265672487407238e+01
7.650710134404773e-01 5.268698850735182e+01
7.672229537444625e-01 5.271723701597502e+01
7.693842300150593e-01 5.274747031944752e+01
7.715549031390061e-01 5.277768833665002e+01
7.737350345336459e-01 5.280789098583246e+01
7.759246861527165e-01 5.283807818460811e+01
7.781239204922206e-01 5.286824984994755e+01
7.803328005963712e-01 5.289840589817256e+01
7.825513900636174e-01 5.292854624495007e+01
7.847797530527456e-01 5.295867080528585e+01
7.870179542890666e-01 5.298877949351829e+01
7.892660590706807e-01 5.301887222331209e+01
7.915241332748300e-01 5.304894890765178e+01
7.937922433643311e-01 5.307900945883524e+01
7.960704563940972e-01 5.310905378846722e+01
7.983588400177458e-01 5.313908180745264e+01
8.006574624942970e-01 5.316909342598991e+01
8.029663926949584e-01 5.319908855356419e+01
8.052857001100047e-01 5.322906709894048e+01
8.076154548557490e-01 5.325902897015673e+01
8.099557276816099e-01 5.328897407451689e+01
8.123065899772711e-01 5.331890231858374e+01
8.146681137799422e-01 5.334881360817177e+01
8.170403717817158e-01 5.337870784833996e+01
8.194234373370287e-01 5.340858494338447e+01
8.218173844702198e-01 5.343844479683121e+01
8.242222878831966e-01 5.346828731142836e+01
8.266382229632051e-01 5.349811238913885e+01
8.290652657907083e-01 5.352791993113269e+01
8.315034931473704e-01 5.355770983777917e+01
8.339529825241556e-01 5.358748200863917e+01
8.364138121295367e-01 5.361723634245715e+01
8.388860608978203e-01 5.364697273715317e+01
8.413698084975840e-01 5.367669108981485e+01
8.438651353402373e-01 5.370639129668915e+01
8.463721225886969e-01 5.373607325317411e+01
8.488908521661895e-01 5.376573685381049e+01
8.514214067651728e-01 5.379538199227335e+01
8.539638698563865e-01 5.382500856136339e+01
8.565183256980300e-01 5.385461645299844e+01
8.590848593450718e-01 5.388420555820466e+01
8.616635566586873e-01 5.391377576710760e+01
8.642545043158354e-01 5.394332696892344e+01
8.668577898189694e-01 5.397285905194978e+01
8.694735015058898e-01 5.400237190355659e+01
8.721017285597331e-01 5.403186541017689e+01
8.747425610191105e-01 5.406133945729746e+01
8.773960897883883e-01 5.409079392944930e+01
8.800624066481211e-01 5.412022871019814e+01
8.827416042656302e-01 5.414964368213469e+01
8.854337762057423e-01 5.417903872686487e+01
8.881390169416796e-01 5.420841372499994e+01
8.908574218661136e-01 5.423776855614642e+01
8.935890873023740e-01 5.426710309889602e+01
8.963341105158289e-01 5.429641723081535e+01
8.990925897254276e-01 5.432571082843558e+01
9.018646241154180e-01 5.435498376724193e+01
9.046503138472310e-01 5.438423592166313e+01
9.074497600715467e-01 5.441346716506060e+01
9.102630649405368e-01 5.444267736971766e+01
9.130903316202916e-01 5.447186640682858e+01
9.159316643034283e-01 5.450103414648743e+01
9.187871682218924e-01 5.453018045767683e+01
9.216569496599483e-01 5.455930520825670e+01
9.245411159673683e-01 5.458840826495266e+01
9.274397755728157e-01 5.461748949334449e+01
9.303530379974340e-01 5.464654875785428e+01
9.332810138686408e-01 5.467558592173467e+01
9.362238149341328e-01 5.470460084705672e+01
9.391815540760993e-01 5.473359339469777e+01
9.421543453256582e-01 5.476256342432913e+01
9.451423038775106e-01 5.479151079440367e+01
9.481455461048205e-01 5.482043536214317e+01
9.511641895743218e-01 5.484933698352558e+01
9.541983530616610e-01 5.487821551327219e+01
9.572481565669758e-01 5.490707080483453e+01
9.603137213307165e-01 5.493590271038120e+01
9.633951698497097e-01 5.496471108078455e+01
9.664926258934770e-01 5.499349576560713e+01
9.696062145208049e-01 5.502225661308809e+01
9.727360620965789e-01 5.505099347012934e+01
9.758822963088754e-01 5.507970618228158e+01
9.790450461863280e-01 5.510839459373012e+01
9.822244421157670e-01 5.513705854728065e+01
9.854206158601375e-01 5.516569788434475e+01
9.886337005767005e-01 5.519431244492520e+01
9.918638308355264e-01 5.522290206760121e+01
9.951111426382817e-01 5.525146658951348e+01
9.983757734373189e-01 5.528000584634894e+01
1.001657862155068e+00 5.530851967232555e+01
1.004957549203742e+00 5.533700790017663e+01
1.008274976505366e+00 5.536547036113531e+01
1.011610287512121e+00 5.539390688491859e+01
1.014963627227021e+00 5.542231729971127e+01
1.018335142224928e+00 5.545070143214970e+01
1.021724980673910e+00 5.547905910730538e+01
1.025133292356947e+00 5.550739014866829e+01
1.028560228693989e+00 5.553569437813006e+01
1.032005942764386e+00 5.556397161596700e+01
1.035470589329674e+00 5.559222168082280e+01
1.038954324856755e+00 5.562044438969118e+01
1.042457307541443e+00 5.564863955789824e+01
1.045979697332419e+00 5.567680699908458e+01
1.049521655955566e+00 5.570494652518735e+01
1.053083346938731e+00 5.573305794642194e+01
1.056664935636885e+00 5.576114107126352e+01
1.060266589257719e+00 5.578919570642837e+01
1.063888476887658e+00 5.581722165685500e+01
1.067530769518329e+00 5.584521872568502e+01
1.071193640073467e+00 5.587318671424378e+01
1.074877263436284e+00 5.590112542202085e+01
1.078581816477297e+00 5.592903464665021e+01
1.082307478082647e+00 5.595691418389019e+01
1.086054429182885e+00 5.598476382760328e+01
1.089822852782265e+00 5.601258336973560e+01
1.093612933988537e+00 5.604037260029617e+01
1.097424860043261e+00 5.606813130733598e+01
1.101258820352637e+00 5.609585927692673e+01
1.105115006518878e+00 5.612355629313939e+01
1.108993612372132e+00 5.615122213802253e+01
1.112894834002956e+00 5.617885659158031e+01
1.116818869795364e+00 5.620645943175032e+01
1.120765920460456e+00 5.623403043438108e+01
1.124736189070635e+00 5.626156937320931e+01
1.128729881094444e+00 5.628907601983701e+01
1.132747204432003e+00 5.631655014370812e+01
1.136788369451091e+00 5.634399151208507e+01
1.140853589023864e+00 5.637139989002497e+01
1.144943078564236e+00 5.639877504035557e+01
1.149057056065927e+00 5.642611672365089e+01
1.153195742141202e+00 5.645342469820666e+01
1.157359360060303e+00 5.648069872001538e+01
1.161548135791605e+00 5.650793854274121e+01
1.165762298042491e+00 5.653514391769446e+01
1.170002078300981e+00 5.656231459380585e+01
1.174267710878119e+00 5.658945031760049e+01
1.178559432951143e+00 5.661655083317159e+01
1.182877484607437e+00 5.664361588215372e+01
1.187222108889308e+00 5.667064520369601e+01
1.191593551839585e+00 5.669763853443485e+01
1.195992062548069e+00 5.672459560846640e+01
1.200417893198841e+00 5.675151615731873e+01
1.204871299118466e+00 5.677839990992368e+01
1.209352538825087e+00 5.680524659258840e+01
1.213861874078459e+00 5.683205592896662e+01
1.218399569930910e+00 5.685882764002954e+01
1.222965894779274e+00 5.688556144403637e+01
1.227561120417818e+00 5.691225705650470e+01
1.232185522092162e+00 5.693891419018041e+01
1.236839378554241e+00 5.696553255500726e+01
1.241522972118315e+00 5.699211185809627e+01
1.246236588718054e+00 5.701865180369458e+01
1.250980517964738e+00 5.704515209315421e+01
1.255755053206562e+00 5.707161242490027e+01
1.260560491589110e+00 5.709803249439892e+01
1.265397134116997e+00 5.712441199412508e+01
1.270265285716729e+00 5.715075061352967e+01
1.275165255300773e+00 5.717704803900649e+01
1.280097355832909e+00 5.720330395385895e+01
1.285061904394861e+00 5.722951803826621e+01
1.290059222254252e+00 5.725568996924918e+01
1.295089634933904e+00 5.728181942063602e+01
1.300153472282524e+00 5.730790606302737e+01
1.305251068546800e+00 5.733394956376120e+01
1.310382762444952e+00 5.735994958687738e+01
1.315548897241750e+00 5.738590579308175e+01
1.320749820825058e+00 5.741181783970996e+01
1.325985885783927e+00 5.743768538069094e+01
1.331257449488282e+00 5.746350806651000e+01
1.336564874170217e+00 5.748928554417149e+01
1.341908527006978e+00 5.751501745716129e+01
1.347288780205633e+00 5.754070344540877e+01
1.352706011089504e+00 5.756634314524848e+01
1.358160602186367e+00 5.759193618938149e+01
1.363652941318502e+00 5.761748220683633e+01
1.369183421694609e+00 5.764298082292959e+01
1.374752442003652e+00 5.766843165922624e+01
1.380360406510660e+00 5.769383433349946e+01
1.386007725154560e+00 5.771918845969026e+01
1.391694813648063e+00 5.774449364786665e+01
1.397422093579684e+00 5.776974950418253e+01
1.403189992517912e+00 5.779495563083621e+01
1.408998944117622e+00 5.782011162602855e+01
1.414849388228758e+00 5.784521708392084e+01
1.420741771007358e+00 5.787027159459235e+01
1.426676545028970e+00 5.789527474399739e+01
1.432654169404528e+00 5.792022611392225e+01
1.438675109898749e+00 5.794512528194170e+01
1.444739839051111e+00 5.796997182137521e+01
1.450848836299475e+00 5.799476530124282e+01
1.457002588106435e+00 5.801950528622073e+01
1.463201588088445e+00 5.804419133659663e+01
1.469446337147815e+00 5.806882300822463e+01
1.475737343607624e+00 5.809339985248000e+01
1.482075123349662e+00 5.811792141621360e+01
1.488460199955446e+00 5.814238724170603e+01
1.494893104850413e+00 5.816679686662149e+01
1.501374377451357e+00 5.819114982396145e+01
1.507904565317214e+00 5.821544564201803e+01
1.514484224303265e+00 5.823968384432717e+01
1.521113918718870e+00 5.826386394962156e+01
1.527794221488791e+00 5.828798547178334e+01
1.534525714318253e+00 5.831204791979669e+01
1.541308987861786e+00 5.833605079770012e+01
1.548144641896004e+00 5.835999360453870e+01
1.555033285496379e+00 5.838387583431604e+01
1.561975537218157e+00 5.840769697594617e+01
1.568972025281511e+00 5.843145651320536e+01
1.576023387761049e+00 5.845515392468375e+01
1.583130272779796e+00 5.847878868373689e+01
1.590293338707782e+00 5.850236025843733e+01
1.597513254365354e+00 5.852586811152599e+01
1.604790699231355e+00 5.854931170036375e+01
1.612126363656283e+00 5.857269047688274e+01
1.619520949080608e+00 5.859600388753794e+01
1.626975168258354e+00 5.861925137325865e+01
1.634489745486123e+00 5.864243236940013e+01
1.642065416837695e+00 5.866554630569532e+01
1.649702930404383e+00 5.868859260620667e+01
1.657403046541287e+00 5.871157068927819e+01
1.665166538119649e+00 5.873447996748771e+01
1.672994190785436e+00 5.875731984759928e+01
1.680886803224383e+00 5.878008973051602e+01
1.688845187433652e+00 5.880278901123305e+01
1.696870169000323e+00 5.882541707879104e+01
1.704962587386882e+00 5.884797331622993e+01
1.713123296223961e+00 5.887045710054317e+01
1.721353163610504e+00 5.889286780263252e+01
1.729653072421615e+00 5.891520478726328e+01
1.738023920624275e+00 5.893746741302012e+01
1.746466621601206e+00 5.895965503226357e+01
1.754982104483109e+00 5.898176699108726e+01
1.763571314489533e+00 5.900380262927576e+01
1.772235213278621e+00 5.902576128026340e+01
1.780974779306042e+00 5.904764227109380e+01
1.789791008193350e+00 5.906944492238051e+01
1.798684913106099e+00 5.909116854826848e+01
1.807657525141970e+00 5.911281245639677e+01
1.816709893729271e+00 5.913437594786231e+01
1.825843087036100e+00 5.915585831718490e+01
1.835058192390524e+00 5.917725885227364e+01
1.844356316712106e+00 5.919857683439454e+01
1.853738586955151e+00 5.921981153813988e+01
1.863206150564039e+00 5.924096223139892e+01
1.872760175941047e+00 5.926202817533048e+01
1.882401852927019e+00 5.928300862433711e+01
1.892132393295349e+00 5.930390282604132e+01
1.901953031259683e+00 5.932471002126371e+01
1.911865023995776e+00 5.934542944400319e+01
1.921869652178003e+00 5.936606032141954e+01
1.931968220530954e+00 5.938660187381814e+01
1.942162058396670e+00 5.940705331463735e+01
1.952452520317982e+00 5.942741385043842e+01
1.962840986638547e+00 5.944768268089817e+01
1.973328864120075e+00 5.946785899880454e+01
1.983917586577386e+00 5.948794199005525e+01
1.994608615531868e+00 5.950793083365960e+01
2.005403440883968e+00 5.952782470174368e+01
2.016303581605356e+00 5.954762275955910e+01
2.027310586451465e+00 5.956732416549546e+01
2.038426034695069e+00 5.958692807109669e+01
2.049651536881683e+00 5.960643362108148e+01
2.060988735607466e+00 5.962583995336804e+01
2.072439306320506e+00 5.964514619910328e+01
2.084004958146239e+00 5.966435148269677e+01
2.095687434737890e+00 5.968345492185959e+01
2.107488515152807e+00 5.970245562764834e+01
2.119410014755631e+00 5.972135270451453e+01
2.131453786149251e+00 5.974014525035968e+01
2.143621720134560e+00 5.975883235659624e+01
2.155915746700028e+00 5.977741310821474e+01
2.168337836042220e+00 5.979588658385730e+01
2.180889999618358e+00 5.981425185589800e+01
2.193574291232143e+00 5.983250799053017e+01
2.206392808154010e+00 5.985065404786102e+01
2.219347692277173e+00 5.986868908201397e+01
2.232441131310742e+00 5.988661214123891e+01
2.245675360011341e+00 5.990442226803084e+01
2.259052661454650e+00 5.992211849925710e+01
2.272575368348429e+00 5.993969986629367e+01
2.286245864388586e+00 5.995716539517095e+01
2.300066585659956e+00 5.997451410672922e+01
2.314040022083496e+00 5.999174501678439e+01
2.328168718911741e+00 6.000885713630433e+01
2.342455278274378e+00 6.002584947159626e+01
2.356902360775924e+00 6.004272102450563e+01
2.371512687147543e+00 6.005947079262694e+01
2.386289039955204e+00 6.007609776952695e+01
2.401234265366378e+00 6.009260094498087e+01
2.416351274977683e+00 6.010897930522181e+01
2.431643047705882e+00 6.012523183320431e+01
2.447112631744874e+00 6.014135750888215e+01
2.462763146591336e+00 6.015735530950128e+01
2.478597785141878e+00 6.017322420990820e+01
2.494619815864616e+00 6.018896318287446e+01
2.510832585048338e+00 6.020457119943796e+01
2.527239519132461e+00 6.022004722926146e+01
2.543844127121215e+00 6.023539024100906e+01
2.560650003085591e+00 6.025059920274123e+01
2.577660828756849e+00 6.026567308232907e+01
2.594880376215481e+00 6.028061084788845e+01
2.612312510679778e+00 6.029541146823474e+01
2.629961193398291e+00 6.031007391335864e+01
2.647830484650785e+00 6.032459715492417e+01
2.665924546862426e+00 6.033898016678923e+01
2.684247647836244e+00 6.035322192554955e+01
2.702804164109091e+00 6.036732141110682e+01
2.721598584436718e+00 6.038127760726174e+01
2.740635513413730e+00 6.039508950233270e+01
2.759919675234604e+00 6.040875608980096e+01
2.779455917602155e+00 6.042227636898301e+01
2.799249215790332e+00 6.043564934573092e+01
2.819304676868415e+00 6.044887403316157e+01
2.839627544094209e+00 6.046194945241545e+01
2.860223201484108e+00 6.047487463344579e+01
2.881097178568466e+00 6.048764861583901e+01
2.902255155341041e+00 6.050027044966701e+01
2.923702967411876e+00 6.051273919637238e+01
2.945446611373342e+00 6.052505392968708e+01
2.967492250389829e+00 6.053721373658540e+01
2.989846220021926e+00 6.054921771827210e+01
3.012515034296734e+00 6.056106499120626e+01
3.035505392036433e+00 6.057275468816167e+01
3.058824183458127e+00 6.058428595932443e+01
3.082478497058546e+00 6.059565797342838e+01
3.106475626798106e+00 6.060686991892901e+01
3.130823079599558e+00 6.061792100521632e+01
3.155528583177502e+00 6.062881046386737e+01
3.180600094215854e+00 6.063953754993868e+01
3.206045806911501e+00 6.065010154329921e+01
3.231874161903322e+00 6.066050175000397e+01
3.258093855607141e+00 6.067073750370871e+01
3.284713849978189e+00 6.068080816712575e+01
3.311743382724181e+00 6.069071313352112e+01
3.339191977993367e+00 6.070045182825282e+01
3.367069457563634e+00 6.071002371035023e+01
3.395385952560198e+00 6.071942827413430e+01
3.424151915731317e+00 6.072866505087810e+01
3.453378134313174e+00 6.073773361050715e+01
3.483075743517319e+00 6.074663356333885e+01
3.513256240675996e+00 6.075536456186006e+01
3.543931500083183e+00 6.076392630254175e+01
3.575113788571481e+00 6.077231852768924e+01
3.606815781867916e+00 6.078054102732675e+01
3.639050581774370e+00 6.078859364111428e+01
3.671831734221617e+00 6.079647626029470e+01
3.705173248249159e+00 6.080418882966899e+01
3.739089615966831e+00 6.081173134959658e+01
3.773595833557847e+00 6.081910387801820e+01
3.808707423387309e+00 6.082630653249772e+01
3.844440457284549e+00 6.083333949227936e+01
3.880811581072811e+00 6.084020300035609e+01
3.917838040424818e+00 6.084689736554500e+01
3.955537708128687e+00 6.085342296456447e+01
3.993929112854646e+00 6.085978024410778e+01
4.033031469519975e+00 6.086596972290762e+01
4.072864711356609e+00 6.087199199378464e+01
4.113449523793943e+00 6.087784772567360e+01
4.154807380277703e+00 6.088353766561939e+01
4.196960580155382e+00 6.088906264073508e+01
4.239932288768540e+00 6.089442356011327e+01
4.283746579903534e+00 6.089962141668163e+01
