4.374453275249878e-01 3.999116038321985e+01
4.383832463232832e-01 4.001943969297555e+01
4.393237138139653e-01 4.004771295967521e+01
4.402667403998601e-01 4.007598017507405e+01
4.412123365404849e-01 4.010424133087971e+01
4.421605127524347e-01 4.013249641875191e+01
4.431112796097725e-01 4.016074543030218e+01
4.440646477444216e-01 4.018898835709350e+01
4.450206278465629e-01 4.021722519064004e+01
4.459792306650338e-01 4.024545592240676e+01
4.469404670077313e-01 4.027368054380921e+01
4.479043477420181e-01 4.030189904621304e+01
4.488708837951321e-01 4.033011142093380e+01
4.498400861545994e-01 4.035831765923659e+01
4.508119658686510e-01 4.038651775233567e+01
4.517865340466420e-01 4.041471169139417e+01
4.527638018594749e-01 4.044289946752376e+01
4.537437805400272e-01 4.047108107178425e+01
4.547264813835811e-01 4.049925649518333e+01
4.557119157482574e-01 4.052742572867614e+01
4.567000950554538e-01 4.055558876316499e+01
4.576910307902853e-01 4.058374558949896e+01
4.586847345020297e-01 4.061189619847357e+01
4.596812178045764e-01 4.064004058083041e+01
4.606804923768779e-01 4.066817872725677e+01
4.616825699634076e-01 4.069631062838532e+01
4.626874623746184e-01 4.072443627479368e+01
4.636951814874079e-01 4.075255565700412e+01
4.647057392455856e-01 4.078066876548311e+01
4.657191476603448e-01 4.080877559064102e+01
4.667354188107390e-01 4.083687612283170e+01
4.677545648441613e-01 4.086497035235207e+01
4.687765979768282e-01 4.089305826944182e+01
4.698015304942688e-01 4.092113986428295e+01
4.708293747518157e-01 4.094921512699941e+01
4.718601431751023e-01 4.097728404765667e+01
4.728938482605637e-01 4.100534661626138e+01
4.739305025759407e-01 4.103340282276095e+01
4.749701187607903e-01 4.106145265704310e+01
4.760127095269984e-01 4.108949610893551e+01
4.770582876592990e-01 4.111753316820541e+01
4.781068660157955e-01 4.114556382455910e+01
4.791584575284887e-01 4.117358806764159e+01
4.802130752038085e-01 4.120160588703620e+01
4.812707321231494e-01 4.122961727226408e+01
4.823314414434118e-01 4.125762221278380e+01
4.833952163975478e-01 4.128562069799093e+01
4.844620702951112e-01 4.131361271721761e+01
4.855320165228126e-01 4.134159825973211e+01
4.866050685450790e-01 4.136957731473833e+01
4.876812399046194e-01 4.139754987137547e+01
4.887605442229940e-01 4.142551591871749e+01
4.898429952011889e-01 4.145347544577267e+01
4.909286066201961e-01 4.148142844148320e+01
4.920173923415981e-01 4.150937489472464e+01
4.931093663081578e-01 4.153731479430554e+01
4.942045425444144e-01 4.156524812896695e+01
4.953029351572825e-01 4.159317488738186e+01
4.964045583366589e-01 4.162109505815488e+01
4.975094263560336e-01 4.164900862982162e+01
4.986175535731056e-01 4.167691559084828e+01
4.997289544304052e-01 4.170481592963118e+01
5.008436434559216e-01 4.173270963449617e+01
5.019616352637359e-01 4.176059669369825e+01
5.030829445546595e-01 4.178847709542100e+01
5.042075861168785e-01 4.181635082777608e+01
5.053355748266042e-01 4.184421787880274e+01
5.064669256487284e-01 4.187207823646730e+01
5.076016536374858e-01 4.189993188866265e+01
5.087397739371214e-01 4.192777882320770e+01
5.098813017825643e-01 4.195561902784685e+01
5.110262525001075e-01 4.198345249024949e+01
5.121746415080937e-01 4.201127919800946e+01
5.133264843176079e-01 4.203909913864448e+01
5.144817965331747e-01 4.206691229959563e+01
5.156405938534641e-01 4.209471866822679e+01
5.168028920720021e-01 4.212251823182412e+01
5.179687070778883e-01 4.215031097759545e+01
5.191380548565195e-01 4.217809689266974e+01
5.203109514903211e-01 4.220587596409651e+01
5.214874131594839e-01 4.223364817884530e+01
5.226674561427080e-01 4.226141352380503e+01
5.238510968179542e-01 4.228917198578344e+01
5.250383516632010e-01 4.231692355150657e+01
5.262292372572102e-01 4.234466820761804e+01
5.274237702802973e-01 4.237240594067857e+01
5.286219675151117e-01 4.240013673716528e+01
5.298238458474218e-01 4.242786058347119e+01
5.310294222669081e-01 4.245557746590449e+01
5.322387138679646e-01 4.248328737068800e+01
5.334517378505060e-01 4.251099028395852e+01
5.346685115207830e-01 4.253868619176619e+01
5.358890522922064e-01 4.256637508007388e+01
5.371133776861768e-01 4.259405693475654e+01
5.383415053329236e-01 4.262173174160052e+01
5.395734529723507e-01 4.264939948630297e+01
5.408092384548914e-01 4.267706015447116e+01
5.420488797423697e-01 4.270471373162179e+01
5.432923949088716e-01 4.273236020318039e+01
5.445398021416221e-01 4.275999955448054e+01
5.457911197418736e-01 4.278763177076330e+01
5.470463661257990e-01 4.281525683717642e+01
5.483055598253974e-01 4.284287473877376e+01
5.495687194894039e-01 4.287048546051445e+01
5.508358638842116e-01 4.289808898726233e+01
5.521070118948008e-01 4.292568530378513e+01
5.533821825256768e-01 4.295327439475382e+01
5.546613949018169e-01 4.298085624474179e+01
5.559446682696273e-01 4.300843083822428e+01
5.572320219979078e-01 4.303599815957746e+01
5.585234755788260e-01 4.306355819307781e+01
5.598190486289017e-01 4.309111092290134e+01
5.611187608900002e-01 4.311865633312280e+01
5.624226322303342e-01 4.314619440771494e+01
5.637306826454769e-01 4.317372513054774e+01
5.650429322593843e-01 4.320124848538764e+01
5.663594013254264e-01 4.322876445589672e+01
5.676801102274297e-01 4.325627302563192e+01
5.690050794807300e-01 4.328377417804428e+01
5.703343297332333e-01 4.331126789647810e+01
5.716678817664889e-01 4.333875416417008e+01
5.730057564967728e-01 4.336623296424861e+01
5.743479749761811e-01 4.339370427973283e+01
5.756945583937340e-01 4.342116809353185e+01
5.770455280764905e-01 4.344862438844391e+01
5.784009054906751e-01 4.347607314715548e+01
5.797607122428147e-01 4.350351435224047e+01
5.811249700808859e-01 4.353094798615930e+01
5.824937008954755e-01 4.355837403125805e+01
5.838669267209503e-01 4.358579246976758e+01
5.852446697366406e-01 4.361320328380263e+01
5.866269522680335e-01 4.364060645536092e+01
5.880137967879787e-01 4.366800196632227e+01
5.894052259179071e-01 4.369538979844760e+01
5.908012624290605e-01 4.372276993337811e+01
5.922019292437334e-01 4.375014235263428e+01
5.936072494365282e-01 4.377750703761496e+01
5.950172462356218e-01 4.380486396959637e+01
5.964319430240457e-01 4.383221312973119e+01
5.978513633409785e-01 4.385955449904759e+01
5.992755308830519e-01 4.388688805844822e+01
6.007044695056679e-01 4.391421378870923e+01
6.021382032243330e-01 4.394153167047931e+01
6.035767562160019e-01 4.396884168427860e+01
6.050201528204375e-01 4.399614381049781e+01
6.064684175415829e-01 4.402343802939705e+01
6.079215750489483e-01 4.405072432110489e+01
6.093796501790120e-01 4.407800266561726e+01
6.108426679366356e-01 4.410527304279648e+01
6.123106534964918e-01 4.413253543237007e+01
6.137836322045109e-01 4.415978981392978e+01
6.152616295793375e-01 4.418703616693047e+01
6.167446713138053e-01 4.421427447068901e+01
6.182327832764249e-01 4.424150470438316e+01
6.197259915128892e-01 4.426872684705052e+01
6.212243222475918e-01 4.429594087758732e+01
6.227278018851631e-01 4.432314677474734e+01
6.242364570120200e-01 4.435034451714074e+01
6.257503143979352e-01 4.437753408323289e+01
6.272694009976185e-01 4.440471545134324e+01
6.287937439523180e-01 4.443188859964410e+01
6.303233705914359e-01 4.445905350615946e+01
6.318583084341619e-01 4.448621014876380e+01
6.333985851911235e-01 4.451335850518085e+01
6.349442287660535e-01 4.454049855298237e+01
6.364952672574757e-01 4.456763026958696e+01
6.380517289604061e-01 4.459475363225870e+01
6.396136423680754e-01 4.462186861810599e+01
6.411810361736663e-01 4.464897520408025e+01
6.427539392720713e-01 4.467607336697458e+01
6.443323807616677e-01 4.470316308342252e+01
6.459163899461128e-01 4.473024432989671e+01
6.475059963361567e-01 4.475731708270759e+01
6.491012296514752e-01 4.478438131800201e+01
6.507021198225218e-01 4.481143701176193e+01
6.523086969923997e-01 4.483848413980302e+01
6.539209915187539e-01 4.486552267777330e+01
6.555390339756835e-01 4.489255260115175e+01
6.571628551556735e-01 4.491957388524689e+01
6.587924860715489e-01 4.494658650519537e+01
6.604279579584491e-01 4.497359043596052e+01
6.620693022758232e-01 4.500058565233096e+01
6.637165507094465e-01 4.502757212891904e+01
6.653697351734611e-01 4.505454984015943e+01
6.670288878124362e-01 4.508151876030765e+01
6.686940410034510e-01 4.510847886343849e+01
6.703652273582013e-01 4.513543012344455e+01
6.720424797251285e-01 4.516237251403467e+01
6.737258311915719e-01 4.518930600873239e+01
6.754153150859440e-01 4.521623058087440e+01
6.771109649799310e-01 4.524314620360892e+01
6.788128146907146e-01 4.527005284989413e+01
6.805208982832228e-01 4.529695049249653e+01
6.822352500724006e-01 4.532383910398936e+01
6.839559046255093e-01 4.535071865675089e+01
6.856828967644490e-01 4.537758912296278e+01
6.874162615681079e-01 4.540445047460842e+01
6.891560343747379e-01 4.543130268347120e+01
6.909022507843557e-01 4.545814572113282e+01
6.926549466611703e-01 4.548497955897153e+01
6.944141581360400e-01 4.551180416816040e+01
6.961799216089540e-01 4.553861951966557e+01
6.979522737515429e-01 4.556542558424440e+01
6.997312515096181e-01 4.559222233244375e+01
7.015168921057386e-01 4.561900973459808e+01
7.033092330418071e-01 4.564578776082765e+01
7.051083121016956e-01 4.567255638103668e+01
7.069141673538998e-01 4.569931556491139e+01
7.087268371542256e-01 4.572606528191819e+01
7.105463601485033e-01 4.575280550130172e+01
7.123727752753352e-01 4.577953619208292e+01
7.142061217688723e-01 4.580625732305705e+01
7.160464391616242e-01 4.583296886279174e+01
7.178937672873011e-01 4.585967077962499e+01
7.197481462836868e-01 4.588636304166312e+01
7.216096165955462e-01 4.591304561677878e+01
7.234782189775660e-01 4.593971847260882e+01
7.253539944973286e-01 4.596638157655227e+01
7.272369845383210e-01 4.599303489576819e+01
7.291272308029780e-01 4.601967839717359e+01
7.310247753157613e-01 4.604631204744123e+01
7.329296604262729e-01 4.607293581299746e+01
7.348419288124065e-01 4.609954966002007e+01
7.367616234835354e-01 4.612615355443601e+01
7.386887877837343e-01 4.615274746191916e+01
7.406234653950451e-01 4.617933134788812e+01
7.425657003407751e-01 4.620590517750385e+01
7.445155369888368e-01 4.623246891566741e+01
7.464730200551262e-01 4.625902252701756e+01
7.484381946069411e-01 4.628556597592848e+01
7.504111060664405e-01 4.631209922650733e+01
7.523918002141433e-01 4.633862224259183e+01
7.543803231924691e-01 4.636513498774784e+01
7.563767215093229e-01 4.639163742526689e+01
7.583810420417199e-01 4.641812951816370e+01
7.603933320394543e-01 4.644461122917366e+01
7.624136391288132e-01 4.647108252075027e+01
7.644420113163333e-01 4.649754335506255e+01
7.664784969926033e-01 4.652399369399249e+01
7.685231449361131e-01 4.655043349913240e+01
7.705760043171472e-01 4.657686273178226e+01
7.726371247017265e-01 4.660328135294696e+01
7.747065560555982e-01 4.662968932333374e+01
7.767843487482737e-01 4.665608660334929e+01
7.788705535571138e-01 4.668247315309708e+01
7.809652216714663e-01 4.670884893237451e+01
7.830684046968529e-01 4.673521390067007e+01
7.851801546592064e-01 4.676156801716051e+01
7.873005240091617e-01 4.678791124070793e+01
7.894295656263967e-01 4.681424352985681e+01
7.915673328240301e-01 4.684056484283113e+01
7.937138793530706e-01 4.686687513753129e+01
7.958692594069221e-01 4.689317437153117e+01
7.980335276259440e-01 4.691946250207499e+01
8.002067391020694e-01 4.694573948607429e+01
8.023889493834788e-01 4.697200528010475e+01
8.045802144793345e-01 4.699825984040304e+01
8.067805908645695e-01 4.702450312286365e+01
8.089901354847430e-01 4.705073508303563e+01
8.112089057609506e-01 4.707695567611933e+01
8.134369595947993e-01 4.710316485696310e+01
8.156743553734440e-01 4.712936258005996e+01
8.179211519746881e-01 4.715554879954419e+01
8.201774087721480e-01 4.718172346918794e+01
8.224431856404830e-01 4.720788654239777e+01
8.247185429606931e-01 4.723403797221116e+01
8.270035416254801e-01 4.726017771129297e+01
8.292982430446822e-01 4.728630571193186e+01
8.316027091507745e-01 4.731242192603671e+01
8.339170024044409e-01 4.733852630513295e+01
8.362411858002169e-01 4.736461880035884e+01
8.385753228722059e-01 4.739069936246179e+01
8.409194776998690e-01 4.741676794179450e+01
8.432737149138878e-01 4.744282448831126e+01
8.456380997021046e-01 4.746886895156395e+01
8.480126978155406e-01 4.749490128069823e+01
8.503975755744891e-01 4.752092142444955e+01
8.527927998746914e-01 4.754692933113914e+01
8.551984381935900e-01 4.757292494867001e+01
8.576145585966670e-01 4.759890822452279e+01
8.600412297438622e-01 4.762487910575169e+01
8.624785208960782e-01 4.765083753898022e+01
8.649265019217687e-01 4.767678347039701e+01
8.673852433036159e-01 4.770271684575150e+01
8.698548161452949e-01 4.772863761034967e+01
8.723352921783282e-01 4.775454570904957e+01
8.748267437690296e-01 4.778044108625696e+01
8.773292439255433e-01 4.780632368592079e+01
8.798428663049751e-01 4.783219345152869e+01
8.823676852206186e-01 4.785805032610237e+01
8.849037756492778e-01 4.788389425219295e+01
8.874512132386916e-01 4.790972517187633e+01
8.900100743150535e-01 4.793554302674838e+01
8.925804358906351e-01 4.796134775792019e+01
8.951623756715119e-01 4.798713930601313e+01
8.977559720653951e-01 4.801291761115402e+01
9.003613041895674e-01 4.803868261297011e+01
9.029784518789284e-01 4.806443425058401e+01
9.056074956941509e-01 4.809017246260869e+01
9.082485169299434e-01 4.811589718714222e+01
9.109015976234334e-01 4.814160836176265e+01
9.135668205626603e-01 4.816730592352265e+01
9.162442692951864e-01 4.819298980894422e+01
9.189340281368276e-01 4.821865995401329e+01
9.216361821805039e-01 4.824431629417424e+01
9.243508173052134e-01 4.826995876432434e+01
9.270780201851305e-01 4.829558729880822e+01
9.298178782988284e-01 4.832120183141213e+01
9.325704799386367e-01 4.834680229535825e+01
9.353359142201224e-01 4.837238862329890e+01
9.381142710917084e-01 4.839796074731064e+01
9.409056413444261e-01 4.842351859888834e+01
9.437101166218044e-01 4.844906210893917e+01
9.465277894298998e-01 4.847459120777651e+01
9.493587531474676e-01 4.850010582511381e+01
9.522031020362767e-01 4.852560589005831e+01
9.550609312515729e-01 4.855109133110479e+01
9.579323368526899e-01 4.857656207612916e+01
9.608174158138123e-01 4.860201805238199e+01
9.637162660348924e-01 4.862745918648199e+01
9.666289863527239e-01 4.865288540440936e+01
9.695556765521758e-01 4.867829663149912e+01
9.724964373775866e-01 4.870369279243432e+01
9.754513705443252e-01 4.872907381123915e+01
9.784205787505161e-01 4.875443961127204e+01
9.814041656889405e-01 4.877979011521857e+01
9.844022360591047e-01 4.880512524508440e+01
9.874148955794886e-01 4.883044492218801e+01
9.904422509999721e-01 4.885574906715348e+01
9.934844101144432e-01 4.888103759990302e+01
9.965414817735930e-01 4.890631043964952e+01
9.996135758978990e-01 4.893156750488901e+01
1.002700803490797e+00 4.895680871339298e+01
1.005803276652055e+00 4.898203398220059e+01
1.008921108591339e+00 4.900724322761087e+01
1.012054413641985e+00 4.903243636517472e+01
1.015203307274971e+00 4.905761330968688e+01
1.018367906113110e+00 4.908277397517777e+01
1.021548327945440e+00 4.910791827490527e+01
1.024744691741842e+00 4.913304612134630e+01
1.027957117667873e+00 4.915815742618842e+01
1.031185727099829e+00 4.918325210032123e+01
1.034430642640028e+00 4.920833005382770e+01
1.037691988132328e+00 4.923339119597539e+01
1.040969888677890e+00 4.925843543520757e+01
1.044264470651163e+00 4.928346267913419e+01
1.047575861716137e+00 4.930847283452276e+01
1.050904190842825e+00 4.933346580728915e+01
1.054249588324009e+00 4.935844150248822e+01
1.057612185792242e+00 4.938339982430431e+01
1.060992116237116e+00 4.940834067604172e+01
1.064389514022790e+00 4.943326396011495e+01
1.067804514905799e+00 4.945816957803889e+01
1.071237256053135e+00 4.948305743041886e+01
1.074687876060614e+00 4.950792741694049e+01
1.078156514971526e+00 4.953277943635955e+01
1.081643314295585e+00 4.955761338649157e+01
1.085148417028168e+00 4.958242916420138e+01
1.088671967669871e+00 4.960722666539250e+01
1.092214112246358e+00 4.963200578499639e+01
1.095774998328541e+00 4.965676641696155e+01
1.099354775053069e+00 4.968150845424250e+01
1.102953593143154e+00 4.970623178878863e+01
1.106571604929719e+00 4.973093631153284e+01
1.110208964372897e+00 4.975562191238017e+01
1.113865827083866e+00 4.978028848019611e+01
1.117542350347045e+00 4.980493590279485e+01
1.121238693142640e+00 4.982956406692746e+01
1.124955016169563e+00 4.985417285826972e+01
1.128691481868718e+00 4.987876216140996e+01
1.132448254446673e+00 4.990333185983668e+01
1.136225499899712e+00 4.992788183592600e+01
1.140023386038287e+00 4.995241197092896e+01
1.143842082511869e+00 4.997692214495866e+01
1.147681760834206e+00 5.000141223697722e+01
1.151542594409007e+00 5.002588212478258e+01
1.155424758556045e+00 5.005033168499512e+01
1.159328430537692e+00 5.007476079304413e+01
1.163253789585905e+00 5.009916932315403e+01
1.167201016929650e+00 5.012355714833052e+01
1.171170295822802e+00 5.014792414034645e+01
1.175161811572499e+00 5.017227016972758e+01
1.179175751567980e+00 5.019659510573803e+01
1.183212305309914e+00 5.022089881636574e+01
1.187271664440221e+00 5.024518116830757e+01
1.191354022772399e+00 5.026944202695423e+01
1.195459576322374e+00 5.029368125637508e+01
1.199588523339870e+00 5.031789871930268e+01
1.203741064340323e+00 5.034209427711711e+01
1.207917402137341e+00 5.036626778983018e+01
1.212117741875721e+00 5.039041911606928e+01
1.216342291065042e+00 5.041454811306121e+01
1.220591259613838e+00 5.043865463661558e+01
1.224864859864368e+00 5.046273854110818e+01
1.229163306627981e+00 5.048679967946401e+01
1.233486817221120e+00 5.051083790314011e+01
1.237835611501938e+00 5.053485306210823e+01
1.242209911907571e+00 5.055884500483715e+01
1.246609943492061e+00 5.058281357827484e+01
1.251035933964954e+00 5.060675862783044e+01
1.255488113730586e+00 5.063067999735580e+01
1.259966715928062e+00 5.065457752912705e+01
1.264471976471951e+00 5.067845106382565e+01
1.269004134093714e+00 5.070230044051941e+01
1.273563430383871e+00 5.072612549664311e+01
1.278150109834930e+00 5.074992606797891e+01
1.282764419885092e+00 5.077370198863656e+01
1.287406610962747e+00 5.079745309103318e+01
1.292076936531782e+00 5.082117920587299e+01
1.296775653137710e+00 5.084488016212656e+01
1.301503020454651e+00 5.086855578700996e+01
1.306259301333163e+00 5.089220590596346e+01
1.311044761848966e+00 5.091583034263011e+01
1.315859671352559e+00 5.093942891883390e+01
1.320704302519755e+00 5.096300145455771e+01
1.325578931403156e+00 5.098654776792092e+01
1.330483837484590e+00 5.101006767515674e+01
1.335419303728526e+00 5.103356099058925e+01
1.340385616636486e+00 5.105702752661009e+01
1.345383066302489e+00 5.108046709365487e+01
1.350411946469537e+00 5.110387950017927e+01
1.355472554587166e+00 5.112726455263476e+01
1.360565191870096e+00 5.115062205544410e+01
1.365690163357998e+00 5.117395181097643e+01
1.370847777976395e+00 5.119725361952199e+01
1.376038348598743e+00 5.122052727926664e+01
1.381262192109697e+00 5.124377258626595e+01
1.386519629469595e+00 5.126698933441888e+01
1.391810985780202e+00 5.129017731544126e+01
1.397136590351720e+00 5.131333631883876e+01
1.402496776771105e+00 5.133646613187965e+01
1.407891882971724e+00 5.135956653956707e+01
1.413322251304372e+00 5.138263732461096e+01
1.418788228609694e+00 5.140567826739970e+01
1.424290166292024e+00 5.142868914597125e+01
1.429828420394700e+00 5.145166973598396e+01
1.435403351676863e+00 5.147461981068707e+01
1.441015325691799e+00 5.149753914089061e+01
1.446664712866834e+00 5.152042749493517e+01
1.452351888584847e+00 5.154328463866103e+01
1.458077233267409e+00 5.156611033537700e+01
1.463841132459618e+00 5.158890434582891e+01
1.469643976916639e+00 5.161166642816747e+01
1.475486162692013e+00 5.163439633791594e+01
1.481368091227764e+00 5.165709382793723e+01
1.487290169446353e+00 5.167975864840064e+01
1.493252809844521e+00 5.170239054674808e+01
1.499256430589068e+00 5.172498926765996e+01
1.505301455614613e+00 5.174755455302054e+01
1.511388314723379e+00 5.177008614188286e+01
1.517517443687067e+00 5.179258377043325e+01
1.523689284350850e+00 5.181504717195528e+01
1.529904284739555e+00 5.183747607679339e+01
1.536162899166075e+00 5.185987021231591e+01
1.542465588342077e+00 5.188222930287766e+01
1.548812819491056e+00 5.190455306978209e+01
1.555205066463786e+00 5.192684123124290e+01
1.561642809856251e+00 5.194909350234518e+01
1.568126537130090e+00 5.197130959500608e+01
1.574656742735641e+00 5.199348921793493e+01
1.581233928237635e+00 5.201563207659289e+01
1.587858602443615e+00 5.203773787315210e+01
1.594531281535145e+00 5.205980630645426e+01
1.601252489201886e+00 5.208183707196878e+01
1.608022756778605e+00 5.210382986175033e+01
1.614842623385188e+00 5.212578436439590e+01
1.621712636069762e+00 5.214770026500133e+01
1.628633349954959e+00 5.216957724511730e+01
1.635605328387454e+00 5.219141498270477e+01
1.642629143090822e+00 5.221321315208991e+01
1.649705374321828e+00 5.223497142391845e+01
1.656834611030219e+00 5.225668946510950e+01
1.664017451022133e+00 5.227836693880880e+01
1.671254501127194e+00 5.230000350434147e+01
1.678546377369413e+00 5.232159881716412e+01
1.685893705141992e+00 5.234315252881646e+01
1.693297119386116e+00 5.236466428687235e+01
1.700757264773874e+00 5.238613373489023e+01
1.708274795895384e+00 5.240756051236304e+01
1.715850377450265e+00 5.242894425466755e+01
1.723484684443555e+00 5.245028459301310e+01
1.731178402386211e+00 5.247158115438985e+01
1.738932227500293e+00 5.249283356151633e+01
1.746746866928995e+00 5.251404143278653e+01
1.754623038951624e+00 5.253520438221636e+01
1.762561473203680e+00 5.255632201938960e+01
1.770562910902182e+00 5.257739394940317e+01
1.778628105076368e+00 5.259841977281196e+01
1.786757820803949e+00 5.261939908557302e+01
1.794952835453037e+00 5.264033147898918e+01
1.803213938929939e+00 5.266121653965212e+01
1.811541933932970e+00 5.268205384938496e+01
1.819937636212449e+00 5.270284298518416e+01
1.828401874837066e+00 5.272358351916096e+01
1.836935492466802e+00 5.274427501848226e+01
1.845539345632586e+00 5.276491704531095e+01
1.854214305022881e+00 5.278550915674575e+01
1.862961255777410e+00 5.280605090476043e+01
1.871781097788229e+00 5.282654183614266e+01
1.880674746008342e+00 5.284698149243222e+01
1.889643130768119e+00 5.286736940985877e+01
1.898687198099709e+00 5.288770511927920e+01
1.907807910069702e+00 5.290798814611436e+01
1.917006245120291e+00 5.292821801028546e+01
1.926283198419176e+00 5.294839422614999e+01
1.935639782218480e+00 5.296851630243719e+01
1.945077026222952e+00 5.298858374218315e+01
1.954595977967721e+00 5.300859604266542e+01
1.964197703205923e+00 5.302855269533740e+01
1.973883286306467e+00 5.304845318576226e+01
1.983653830662279e+00 5.306829699354651e+01
1.993510459109332e+00 5.308808359227343e+01
2.003454314356801e+00 5.310781244943599e+01
2.013486559428692e+00 5.312748302636972e+01
2.023608378117299e+00 5.314709477818521e+01
2.033820975448850e+00 5.316664715370050e+01
2.044125578161767e+00 5.318613959537330e+01
2.054523435197877e+00 5.320557153923306e+01
2.065015818207044e+00 5.322494241481296e+01
2.075604022065609e+00 5.324425164508189e+01
2.086289365409114e+00 5.326349864637637e+01
2.097073191179750e+00 5.328268282833255e+01
2.107956867189002e+00 5.330180359381832e+01
2.118941786696016e+00 5.332086033886549e+01
2.130029369002160e+00 5.333985245260223e+01
2.141221060062352e+00 5.335877931718572e+01
2.152518333113677e+00 5.337764030773516e+01
2.163922689321887e+00 5.339643479226510e+01
2.175435658446367e+00 5.341516213161921e+01
2.187058799524189e+00 5.343382167940465e+01
2.198793701573915e+00 5.345241278192688e+01
2.210641984319775e+00 5.347093477812530e+01
2.222605298936952e+00 5.348938699950948e+01
2.234685328818687e+00 5.350776877009637e+01
2.246883790365929e+00 5.352607940634831e+01
2.259202433800336e+00 5.354431821711216e+01
2.271643044001420e+00 5.356248450355954e+01
2.284207441368684e+00 5.358057755912822e+01
2.296897482709621e+00 5.359859666946498e+01
2.309715062154489e+00 5.361654111236991e+01
2.322662112098798e+00 5.363441015774217e+01
2.335740604174522e+00 5.365220306752769e+01
2.348952550251018e+00 5.366991909566855e+01
2.362300003466760e+00 5.368755748805449e+01
2.375785059292973e+00 5.370511748247648e+01
2.389409856630340e+00 5.372259830858267e+01
2.403176578939969e+00 5.373999918783683e+01
2.417087455409910e+00 5.375731933347943e+01
2.431144762158485e+00 5.377455795049158e+01
2.445350823475824e+00 5.379171423556199e+01
2.459708013105050e+00 5.380878737705721e+01
2.474218755564535e+00 5.382577655499531e+01
2.488885527512832e+00 5.384268094102324e+01
2.503710859157867e+00 5.385949969839809e+01
2.518697335712087e+00 5.387623198197255e+01
2.533847598895316e+00 5.389287693818475e+01
2.549164348487154e+00 5.390943370505279e+01
2.564650343930833e+00 5.392590141217423e+01
2.580308405990552e+00 5.394227918073086e+01
2.596141418464347e+00 5.395856612349898e+01
2.612152329954700e+00 5.397476134486566e+01
2.628344155699183e+00 5.399086394085111e+01
2.644719979463489e+00 5.400687299913766e+01
2.661282955499387e+00 5.402278759910571e+01
2.678036310570184e+00 5.403860681187700e+01
2.694983346046420e+00 5.405432970036547e+01
2.712127440074705e+00 5.406995531933645e+01
2.729472049822620e+00 5.408548271547425e+01
2.747020713802863e+00 5.410091092745885e+01
2.764777054279913e+00 5.411623898605207e+01
2.782744779762643e+00 5.413146591419375e+01
2.800927687586483e+00 5.414659072710830e+01
2.819329666588923e+00 5.416161243242252e+01
2.837954699882307e+00 5.417653003029474e+01
2.856806867728045e+00 5.419134251355632e+01
2.875890350516674e+00 5.420604886786587e+01
2.895209431858251e+00 5.422064807187679e+01
2.914768501787921e+00 5.423513909741899e+01
2.934572060091712e+00 5.424952090969526e+01
2.954624719757815e+00 5.426379246749301e+01
2.974931210558932e+00 5.427795272341236e+01
2.995496382771532e+00 5.429200062411094e+01
3.016325211038136e+00 5.430593511056653e+01
3.037422798379148e+00 5.431975511835819e+01
3.058794380360952e+00 5.433345957796671e+01
3.080445329427485e+00 5.434704741509540e+01
3.102381159402789e+00 5.436051755101192e+01
3.124607530172467e+00 5.437386890291226e+01
3.147130252552408e+00 5.438710038430778e+01
3.169955293353561e+00 5.440021090543623e+01
3.193088780652022e+00 5.441319937369796e+01
3.216537009274271e+00 5.442606469411818e+01
3.240306446507784e+00 5.443880576983653e+01
3.264403738047967e+00 5.445142150262496e+01
3.288835714192874e+00 5.446391079343525e+01
3.313609396297849e+00 5.447627254297714e+01
3.338732003502895e+00 5.448850565232848e+01
3.364210959746310e+00 5.450060902357854e+01
3.390053901078923e+00 5.451258156050588e+01
3.416268683294013e+00 5.452442216929192e+01
3.442863389889033e+00 5.453612975927175e+01
3.469846340375950e+00 5.454770324372341e+01
3.497226098958263e+00 5.455914154069701e+01
3.525011483593647e+00 5.457044357388529e+01
3.553211575462396e+00 5.458160827353677e+01
3.581835728863005e+00 5.459263457741325e+01
3.610893581557569e+00 5.460352143179283e+01
3.640395065590976e+00 5.461426779252008e+01
3.670350418609511e+00 5.462487262610490e+01
3.700770195705853e+00 5.463533491087127e+01
3.731665281819326e+00 5.464565363815774e+01
3.763046904721987e+00 5.465582781357074e+01
3.794926648623103e+00 5.466585645829243e+01
3.827316468426637e+00 5.467573861044436e+01
3.860228704678622e+00 5.468547332650834e+01
3.893676099243640e+00 5.469505968280586e+01
3.927671811752347e+00 5.470449677703738e+01
3.962229436864504e+00 5.471378372988264e+01
3.997363022395197e+00 5.472291968666310e+01
4.033087088354977e+00 5.473190381906769e+01
4.069416646958143e+00 5.474073532694264e+01
4.106367223657090e+00 5.474941344014633e+01
4.143954879264647e+00 5.475793742046972e+01
4.182196233230589e+00 5.476630656362295e+01
4.221108488143301e+00 5.477452020128850e+01
4.260709455532345e+00 5.478257770324076e+01
4.301017583053335e+00 5.479047847953236e+01
4.342051983142272e+00 5.479822198274645e+01
4.383832463232825e+00 5.480580771031457e+01
4.426379557636968e+00 5.481323520689914e+01
4.469714561196741e+00 5.482050406683912e+01
4.513859564823062e+00 5.482761393665739e+01
4.558837493046097e+00 5.483456451762761e+01
4.604672143711475e+00 5.484135556839806e+01
4.651388229966572e+00 5.484798690766948e+01
4.699011424692642e+00 5.485445841692329e+01
