7.603341019607172e-01 2.637885157153305e+01
7.619532339282964e-01 2.639304109481316e+01
7.635767184011647e-01 2.640721679969934e+01
7.652045729533679e-01 2.642137866207906e+01
7.668368152536901e-01 2.643552665773487e+01
7.684734630662940e-01 2.644966076234402e+01
7.701145342513643e-01 2.646378095147797e+01
7.717600467657585e-01 2.647788720060203e+01
7.734100186636601e-01 2.649197948507488e+01
7.750644680972414e-01 2.650605778014820e+01
7.767234133173270e-01 2.652012206096619e+01
7.783868726740659e-01 2.653417230256517e+01
7.800548646176081e-01 2.654820847987315e+01
7.817274076987858e-01 2.656223056770937e+01
7.834045205698028e-01 2.657623854078392e+01
7.850862219849268e-01 2.659023237369724e+01
7.867725308011880e-01 2.660421204093974e+01
7.884634659790852e-01 2.661817751689133e+01
7.901590465832951e-01 2.663212877582100e+01
7.918592917833900e-01 2.664606579188636e+01
7.935642208545597e-01 2.665998853913324e+01
7.952738531783394e-01 2.667389699149518e+01
7.969882082433453e-01 2.668779112279306e+01
7.987073056460133e-01 2.670167090673459e+01
8.004311650913482e-01 2.671553631691394e+01
8.021598063936742e-01 2.672938732681122e+01
8.038932494773957e-01 2.674322390979205e+01
8.056315143777619e-01 2.675704603910714e+01
8.073746212416385e-01 2.677085368789184e+01
8.091225903282878e-01 2.678464682916561e+01
8.108754420101508e-01 2.679842543583169e+01
8.126331967736415e-01 2.681218948067653e+01
8.143958752199435e-01 2.682593893636943e+01
8.161634980658138e-01 2.683967377546200e+01
8.179360861443977e-01 2.685339397038776e+01
8.197136604060434e-01 2.686709949346167e+01
8.214962419191303e-01 2.688079031687965e+01
8.232838518709005e-01 2.689446641271813e+01
8.250765115682968e-01 2.690812775293359e+01
8.268742424388119e-01 2.692177430936211e+01
8.286770660313395e-01 2.693540605371888e+01
8.304850040170374e-01 2.694902295759774e+01
8.322980781901950e-01 2.696262499247072e+01
8.341163104691079e-01 2.697621212968759e+01
8.359397228969642e-01 2.698978434047535e+01
8.377683376427312e-01 2.700334159593780e+01
8.396021770020574e-01 2.701688386705504e+01
8.414412633981775e-01 2.703041112468303e+01
8.432856193828248e-01 2.704392333955307e+01
8.451352676371559e-01 2.705742048227138e+01
8.469902309726772e-01 2.707090252331859e+01
8.488505323321855e-01 2.708436943304928e+01
8.507161947907131e-01 2.709782118169150e+01
8.525872415564798e-01 2.711125773934628e+01
8.544636959718590e-01 2.712467907598718e+01
8.563455815143447e-01 2.713808516145978e+01
8.582329217975333e-01 2.715147596548123e+01
8.601257405721099e-01 2.716485145763975e+01
8.620240617268452e-01 2.717821160739415e+01
8.639279092896002e-01 2.719155638407335e+01
8.658373074283396e-01 2.720488575687590e+01
8.677522804521559e-01 2.721819969486951e+01
8.696728528122991e-01 2.723149816699053e+01
8.715990491032186e-01 2.724478114204350e+01
8.735308940636131e-01 2.725804858870065e+01
8.754684125774888e-01 2.727130047550139e+01
8.774116296752289e-01 2.728453677085189e+01
8.793605705346706e-01 2.729775744302451e+01
8.813152604821933e-01 2.731096246015739e+01
8.832757249938152e-01 2.732415179025389e+01
8.852419896962997e-01 2.733732540118214e+01
8.872140803682733e-01 2.735048326067458e+01
8.891920229413505e-01 2.736362533632738e+01
8.911758435012718e-01 2.737675159560004e+01
8.931655682890502e-01 2.738986200581487e+01
8.951612237021274e-01 2.740295653415647e+01
8.971628362955423e-01 2.741603514767126e+01
8.991704327831077e-01 2.742909781326700e+01
9.011840400386000e-01 2.744214449771229e+01
9.032036850969574e-01 2.745517516763607e+01
9.052293951554899e-01 2.746818978952712e+01
9.072611975751010e-01 2.748118832973361e+01
9.092991198815178e-01 2.749417075446252e+01
9.113431897665363e-01 2.750713702977925e+01
9.133934350892740e-01 2.752008712160708e+01
9.154498838774359e-01 2.753302099572664e+01
9.175125643285925e-01 2.754593861777548e+01
9.195815048114668e-01 2.755883995324753e+01
9.216567338672377e-01 2.757172496749264e+01
9.237382802108496e-01 2.758459362571608e+01
9.258261727323384e-01 2.759744589297800e+01
9.279204404981678e-01 2.761028173419303e+01
9.300211127525772e-01 2.762310111412968e+01
9.321282189189455e-01 2.763590399740994e+01
9.342417886011611e-01 2.764869034850872e+01
9.363618515850120e-01 2.766146013175340e+01
9.384884378395826e-01 2.767421331132334e+01
9.406215775186662e-01 2.768694985124933e+01
9.427613009621917e-01 2.769966971541318e+01
9.449076386976597e-01 2.771237286754718e+01
9.470606214415969e-01 2.772505927123363e+01
9.492202801010194e-01 2.773772888990433e+01
9.513866457749117e-01 2.775038168684010e+01
9.535597497557217e-01 2.776301762517033e+01
9.557396235308639e-01 2.777563666787242e+01
9.579262987842440e-01 2.778823877777135e+01
9.601198073977911e-01 2.780082391753920e+01
9.623201814530078e-01 2.781339204969461e+01
9.645274532325359e-01 2.782594313660235e+01
9.667416552217325e-01 2.783847714047281e+01
9.689628201102660e-01 2.785099402336153e+01
9.711909807937247e-01 2.786349374716872e+01
9.734261703752378e-01 2.787597627363876e+01
9.756684221671196e-01 2.788844156435975e+01
9.779177696925196e-01 2.790088958076304e+01
9.801742466870967e-01 2.791332028412270e+01
9.824378871007047e-01 2.792573363555513e+01
9.847087250990931e-01 2.793812959601848e+01
9.869867950656298e-01 2.795050812631230e+01
9.892721316030323e-01 2.796286918707696e+01
9.915647695351232e-01 2.797521273879328e+01
9.938647439085965e-01 2.798753874178199e+01
9.961720899948051e-01 2.799984715620328e+01
9.984868432915640e-01 2.801213794205639e+01
1.000809039524968e+00 2.802441105917907e+01
1.003138714651233e+00 2.803666646724721e+01
1.005475904858551e+00 2.804890412577428e+01
1.007820646568962e+00 2.806112399411099e+01
1.010172976440248e+00 2.807332603144473e+01
1.012532931367843e+00 2.808551019679922e+01
1.014900548486761e+00 2.809767644903398e+01
1.017275865173545e+00 2.810982474684394e+01
1.019658919048235e+00 2.812195504875898e+01
1.022049747976349e+00 2.813406731314348e+01
1.024448390070895e+00 2.814616149819590e+01
1.026854883694392e+00 2.815823756194835e+01
1.029269267460917e+00 2.817029546226613e+01
1.031691580238169e+00 2.818233515684735e+01
1.034121861149557e+00 2.819435660322247e+01
1.036560149576304e+00 2.820635975875387e+01
1.039006485159575e+00 2.821834458063547e+01
1.041460907802625e+00 2.823031102589229e+01
1.043923457672970e+00 2.824225905138005e+01
1.046394175204576e+00 2.825418861378475e+01
1.048873101100075e+00 2.826609966962229e+01
1.051360276332997e+00 2.827799217523802e+01
1.053855742150028e+00 2.828986608680641e+01
1.056359540073293e+00 2.830172136033063e+01
1.058871711902656e+00 2.831355795164213e+01
1.061392299718047e+00 2.832537581640032e+01
1.063921345881812e+00 2.833717491009212e+01
1.066458893041085e+00 2.834895518803165e+01
1.069004984130188e+00 2.836071660535982e+01
1.071559662373048e+00 2.837245911704398e+01
1.074122971285647e+00 2.838418267787756e+01
1.076694954678492e+00 2.839588724247970e+01
1.079275656659109e+00 2.840757276529490e+01
1.081865121634568e+00 2.841923920059272e+01
1.084463394314024e+00 2.843088650246738e+01
1.087070519711298e+00 2.844251462483744e+01
1.089686543147470e+00 2.845412352144549e+01
1.092311510253510e+00 2.846571314585783e+01
1.094945466972927e+00 2.847728345146414e+01
1.097588459564451e+00 2.848883439147713e+01
1.100240534604743e+00 2.850036591893233e+01
1.102901738991130e+00 2.851187798668769e+01
1.105572119944366e+00 2.852337054742335e+01
1.108251725011430e+00 2.853484355364133e+01
1.110940602068346e+00 2.854629695766526e+01
1.113638799323032e+00 2.855773071164011e+01
1.116346365318186e+00 2.856914476753191e+01
1.119063348934193e+00 2.858053907712750e+01
1.121789799392068e+00 2.859191359203427e+01
1.124525766256427e+00 2.860326826367996e+01
1.127271299438493e+00 2.861460304331235e+01
1.130026449199132e+00 2.862591788199910e+01
1.132791266151912e+00 2.863721273062749e+01
1.135565801266214e+00 2.864848753990424e+01
1.138350105870354e+00 2.865974226035526e+01
1.141144231654757e+00 2.867097684232550e+01
1.143948230675147e+00 2.868219123597876e+01
1.146762155355785e+00 2.869338539129748e+01
1.149586058492739e+00 2.870455925808260e+01
1.152419993257176e+00 2.871571278595341e+01
1.155264013198712e+00 2.872684592434737e+01
1.158118172248773e+00 2.873795862251998e+01
1.160982524724013e+00 2.874905082954468e+01
1.163857125329756e+00 2.876012249431269e+01
1.166742029163475e+00 2.877117356553293e+01
1.169637291718321e+00 2.878220399173192e+01
1.172542968886674e+00 2.879321372125364e+01
1.175459116963741e+00 2.880420270225955e+01
1.178385792651195e+00 2.881517088272844e+01
1.181323053060846e+00 2.882611821045642e+01
1.184270955718358e+00 2.883704463305685e+01
1.187229558567005e+00 2.884795009796034e+01
1.190198919971464e+00 2.885883455241470e+01
1.193179098721660e+00 2.886969794348497e+01
1.196170154036637e+00 2.888054021805338e+01
1.199172145568487e+00 2.889136132281941e+01
1.202185133406316e+00 2.890216120429980e+01
1.205209178080246e+00 2.891293980882860e+01
1.208244340565478e+00 2.892369708255724e+01
1.211290682286382e+00 2.893443297145459e+01
1.214348265120649e+00 2.894514742130706e+01
1.217417151403470e+00 2.895584037771865e+01
1.220497403931783e+00 2.896651178611117e+01
1.223589085968551e+00 2.897716159172427e+01
1.226692261247090e+00 2.898778973961564e+01
1.229806993975457e+00 2.899839617466113e+01
1.232933348840869e+00 2.900898084155500e+01
1.236071391014190e+00 2.901954368481004e+01
1.239221186154452e+00 2.903008464875781e+01
1.242382800413439e+00 2.904060367754885e+01
1.245556300440318e+00 2.905110071515297e+01
1.248741753386318e+00 2.906157570535946e+01
1.251939226909473e+00 2.907202859177738e+01
1.255148789179407e+00 2.908245931783588e+01
1.258370508882182e+00 2.909286782678447e+01
1.261604455225195e+00 2.910325406169341e+01
1.264850697942136e+00 2.911361796545402e+01
1.268109307297999e+00 2.912395948077906e+01
1.271380354094151e+00 2.913427855020311e+01
1.274663909673462e+00 2.914457511608304e+01
1.277960045925492e+00 2.915484912059834e+01
1.281268835291732e+00 2.916510050575167e+01
1.284590350770920e+00 2.917532921336927e+01
1.287924665924401e+00 2.918553518510147e+01
1.291271854881563e+00 2.919571836242322e+01
1.294631992345330e+00 2.920587868663463e+01
1.298005153597716e+00 2.921601609886148e+01
1.301391414505451e+00 2.922613054005588e+01
1.304790851525667e+00 2.923622195099682e+01
1.308203541711654e+00 2.924629027229082e+01
1.311629562718681e+00 2.925633544437259e+01
1.315068992809883e+00 2.926635740750569e+01
1.318521910862227e+00 2.927635610178327e+01
1.321988396372538e+00 2.928633146712874e+01
1.325468529463597e+00 2.929628344329659e+01
1.328962390890322e+00 2.930621196987314e+01
1.332470062046006e+00 2.931611698627734e+01
1.335991624968643e+00 2.932599843176163e+01
1.339527162347322e+00 2.933585624541277e+01
1.343076757528700e+00 2.934569036615277e+01
1.346640494523550e+00 2.935550073273978e+01
1.350218458013389e+00 2.936528728376906e+01
1.353810733357187e+00 2.937504995767393e+01
1.357417406598155e+00 2.938478869272680e+01
1.361038564470613e+00 2.939450342704022e+01
1.364674294406943e+00 2.940419409856792e+01
1.368324684544630e+00 2.941386064510591e+01
1.371989823733379e+00 2.942350300429366e+01
1.375669801542324e+00 2.943312111361521e+01
1.379364708267331e+00 2.944271491040040e+01
1.383074634938374e+00 2.945228433182610e+01
1.386799673327017e+00 2.946182931491744e+01
1.390539915953982e+00 2.947134979654920e+01
1.394295456096803e+00 2.948084571344702e+01
1.398066387797588e+00 2.949031700218890e+01
1.401852805870859e+00 2.949976359920650e+01
1.405654805911511e+00 2.950918544078667e+01
1.409472484302846e+00 2.951858246307288e+01
1.413305938224723e+00 2.952795460206676e+01
1.417155265661805e+00 2.953730179362968e+01
1.421020565411903e+00 2.954662397348428e+01
1.424901937094434e+00 2.955592107721621e+01
1.428799481158977e+00 2.956519304027572e+01
1.432713298893935e+00 2.957443979797944e+01
1.436643492435315e+00 2.958366128551211e+01
1.440590164775611e+00 2.959285743792841e+01
1.444553419772798e+00 2.960202819015477e+01
1.448533362159448e+00 2.961117347699130e+01
1.452530097551948e+00 2.962029323311374e+01
1.456543732459851e+00 2.962938739307539e+01
1.460574374295328e+00 2.963845589130916e+01
1.464622131382761e+00 2.964749866212967e+01
1.468687112968440e+00 2.965651563973536e+01
1.472769429230389e+00 2.966550675821062e+01
1.476869191288329e+00 2.967447195152807e+01
1.480986511213755e+00 2.968341115355078e+01
1.485121502040149e+00 2.969232429803463e+01
1.489274277773323e+00 2.970121131863065e+01
1.493444953401899e+00 2.971007214888743e+01
1.497633644907920e+00 2.971890672225365e+01
1.501840469277603e+00 2.972771497208055e+01
1.506065544512231e+00 2.973649683162452e+01
1.510308989639183e+00 2.974525223404977e+01
1.514570924723115e+00 2.975398111243098e+01
1.518851470877283e+00 2.976268339975609e+01
1.523150750275014e+00 2.977135902892907e+01
1.527468886161332e+00 2.978000793277278e+01
1.531806002864732e+00 2.978863004403194e+01
1.536162225809116e+00 2.979722529537607e+01
1.540537681525882e+00 2.980579361940253e+01
1.544932497666173e+00 2.981433494863965e+01
1.549346803013296e+00 2.982284921554990e+01
1.553780727495293e+00 2.983133635253308e+01
1.558234402197701e+00 2.983979629192966e+01
1.562707959376459e+00 2.984822896602412e+01
1.567201532471005e+00 2.985663430704835e+01
1.571715256117545e+00 2.986501224718521e+01
1.576249266162496e+00 2.987336271857203e+01
1.580803699676118e+00 2.988168565330423e+01
1.585378694966326e+00 2.988998098343911e+01
1.589974391592688e+00 2.989824864099950e+01
1.594590930380621e+00 2.990648855797770e+01
1.599228453435771e+00 2.991470066633933e+01
1.603887104158599e+00 2.992288489802734e+01
1.608567027259158e+00 2.993104118496609e+01
1.613268368772075e+00 2.993916945906545e+01
1.617991276071749e+00 2.994726965222508e+01
1.622735897887743e+00 2.995534169633863e+01
1.627502384320402e+00 2.996338552329819e+01
1.632290886856674e+00 2.997140106499871e+01
1.637101558386170e+00 2.997938825334253e+01
1.641934553217428e+00 2.998734702024401e+01
1.646790027094412e+00 2.999527729763419e+01
1.651668137213247e+00 3.000317901746563e+01
1.656569042239179e+00 3.001105211171722e+01
1.661492902323781e+00 3.001889651239918e+01
1.666439879122395e+00 3.002671215155805e+01
1.671410135811826e+00 3.003449896128187e+01
1.676403837108283e+00 3.004225687370536e+01
1.681421149285574e+00 3.004998582101523e+01
1.686462240193562e+00 3.005768573545561e+01
1.691527279276887e+00 3.006535654933353e+01
1.696616437593940e+00 3.007299819502448e+01
1.701729887836136e+00 3.008061060497814e+01
1.706867804347432e+00 3.008819371172413e+01
1.712030363144153e+00 3.009574744787789e+01
1.717217741935091e+00 3.010327174614666e+01
1.722430120141888e+00 3.011076653933556e+01
1.727667678919733e+00 3.011823176035376e+01
1.732930601178342e+00 3.012566734222077e+01
1.738219071603254e+00 3.013307321807280e+01
1.743533276677438e+00 3.014044932116929e+01
1.748873404703201e+00 3.014779558489946e+01
1.754239645824446e+00 3.015511194278904e+01
1.759632192049226e+00 3.016239832850708e+01
1.765051237272653e+00 3.016965467587284e+01
1.770496977300137e+00 3.017688091886287e+01
1.775969609870966e+00 3.018407699161811e+01
1.781469334682246e+00 3.019124282845117e+01
1.786996353413183e+00 3.019837836385370e+01
1.792550869749747e+00 3.020548353250385e+01
1.798133089409687e+00 3.021255826927393e+01
1.803743220167925e+00 3.021960250923809e+01
1.809381471882346e+00 3.022661618768018e+01
1.815048056519954e+00 3.023359924010169e+01
1.820743188183445e+00 3.024055160222989e+01
1.826467083138165e+00 3.024747321002597e+01
1.832219959839491e+00 3.025436399969345e+01
1.838002038960622e+00 3.026122390768658e+01
1.843813543420790e+00 3.026805287071898e+01
1.849654698413919e+00 3.027485082577229e+01
1.855525731437704e+00 3.028161771010509e+01
1.861426872323148e+00 3.028835346126185e+01
1.867358353264560e+00 3.029505801708203e+01
1.873320408849998e+00 3.030173131570932e+01
1.879313276092210e+00 3.030837329560106e+01
1.885337194460028e+00 3.031498389553772e+01
1.891392405910277e+00 3.032156305463256e+01
1.897479154920163e+00 3.032811071234142e+01
1.903597688520178e+00 3.033462680847268e+01
1.909748256327524e+00 3.034111128319730e+01
1.915931110580052e+00 3.034756407705904e+01
1.922146506170751e+00 3.035398513098484e+01
1.928394700682774e+00 3.036037438629529e+01
1.934675954425018e+00 3.036673178471534e+01
1.940990530468284e+00 3.037305726838501e+01
1.947338694681991e+00 3.037935077987042e+01
1.953720715771504e+00 3.038561226217483e+01
1.960136865316043e+00 3.039184165874990e+01
1.966587417807200e+00 3.039803891350710e+01
1.973072650688096e+00 3.040420397082923e+01
1.979592844393147e+00 3.041033677558216e+01
1.986148282388496e+00 3.041643727312665e+01
1.992739251213087e+00 3.042250540933040e+01
1.999366040520420e+00 3.042854113058019e+01
2.006028943120983e+00 3.043454438379422e+01
2.012728255025372e+00 3.044051511643460e+01
2.019464275488143e+00 3.044645327652000e+01
2.026237307052356e+00 3.045235881263843e+01
2.033047655594885e+00 3.045823167396026e+01
2.039895630372457e+00 3.046407181025128e+01
2.046781544068462e+00 3.046987917188607e+01
2.053705712840558e+00 3.047565370986140e+01
2.060668456369044e+00 3.048139537580989e+01
2.067670097906067e+00 3.048710412201376e+01
2.074710964325654e+00 3.049277990141883e+01
2.081791386174561e+00 3.049842266764859e+01
2.088911697724028e+00 3.050403237501855e+01
2.096072237022360e+00 3.050960897855062e+01
2.103273345948445e+00 3.051515243398779e+01
2.110515370266156e+00 3.052066269780892e+01
2.117798659679694e+00 3.052613972724367e+01
2.125123567889882e+00 3.053158348028765e+01
2.132490452651417e+00 3.053699391571773e+01
2.139899675831120e+00 3.054237099310748e+01
2.147351603467193e+00 3.054771467284284e+01
2.154846605829484e+00 3.055302491613794e+01
2.162385057480833e+00 3.055830168505105e+01
2.169967337339457e+00 3.056354494250074e+01
2.177593828742445e+00 3.056875465228222e+01
2.185264919510365e+00 3.057393077908381e+01
2.192981002012992e+00 3.057907328850363e+01
2.200742473236224e+00 3.058418214706639e+01
2.208549734850153e+00 3.058925732224045e+01
2.216403193278365e+00 3.059429878245493e+01
2.224303259768468e+00 3.059930649711708e+01
2.232250350463866e+00 3.060428043662980e+01
2.240244886476851e+00 3.060922057240927e+01
2.248287293962966e+00 3.061412687690282e+01
2.256378004196747e+00 3.061899932360693e+01
2.264517453648802e+00 3.062383788708540e+01
2.272706084064314e+00 3.062864254298767e+01
2.280944342542951e+00 3.063341326806732e+01
2.289232681620242e+00 3.063815004020072e+01
2.297571559350444e+00 3.064285283840587e+01
2.305961439390921e+00 3.064752164286132e+01
2.314402791088088e+00 3.065215643492534e+01
2.322896089564932e+00 3.065675719715518e+01
2.331441815810149e+00 3.066132391332652e+01
2.340040456768961e+00 3.066585656845304e+01
2.348692505435590e+00 3.067035514880613e+01
2.357398460947494e+00 3.067481964193482e+01
2.366158828681349e+00 3.067925003668577e+01
2.374974120350838e+00 3.068364632322341e+01
2.383844854106299e+00 3.068800849305029e+01
2.392771554636242e+00 3.069233653902745e+01
2.401754753270805e+00 3.069663045539507e+01
2.410794988087176e+00 3.070089023779306e+01
2.419892804017025e+00 3.070511588328198e+01
2.429048752956013e+00 3.070930739036392e+01
2.438263393875377e+00 3.071346475900357e+01
2.447537292935702e+00 3.071758799064941e+01
2.456871023602869e+00 3.072167708825499e+01
2.466265166766262e+00 3.072573205630029e+01
2.475720310859289e+00 3.072975290081326e+01
2.485237051982236e+00 3.073373962939136e+01
2.494815994027557e+00 3.073769225122326e+01
2.504457748807600e+00 3.074161077711061e+01
2.514162936184880e+00 3.074549521948986e+01
2.523932184204916e+00 3.074934559245424e+01
2.533766129231706e+00 3.075316191177565e+01
2.543665416085918e+00 3.075694419492680e+01
2.553630698185823e+00 3.076069246110331e+01
2.563662637691078e+00 3.076440673124584e+01
2.573761905649391e+00 3.076808702806231e+01
2.583929182146142e+00 3.077173337605014e+01
2.594165156457061e+00 3.077534580151855e+01
2.604470527203985e+00 3.077892433261081e+01
2.614846002513814e+00 3.078246899932661e+01
2.625292300180708e+00 3.078597983354431e+01
2.635810147831619e+00 3.078945686904331e+01
2.646400283095254e+00 3.079290014152631e+01
2.657063453774498e+00 3.079630968864164e+01
2.667800418022457e+00 3.079968555000548e+01
2.678611944522139e+00 3.080302776722409e+01
2.689498812669901e+00 3.080633638391599e+01
2.700461812762755e+00 3.080961144573407e+01
2.711501746189591e+00 3.081285300038761e+01
2.722619425626475e+00 3.081606109766426e+01
2.733815675236060e+00 3.081923578945194e+01
2.745091330871243e+00 3.082237712976058e+01
2.756447240283191e+00 3.082548517474375e+01
2.767884263333793e+00 3.082855998272026e+01
2.779403272212715e+00 3.083160161419552e+01
2.791005151659114e+00 3.083461013188277e+01
2.802690799188156e+00 3.083758560072416e+01
2.814461125322483e+00 3.084052808791169e+01
2.826317053828694e+00 3.084343766290785e+01
2.838259521959038e+00 3.084631439746618e+01
2.850289480698398e+00 3.084915836565153e+01
2.862407895016721e+00 3.085196964386008e+01
2.874615744127063e+00 3.085474831083919e+01
2.886914021749333e+00 3.085749444770685e+01
2.899303736379947e+00 3.086020813797100e+01
2.911785911567505e+00 3.086288946754842e+01
2.924361586194670e+00 3.086553852478336e+01
2.937031814766403e+00 3.086815540046585e+01
2.949797667704712e+00 3.087074018784962e+01
2.962660231650131e+00 3.087329298266967e+01
2.975620609770039e+00 3.087581388315948e+01
2.988679922074067e+00 3.087830299006770e+01
3.001839305736751e+00 3.088076040667458e+01
3.015099915427605e+00 3.088318623880778e+01
3.028462923648894e+00 3.088558059485790e+01
3.041929521081198e+00 3.088794358579329e+01
3.055500916937099e+00 3.089027532517457e+01
3.069178339323127e+00 3.089257592916851e+01
3.082963035610220e+00 3.089484551656132e+01
3.096856272812962e+00 3.089708420877147e+01
3.110859337977778e+00 3.089929212986187e+01
3.124973538580410e+00 3.090146940655133e+01
3.139200202932866e+00 3.090361616822558e+01
3.153540680600140e+00 3.090573254694740e+01
3.167996342826992e+00 3.090781867746622e+01
3.182568582975027e+00 3.090987469722694e+01
3.197258816970414e+00 3.091190074637797e+01
3.212068483762513e+00 3.091389696777859e+01
3.226999045793730e+00 3.091586350700545e+01
3.242051989480942e+00 3.091780051235826e+01
3.257228825708788e+00 3.091970813486466e+01
3.272531090335213e+00 3.092158652828417e+01
3.287960344709573e+00 3.092343584911134e+01
3.303518176203719e+00 3.092525625657783e+01
3.319206198756396e+00 3.092704791265365e+01
3.335026053431362e+00 3.092881098204736e+01
3.350979408989665e+00 3.093054563220533e+01
3.367067962476423e+00 3.093225203330984e+01
3.383293439822644e+00 3.093393035827623e+01
3.399657596462426e+00 3.093558078274889e+01
3.416162217966064e+00 3.093720348509618e+01
3.432809120689566e+00 3.093879864640413e+01
3.449600152440973e+00 3.094036645046900e+01
3.466537193164131e+00 3.094190708378862e+01
3.483622155640334e+00 3.094342073555254e+01
3.500856986208429e+00 3.094490759763078e+01
3.518243665504000e+00 3.094636786456146e+01
3.535784209218113e+00 3.094780173353694e+01
3.553480668876351e+00 3.094920940438870e+01
3.571335132638684e+00 3.095059107957085e+01
3.589349726120855e+00 3.095194696414213e+01
3.607526613238004e+00 3.095327726574657e+01
3.625867997071142e+00 3.095458219459264e+01
3.644376120757308e+00 3.095586196343088e+01
3.663053268404082e+00 3.095711678753005e+01
3.681901766029263e+00 3.095834688465173e+01
3.700923982526570e+00 3.095955247502327e+01
3.720122330658107e+00 3.096073378130923e+01
3.739499268074589e+00 3.096189102858114e+01
3.759057298364125e+00 3.096302444428563e+01
3.778798972130555e+00 3.096413425821083e+01
3.798726888102332e+00 3.096522070245114e+01
3.818843694272890e+00 3.096628401137025e+01
3.839152089073644e+00 3.096732442156236e+01
3.859654822580630e+00 3.096834217181174e+01
3.880354697755947e+00 3.096933750305038e+01
3.901254571725234e+00 3.097031065831397e+01
3.922357357092276e+00 3.097126188269590e+01
3.943666023292171e+00 3.097219142329958e+01
3.965183597984218e+00 3.097309952918880e+01
3.986913168486038e+00 3.097398645133624e+01
4.008857883250258e+00 3.097485244257015e+01
4.031020953385261e+00 3.097569775751907e+01
4.053405654221619e+00 3.097652265255469e+01
4.076015326925675e+00 3.097732738573281e+01
4.098853380162094e+00 3.097811221673236e+01
4.121923291807009e+00 3.097887740679254e+01
4.145228610713604e+00 3.097962321864801e+01
4.168772958532065e+00 3.098034991646216e+01
4.192560031585763e+00 3.098105776575852e+01
4.216593602805821e+00 3.098174703335022e+01
4.240877523726092e+00 3.098241798726755e+01
4.265415726540812e+00 3.098307089668361e+01
4.290212226227270e+00 3.098370603183818e+01
4.315271122735803e+00 3.098432366395962e+01
4.340596603249745e+00 3.098492406518497e+01
4.366192944517853e+00 3.098550750847825e+01
4.392064515261956e+00 3.098607426754692e+01
4.418215778662758e+00 3.098662461675663e+01
4.444651294926606e+00 3.098715883104418e+01
4.471375723936508e+00 3.098767718582877e+01
4.498393827990480e+00 3.098817995692167e+01
4.525710474630678e+00 3.098866742043417e+01
4.553330639566884e+00 3.098913985268398e+01
4.581259409697902e+00 3.098959753010012e+01
4.609501986234892e+00 3.099004072912635e+01
4.638063687930487e+00 3.099046972612310e+01
4.666949954418077e+00 3.099088479726808e+01
4.696166349665530e+00 3.099128621845568e+01
4.725718565548007e+00 3.099167426519497e+01
4.755612425544737e+00 3.099204921250668e+01
4.785853888564680e+00 3.099241133481906e+01
4.816449052906493e+00 3.099276090586272e+01
4.847404160358216e+00 3.099309819856461e+01
4.878725600442497e+00 3.099342348494110e+01
4.910419914813502e+00 3.099373703599046e+01
4.942493801811699e+00 3.099403912158454e+01
4.974954121183368e+00 3.099433001036009e+01
5.007807898971669e+00 3.099460996960958e+01
5.041062332586651e+00 3.099487926517170e+01
5.074724796061946e+00 3.099513816132174e+01
5.108802845506065e+00 3.099538692066187e+01
5.143304224756942e+00 3.099562580401144e+01
5.178236871248464e+00 3.099585507029755e+01
5.213608922098362e+00 3.099607497644588e+01
5.249428720427380e+00 3.099628577727202e+01
5.285704821919817e+00 3.099648772537338e+01
5.322446001636517e+00 3.099668107102185e+01
5.359661261091504e+00 3.099686606205739e+01
5.397359835604339e+00 3.099704294378263e+01
5.435551201940881e+00 3.099721195885872e+01
5.474245086255527e+00 3.099737334720251e+01
5.513451472349175e+00 3.099752734588529e+01
5.553180610257413e+00 3.099767418903321e+01
5.593443025184544e+00 3.099781410772957e+01
5.634249526799890e+00 3.099794732991911e+01
5.675611218913393e+00 3.099807408031459e+01
5.717539509549001e+00 3.099819458030561e+01
5.760046121434764e+00 3.099830904787010e+01
5.803143102930041e+00 3.099841769748846e+01
5.846842839411275e+00 3.099852074006061e+01
5.891158065138716e+00 3.099861838282613e+01
5.936101875628257e+00 3.099871082928755e+01
5.981687740553353e+00 3.099879827913722e+01
6.027929517203990e+00 3.099888092818752e+01
6.074841464530733e+00 3.099895896830506e+01
6.122438257803842e+00 3.099903258734859e+01
6.170735003919213e+00 3.099910196911106e+01
6.219747257384431e+00 3.099916729326589e+01
6.269491037020772e+00 3.099922873531763e+01
6.319982843418571e+00 3.099928646655705e+01
6.371239677186025e+00 3.099934065402095e+01
6.423279058033907e+00 3.099939146045676e+01
6.476119044740977e+00 3.099943904429194e+01
6.529778256048155e+00 3.099948355960849e+01
6.584275892532022e+00 3.099952515612254e+01
6.639631759511685e+00 3.099956397916918e+01
6.695866291046592e+00 3.099960016969248e+01
6.753000575086046e+00 3.099963386424100e+01
6.811056379835813e+00 3.099966519496867e+01
6.870056181410793e+00 3.099969428964113e+01
6.930023192847646e+00 3.099972127164757e+01
6.990981394556193e+00 3.099974626001810e+01
7.052955566293204e+00 3.099976936944666e+01
7.115971320748484e+00 3.099979071031942e+01
7.180055138838613e+00 3.099981038874863e+01
7.245234406810611e+00 3.099982850661198e+01
7.311537455264898e+00 3.099984516159725e+01
7.378993600214029e+00 3.099986044725233e+01
7.447633186302632e+00 3.099987445304036e+01
7.517487632321992e+00 3.099988726440004e+01
7.588589479163127e+00 3.099989896281075e+01
7.660972440361774e+00 3.099990962586265e+01
