5.437719138361191e+00 4.698833056042436e+01
5.493390155165156e+00 4.698913990735536e+01
5.550152760533903e+00 4.698990732314917e+01
5.608039377890163e+00 4.699063408281047e+01
5.667083727593536e+00 4.699132146459829e+01
5.727320892442432e+00 4.699197074861853e+01
5.788787387186202e+00 4.699258321537523e+01
5.851521232337061e+00 4.699316014428323e+01
5.915562032595243e+00 4.699370281214510e+01
5.980951060227268e+00 4.699421249159590e+01
6.047731343766357e+00 4.699469044951938e+01
6.115947762435319e+00 4.699513794543979e+01
6.185647146727518e+00 4.699555622989379e+01
6.256878385619562e+00 4.699594654278744e+01
6.329692540931414e+00 4.699631011174341e+01
6.404142969396340e+00 4.699664815044424e+01
6.480285453053652e+00 4.699696185697764e+01
6.558178338634120e+00 4.699725241219024e+01
6.637882686669965e+00 4.699752097805670e+01
6.719462431130165e+00 4.699776869607112e+01
6.802984550458465e+00 4.699799668566848e+01
6.888519250975398e+00 4.699820604268351e+01
6.976140163700064e+00 4.699839783785520e+01
7.065924555751263e+00 4.699857311538508e+01
7.157953557603761e+00 4.699873289155753e+01
7.252312407604403e+00 4.699887815343057e+01
7.349090715297371e+00 4.699900985760563e+01
7.448382745268077e+00 4.699912892908464e+01
7.550287723395907e+00 4.699923626022277e+01
7.654910167607168e+00 4.699933270978476e+01
7.762360245445739e+00 4.699941910211284e+01
7.872754161033310e+00 4.699949622641331e+01
7.986214574276092e+00 4.699956483616884e+01
8.102871055497543e+00 4.699962564868259e+01
8.222860579039635e+00 4.699967934475964e+01
8.346328059785817e+00 4.699972656853038e+01
8.473426937024536e+00 4.699976792741951e+01
8.604319810598737e+00 4.699980399226308e+01
8.739179134887308e+00 4.699983529757526e+01
8.878187976846327e+00 4.699986234196443e+01
9.021540845116535e+00 4.699988558869772e+01
9.169444598093733e+00 4.699990546641087e+01
9.322119439876646e+00 4.699992236995924e+01
9.479800014177032e+00 4.699993666140400e+01
9.642736607620801e+00 4.699994867112596e+01
9.811196475418559e+00 4.699995869905788e+01
9.985465304174859e+00 4.699996701602479e+01
1.016584882867700e+01 4.699997386517992e+01
1.035267462191135e+01 4.699997946352288e+01
1.054629408035423e+01 4.699998400348534e+01
1.074708462985059e+01 4.699998765456843e+01
1.095545218121469e+01 4.699999056501525e+01
1.117183386916972e+01 4.699999286350145e+01
1.139670111351514e+01 4.699999466082645e+01
1.163056304763438e+01 4.699999605158804e+01
1.187397036681977e+01 4.699999711582343e+01
1.212751965763782e+01 4.699999792060076e+01
1.239185827998004e+01 4.699999852154608e+01
1.266768988590237e+01 4.699999896429213e+01
1.295578067431012e+01 4.699999928583764e+01
1.325696649855466e+01 4.699999951580707e+01
1.357216096578725e+01 4.699999967760390e+01
1.390236469336425e+01 4.699999978945244e+01
1.424867591984745e+01 4.699999986532582e+01
1.461230270765480e+01 4.699999991576062e+01
1.499457702304210e+01 4.699999994856055e+01
1.539697103923917e+01 4.699999996939427e+01
1.582111608333879e+01 4.699999998229401e+01
1.626882474099950e+01 4.699999999006350e+01
1.674211675052652e+01 4.699999999460477e+01
1.724324946649643e+01 4.699999999717392e+01
1.777475386222197e+01 4.699999999857656e+01
1.833947728268037e+01 4.699999999931312e+01
1.894063447220059e+01 4.699999999968377e+01
1.958186880768882e+01 4.699999999986175e+01
2.026732620079692e+01 4.699999999994291e+01
2.100174483627006e+01 4.699999999997787e+01
2.179056485214844e+01 4.699999999999200e+01
2.264006333078671e+01 4.699999999999733e+01
2.355752168771602e+01 4.699999999999918e+01
2.455143490772277e+01 4.699999999999977e+01
2.563177536425209e+01 4.699999999999994e+01
2.681032858955655e+01 4.699999999999999e+01
2.810112497917572e+01 4.700000000000000e+01
2.952100100775679e+01 4.700000000000000e+01
3.109033767092534e+01 4.700000000000000e+01
3.283404507444634e+01 4.700000000000000e+01
3.478289452543999e+01 4.700000000000000e+01
3.697535015780783e+01 4.700000000000000e+01
3.946013320782470e+01 4.700000000000000e+01
4.229988526498681e+01 4.700000000000000e+01
4.557652225402076e+01 4.700000000000000e+01
