3.870161078451275e+00 6.894769320246859e+01
3.911302489657309e+00 6.895088812838978e+01
3.953283521500201e+00 6.895394683695329e+01
3.996130141628513e+00 6.895687195393636e+01
4.039869399676165e+00 6.895966617255785e+01
4.084529484209031e+00 6.896233225157091e+01
4.130139783306426e+00 6.896487301312933e+01
4.176730949051076e+00 6.896729134042101e+01
4.224334966224959e+00 6.896959017506252e+01
4.272985225534530e+00 6.897177251424921e+01
4.322716601717648e+00 6.897384140765649e+01
4.373565536916116e+00 6.897579995408859e+01
4.425570129732743e+00 6.897765129787213e+01
4.478770230430201e+00 6.897939862499338e+01
4.533207542771786e+00 6.898104515897894e+01
4.588925733050820e+00 6.898259415652146e+01
4.645970546907926e+00 6.898404890285329e+01
4.704389934592914e+00 6.898541270687311e+01
4.764234185392170e+00 6.898668889603196e+01
4.825556072013629e+00 6.898788081098797e+01
4.888411005800626e+00 6.898899180004025e+01
4.952857203734129e+00 6.899002521335581e+01
5.018955868281311e+00 6.899098439700514e+01
5.086771381258290e+00 6.899187268682506e+01
5.156371512997821e+00 6.899269340213009e+01
5.227827648250407e+00 6.899344983929626e+01
5.301215030401710e+00 6.899414526524455e+01
5.376613025762639e+00 6.899478291085359e+01
5.454105409883594e+00 6.899536596433461e+01
5.533780678064294e+00 6.899589756460436e+01
5.615732382478727e+00 6.899638079469447e+01
5.700059498615319e+00 6.899681867523864e+01
5.786866824050046e+00 6.899721415808136e+01
5.876265412930585e+00 6.899757012005445e+01
5.968373049959020e+00 6.899788935696924e+01
6.063314768126791e+00 6.899817457787435e+01
6.161223414987304e+00 6.899842839962962e+01
6.262240272859263e+00 6.899865334184774e+01
6.366515739049671e+00 6.899885182225492e+01
6.474210072984027e+00 6.899902615252101e+01
6.585494218049529e+00 6.899917853460835e+01
6.700550707015557e+00 6.899931105768566e+01
6.819574661118344e+00 6.899942569565042e+01
6.942774894312457e+00 6.899952430529829e+01
7.070375135834930e+00 6.899960862517302e+01
7.202615386140040e+00 6.899968027512368e+01
7.339753423493486e+00 6.899974075658817e+01
7.482066481124423e+00 6.899979145361391e+01
7.629853117895009e+00 6.899983363461602e+01
7.783435309048755e+00 6.899986845486396e+01
7.943160787848652e+00 6.899989695967513e+01
8.109405673946505e+00 6.899992008828326e+01
8.282577430298433e+00 6.899993867833678e+01
8.463118197558954e+00 6.899995347097041e+01
8.651508563396021e+00 6.899996511638220e+01
8.848271834381402e+00 6.899997417983674e+01
9.053978890411571e+00 6.899998114800644e+01
9.269253716489656e+00 6.899998643555446e+01
9.494779724761935e+00 6.899999039185734e+01
9.731307001730423e+00 6.899999330776217e+01
9.979660642547337e+00 6.899999542227287e+01
1.024075036750871e+01 6.899999692906279e+01
1.051558165694173e+01 6.899999798271726e+01
1.080526869174951e+01 6.899999870461899e+01
1.111104945071327e+01 6.899999918840176e+01
1.143430339590354e+01 6.899999950491308e+01
1.177657227904618e+01 6.899999970664413e+01
1.213958473086412e+01 6.899999983160346e+01
1.252528546092069e+01 6.899999990663048e+01
1.293587010904543e+01 6.899999995016290e+01
1.337382706704514e+01 6.899999997448923e+01
1.384198795318277e+01 6.899999998753084e+01
1.434358890261594e+01 6.899999999420912e+01
1.488234547793306e+01 6.899999999745916e+01
1.546254486673610e+01 6.899999999895361e+01
1.608916020664339e+01 6.899999999959860e+01
1.676799349154295e+01 6.899999999985783e+01
1.750585575773813e+01 6.899999999995400e+01
1.831079641176922e+01 6.899999999998656e+01
1.919239808046996e+01 6.899999999999650e+01
2.016215991604076e+01 6.899999999999920e+01
2.123400194482954e+01 6.899999999999984e+01
2.242493753237263e+01 6.899999999999997e+01
2.375598318903844e+01 6.900000000000000e+01
2.525340955278747e+01 6.900000000000000e+01
2.695049276503637e+01 6.900000000000000e+01
2.889001643617798e+01 6.900000000000000e+01
3.112792836441829e+01 6.900000000000000e+01
3.373882561403198e+01 6.900000000000000e+01
3.682443145448453e+01 6.900000000000000e+01
4.052715846302760e+01 6.900000000000000e+01
4.505271369569134e+01 6.900000000000000e+01
