3.462170560257501e+00 7.789266364646872e+01
3.499331901946828e+00 7.789858744473233e+01
3.537259456866855e+00 7.790429526884741e+01
3.575977169181057e+00 7.790978972277061e+01
3.615509991228190e+00 7.791507354009786e+01
3.655883937148666e+00 7.792014958441231e+01
3.697126139970658e+00 7.792502084934912e+01
3.739264912419206e+00 7.792969045835690e+01
3.782329811734763e+00 7.793416166413436e+01
3.826351708812890e+00 7.793843784772113e+01
3.871362862005131e+00 7.794252251722111e+01
3.917396995951731e+00 7.794641930613702e+01
3.964489385851137e+00 7.795013197129488e+01
4.012676947608669e+00 7.795366439033731e+01
4.061998334348731e+00 7.795702055876519e+01
4.112494039820688e+00 7.796020458650828e+01
4.164206509279932e+00 7.796322069400576e+01
4.217180258482085e+00 7.796607320777949e+01
4.271462001491699e+00 7.796876655548424e+01
4.327100788076540e+00 7.797130526042083e+01
4.384148151536960e+00 7.797369393550062e+01
4.442658267906620e+00 7.797593727665240e+01
4.502688127558611e+00 7.797804005566570e+01
4.564297720359337e+00 7.798000711246810e+01
4.627550235634737e+00 7.798184334683783e+01
4.692512278350025e+00 7.798355370955777e+01
4.759254103057514e+00 7.798514319302134e+01
4.827849867340210e+00 7.798661682130643e+01
4.898377906673108e+00 7.798797963973919e+01
4.970921032844104e+00 7.798923670397595e+01
5.045566858324405e+00 7.799039306863811e+01
5.122408149260008e+00 7.799145377554231e+01
5.201543210074270e+00 7.799242384157540e+01
5.283076303034435e+00 7.799330824627199e+01
5.367118106547220e+00 7.799411191916023e+01
5.453786216419782e+00 7.799483972695012e+01
5.543205694859705e+00 7.799549646064638e+01
5.635509672604163e+00 7.799608682267703e+01
5.730840010274668e+00 7.799661541413587e+01
5.829348025867525e+00 7.799708672224534e+01
5.931195296226240e+00 7.799750510815264e+01
6.036554541424888e+00 7.799787479517798e+01
6.145610602244565e+00 7.799819985763888e+01
6.258561522379231e+00 7.799848421037747e+01
6.375619748700610e+00 7.799873159911925e+01
6.497013464885720e+00 7.799894559179175e+01
6.622988076021238e+00 7.799912957092791e+01
6.753807864508121e+00 7.799928672727424e+01
6.889757840778804e+00 7.799942005471472e+01
7.031145816100284e+00 7.799953234660991e+01
7.178304729190019e+00 7.799962619363585e+01
7.331595263658493e+00 7.799970398318843e+01
7.491408799593712e+00 7.799976790039733e+01
7.658170750134772e+00 7.799981993076780e+01
7.832344342922140e+00 7.799986186444066e+01
8.014434917199841e+00 7.799989530202951e+01
8.204994820513718e+00 7.799992166196161e+01
8.404629004937778e+00 7.799994218921456e+01
8.614001442260527e+00 7.799995796530739e+01
8.833842501449460e+00 7.799996991937172e+01
9.064957461109621e+00 7.799997884009916e+01
9.308236366015056e+00 7.799998538833529e+01
9.564665481996402e+00 7.799999011007138e+01
9.835340659976769e+00 7.799999344957300e+01
1.012148299098459e+01 7.799999576238126e+01
1.042445722381640e+01 7.799999732793003e+01
1.074579353136521e+01 7.799999836153955e+01
1.108721335813591e+01 7.799999902557512e+01
1.145066027050471e+01 7.799999943959723e+01
1.183833697703143e+01 7.799999968937554e+01
1.225275000814611e+01 7.799999983469058e+01
1.269676397005479e+01 7.799999991590066e+01
1.317366785506782e+01 7.799999995930450e+01
1.368725665431262e+01 7.799999998137696e+01
1.424193255749701e+01 7.799999999199439e+01
1.484283145261330e+01 7.799999999679237e+01
1.549598242556592e+01 7.799999999881304e+01
1.620851075969606e+01 7.799999999959873e+01
1.698889893517194e+01 7.799999999987766e+01
1.784732592819520e+01 7.799999999996687e+01
1.879611365732638e+01 7.799999999999218e+01
1.985032224524992e+01 7.799999999999842e+01
2.102855537292917e+01 7.799999999999974e+01
2.235406764156803e+01 7.799999999999997e+01
2.385631487935906e+01 7.800000000000000e+01
2.557316886540596e+01 7.800000000000000e+01
2.755415423392163e+01 7.800000000000000e+01
2.986530383052269e+01 7.800000000000000e+01
3.259666244468818e+01 7.800000000000000e+01
3.587429278168678e+01 7.800000000000000e+01
3.988028541579622e+01 7.800000000000000e+01
4.488777620843307e+01 7.800000000000000e+01
