8.690378417659270e+00 2.699995811767847e+01
8.773265854169702e+00 2.699996279463714e+01
8.857660334980327e+00 2.699996702040236e+01
8.943603338374631e+00 2.699997083080549e+01
9.031137878868831e+00 2.699997425955164e+01
9.120308578998435e+00 2.699997733828986e+01
9.211161745168221e+00 2.699998009668462e+01
9.303745447836480e+00 2.699998256248814e+01
9.398109606325281e+00 2.699998476161357e+01
9.494306078571146e+00 2.699998671820875e+01
9.592388756155167e+00 2.699998845473030e+01
9.692413664978474e+00 2.699998999201790e+01
9.794439071978227e+00 2.699999134936852e+01
9.898525598311329e+00 2.699999254461036e+01
1.000473633946756e+01 2.699999359417636e+01
1.011313699281257e+01 2.699999451317706e+01
1.022379599310227e+01 2.699999531547251e+01
1.033678465655597e+01 2.699999601374324e+01
1.045217733412570e+01 2.699999661955987e+01
1.057005157465392e+01 2.699999714345140e+01
1.069048829867189e+01 2.699999759497181e+01
1.081357198365728e+01 2.699999798276499e+01
1.093939086164235e+01 2.699999831462770e+01
1.106803713014394e+01 2.699999859757050e+01
1.119960717747510e+01 2.699999883787658e+01
1.133420182359549e+01 2.699999904115823e+01
1.147192657776519e+01 2.699999921241098e+01
1.161289191438595e+01 2.699999935606528e+01
1.175721356854529e+01 2.699999947603570e+01
1.190501285292534e+01 2.699999957576748e+01
1.205641699790003e+01 2.699999965828055e+01
1.221155951682470e+01 2.699999972621096e+01
1.237058059872250e+01 2.699999978184956e+01
1.253362753079492e+01 2.699999982717825e+01
1.270085515343330e+01 2.699999986390351e+01
1.287242635068567e+01 2.699999989348749e+01
1.304851257944468e+01 2.699999991717660e+01
1.322929444097059e+01 2.699999993602766e+01
1.341496229875396e+01 2.699999995093181e+01
1.360571694716153e+01 2.699999996263612e+01
1.380177033580265e+01 2.699999997176314e+01
1.400334635510971e+01 2.699999997882836e+01
1.421068168925412e+01 2.699999998425585e+01
1.442402674322880e+01 2.699999998839205e+01
1.464364665173215e+01 2.699999999151799e+01
1.486982237839978e+01 2.699999999385991e+01
1.510285191496643e+01 2.699999999559852e+01
1.534305159111974e+01 2.699999999687699e+01
1.559075750715284e+01 2.699999999780774e+01
1.584632710306001e+01 2.699999999847829e+01
1.611014087948032e+01 2.699999999895611e+01
1.638260428791440e+01 2.699999999929268e+01
1.666414980996295e+01 2.699999999952692e+01
1.695523924801315e+01 2.699999999968787e+01
1.725636625289267e+01 2.699999999979699e+01
1.756805911759252e+01 2.699999999986994e+01
1.789088387031737e+01 2.699999999991799e+01
1.822544770495948e+01 2.699999999994915e+01
1.857240279273649e+01 2.699999999996902e+01
1.893245052533527e+01 2.699999999998148e+01
1.930634624764939e+01 2.699999999998914e+01
1.969490454730916e+01 2.699999999999377e+01
2.009900517895532e+01 2.699999999999650e+01
2.051959971393397e+01 2.699999999999808e+01
2.095771902120341e+01 2.699999999999897e+01
2.141448170325027e+01 2.699999999999947e+01
2.189110363234264e+01 2.699999999999973e+01
2.238890875828356e+01 2.699999999999987e+01
2.290934138994907e+01 2.699999999999994e+01
2.345398019052925e+01 2.699999999999997e+01
2.402455417208945e+01 2.699999999999999e+01
2.462296103079892e+01 2.699999999999999e+01
2.525128823244386e+01 2.700000000000000e+01
2.591183734186547e+01 2.700000000000000e+01
2.660715219388822e+01 2.700000000000000e+01
2.734005163250679e+01 2.700000000000000e+01
2.811366770660417e+01 2.700000000000000e+01
2.893149041350711e+01 2.700000000000000e+01
2.979742033846317e+01 2.700000000000000e+01
3.071583086493172e+01 2.700000000000000e+01
3.169164204930454e+01 2.700000000000000e+01
3.273040879395950e+01 2.700000000000000e+01
3.383842665492477e+01 2.700000000000000e+01
3.502285954078421e+01 2.700000000000000e+01
3.629189477563361e+01 2.700000000000000e+01
3.765493262047185e+01 2.700000000000000e+01
3.912281953029764e+01 2.700000000000000e+01
4.070813739290951e+01 2.700000000000000e+01
4.242556507740569e+01 2.700000000000000e+01
4.429233429968414e+01 2.700000000000000e+01
4.632880981489701e+01 2.700000000000000e+01
4.855923537917776e+01 2.700000000000000e+01
