1.341254505661134e+01 1.499999849756018e+01
1.352524063484498e+01 1.499999867720004e+01
1.363972503178074e+01 1.499999883771284e+01
1.375604117906745e+01 1.499999898086007e+01
1.387423339324591e+01 1.499999910826963e+01
1.399434743204513e+01 1.499999922144338e+01
1.411643055344764e+01 1.499999932176443e+01
1.424053157768323e+01 1.499999941050424e+01
1.436670095232276e+01 1.499999948882947e+01
1.449499082065370e+01 1.499999955780855e+01
1.462545509353264e+01 1.499999961841804e+01
1.475814952492233e+01 1.499999967154874e+01
1.489313179133595e+01 1.499999971801155e+01
1.503046157542637e+01 1.499999975854305e+01
1.517020065397447e+01 1.499999979381085e+01
1.531241299055001e+01 1.499999982441873e+01
1.545716483313580e+01 1.499999985091142e+01
1.560452481702946e+01 1.499999987377927e+01
1.575456407335753e+01 1.499999989346258e+01
1.590735634356321e+01 1.499999991035570e+01
1.606297810025418e+01 1.499999992481093e+01
1.622150867482719e+01 1.499999993714219e+01
1.638303039231671e+01 1.499999994762838e+01
1.654762871394884e+01 1.499999995651665e+01
1.671539238792010e+01 1.499999996402535e+01
1.688641360895872e+01 1.499999997034679e+01
1.706078818727264e+01 1.499999997564988e+01
1.723861572753334e+01 1.499999998008244e+01
1.741999981859929e+01 1.499999998377346e+01
1.760504823473728e+01 1.499999998683511e+01
1.779387314916375e+01 1.499999998936456e+01
1.798659136079495e+01 1.499999999144572e+01
1.818332453516841e+01 1.499999999315078e+01
1.838419946058136e+01 1.499999999454159e+01
1.858934832057752e+01 1.499999999567094e+01
1.879890898401450e+01 1.499999999658370e+01
1.901302531404789e+01 1.499999999731785e+01
1.923184749748865e+01 1.499999999790540e+01
1.945553239611699e+01 1.499999999837321e+01
1.968424392168075e+01 1.499999999874369e+01
1.991815343646191e+01 1.499999999903548e+01
2.015744018146788e+01 1.499999999926398e+01
2.040229173449730e+01 1.499999999944188e+01
2.065290450053912e+01 1.499999999957952e+01
2.090948423720103e+01 1.499999999968534e+01
2.117224661811981e+01 1.499999999976617e+01
2.144141783759764e+01 1.499999999982749e+01
2.171723526002553e+01 1.499999999987369e+01
2.199994811801407e+01 1.499999999990823e+01
2.228981826354668e+01 1.499999999993386e+01
2.258712097691339e+01 1.499999999995273e+01
2.289214583867930e+01 1.499999999996651e+01
2.320519767049162e+01 1.499999999997649e+01
2.352659755115234e+01 1.499999999998365e+01
2.385668391507409e+01 1.499999999998874e+01
2.419581374102116e+01 1.499999999999232e+01
2.454436383991113e+01 1.499999999999482e+01
2.490273225144597e+01 1.499999999999655e+01
2.527133976045323e+01 1.499999999999772e+01
2.565063154508381e+01 1.499999999999852e+01
2.604107897043890e+01 1.499999999999905e+01
2.644318154281943e+01 1.499999999999939e+01
2.685746904163582e+01 1.499999999999962e+01
2.728450384810801e+01 1.499999999999977e+01
2.772488349228255e+01 1.499999999999986e+01
2.817924344262126e+01 1.499999999999991e+01
2.864826016555165e+01 1.499999999999995e+01
2.913265448595517e+01 1.499999999999997e+01
2.963319528370535e+01 1.499999999999998e+01
3.015070356612516e+01 1.499999999999999e+01
3.068605696173172e+01 1.499999999999999e+01
3.124019468700882e+01 1.500000000000000e+01
3.181412304533141e+01 1.500000000000000e+01
3.240892152577494e+01 1.500000000000000e+01
3.302574957956810e+01 1.500000000000000e+01
3.366585416369322e+01 1.500000000000000e+01
3.433057815490007e+01 1.500000000000000e+01
3.502136975360509e+01 1.500000000000000e+01
3.573979301625845e+01 1.500000000000000e+01
3.648753967738730e+01 1.500000000000000e+01
3.726644244939670e+01 1.500000000000000e+01
3.807849002021482e+01 1.500000000000000e+01
3.892584400715565e+01 1.500000000000000e+01
3.981085817129366e+01 1.500000000000000e+01
4.073610025198361e+01 1.500000000000000e+01
4.170437684805448e+01 1.500000000000000e+01
4.271876185346184e+01 1.500000000000000e+01
4.378262905425515e+01 1.500000000000000e+01
4.489968961508789e+01 1.500000000000000e+01
4.607403533288666e+01 1.500000000000000e+01
4.731018872004299e+01 1.500000000000000e+01
4.861316120920805e+01 1.500000000000000e+01
