4.043451873008796e+00 6.593412951979202e+01
4.086435436955398e+00 6.593791641145312e+01
4.130296216492748e+00 6.594155568506147e+01
4.175061341999939e+00 6.594504958400398e+01
4.220759074288531e+00 6.594840043428198e+01
4.267418864098988e+00 6.595161064375068e+01
4.315071415394773e+00 6.595468270113875e+01
4.363748752739931e+00 6.595761917483601e+01
4.413484293070852e+00 6.596042271143870e+01
4.464312922200255e+00 6.596309603404077e+01
4.516271076421424e+00 6.596564194026087e+01
4.569396829613853e+00 6.596806329999450e+01
4.623729986287941e+00 6.597036305288211e+01
4.679312181046479e+00 6.597254420548400e+01
4.736186984985449e+00 6.597460982815404e+01
4.794400019605335e+00 6.597656305160524e+01
4.853999078859027e+00 6.597840706316150e+01
4.915034260022447e+00 6.598014510269105e+01
4.977558104141074e+00 6.598178045821881e+01
5.041625746879912e+00 6.598331646121652e+01
5.107295080687222e+00 6.598475648157202e+01
5.174626929274464e+00 6.598610392224033e+01
5.243685235517789e+00 6.598736221358267e+01
5.314537264001199e+00 6.598853480740129e+01
5.387253819549963e+00 6.598962517068176e+01
5.461909483246695e+00 6.599063677905667e+01
5.538582867583878e+00 6.599157311000872e+01
5.617356892587833e+00 6.599243763583412e+01
5.698319084953010e+00 6.599323381639164e+01
5.781561902455232e+00 6.599396509166574e+01
5.867183086171806e+00 6.599463487417717e+01
5.955286043329438e+00 6.599524654127751e+01
6.045980263932884e+00 6.599580342736952e+01
6.139381774703597e+00 6.599630881609809e+01
6.235613634285543e+00 6.599676593256176e+01
6.334806474162319e+00 6.599717793559796e+01
6.437099090285244e+00 6.599754791019954e+01
6.542639091046991e+00 6.599787886012278e+01
6.651583607962344e+00 6.599817370075078e+01
6.764100076251969e+00 6.599843525227816e+01
6.880367093484584e+00 6.599866623328467e+01
7.000575365538642e+00 6.599886925476660e+01
7.124928750422151e+00 6.599904681469445e+01
7.253645411968239e+00 6.599920129316452e+01
7.386959097140973e+00 6.599933494820958e+01
7.525120552683624e+00 6.599944991233033e+01
7.668399099172301e+00 6.599954818980393e+01
7.817084383264322e+00 6.599963165481945e+01
7.971488332129114e+00 6.599970205048173e+01
8.131947337812132e+00 6.599976098871521e+01
8.298824703722474e+00 6.599980995108761e+01
8.472513390690379e+00 6.599985029056057e+01
8.653439106281946e+00 6.599988323415930e+01
8.842063788494432e+00 6.599990988653823e+01
9.038889543846590e+00 6.599993123440279e+01
9.244463110547732e+00 6.599994815173015e+01
9.459380930280746e+00 6.599996140571533e+01
9.684294927675760e+00 6.599997166335191e+01
9.919919115422919e+00 6.599997949854190e+01
1.016703716598701e+01 6.599998539961526e+01
1.042651111907931e+01 6.599998977712943e+01
1.069929142874044e+01 6.599999297181104e+01
1.098642859680479e+01 6.599999526249906e+01
1.128908669287262e+01 6.599999687394897e+01
1.160855912761088e+01 6.599999798436407e+01
1.194628713004847e+01 6.599999873253022e+01
1.230388148557063e+01 6.599999922444660e+01
1.268314822627595e+01 6.599999953936498e+01
1.308611913827535e+01 6.599999973517359e+01
1.351508817362955e+01 6.599999985308835e+01
1.397265514467403e+01 6.599999992164065e+01
1.446177845854917e+01 6.599999995997787e+01
1.498583915198681e+01 6.599999998051648e+01
1.554871915604946e+01 6.599999999100758e+01
1.615489762196309e+01 6.599999999608929e+01
1.680957036514981e+01 6.599999999840887e+01
1.751879917026876e+01 6.599999999939936e+01
1.828970004539804e+01 6.599999999979168e+01
1.913068281826636e+01 6.599999999993439e+01
2.005175918855070e+01 6.599999999998148e+01
2.106494319586348e+01 6.599999999999540e+01
2.218477815131444e+01 6.599999999999901e+01
2.342903921292663e+01 6.599999999999982e+01
2.481968392884613e+01 6.599999999999997e+01
2.638415923425557e+01 6.600000000000000e+01
2.815723124705293e+01 6.600000000000000e+01
3.018359926167848e+01 6.600000000000000e+01
3.252171620163105e+01 6.600000000000000e+01
3.524951929824238e+01 6.600000000000000e+01
3.847328659423758e+01 6.600000000000000e+01
4.234180734943182e+01 6.600000000000000e+01
4.706999938355812e+01 6.600000000000000e+01
