5.065646441619505e+00 5.095849810366268e+01
5.117990621923771e+00 5.096085917476626e+01
5.171371320649913e+00 5.096312838249256e+01
5.225819633350580e+00 5.096530719101525e+01
5.281367911964392e+00 5.096739711137762e+01
5.338049828917262e+00 5.096939970085515e+01
5.395900445188746e+00 5.097131656219187e+01
5.454956282632541e+00 5.097314934270499e+01
5.515255400864639e+00 5.097489973325215e+01
5.576837479059122e+00 5.097656946705646e+01
5.639743903021228e+00 5.097816031838389e+01
5.704017857939032e+00 5.097967410106872e+01
5.769704427250635e+00 5.098111266688259e+01
5.836850698102481e+00 5.098247790374351e+01
5.905505873917303e+00 5.098377173376122e+01
5.975721394637008e+00 5.098499611111662e+01
6.047551065258316e+00 5.098615301977294e+01
6.121051193335934e+00 5.098724447101770e+01
6.196280736191848e+00 5.098827250083487e+01
6.273301458639554e+00 5.098923916710815e+01
6.352178102110112e+00 5.099014654665682e+01
6.432978566153124e+00 5.099099673210732e+01
6.515774103382380e+00 5.099179182860448e+01
6.600639529042371e+00 5.099253395036813e+01
6.687653446491222e+00 5.099322521710209e+01
6.776898490028485e+00 5.099386775026416e+01
6.868461586644656e+00 5.099446366920751e+01
6.962434238434939e+00 5.099501508720537e+01
7.058912827606297e+00 5.099552410737326e+01
7.157998946214717e+00 5.099599281850430e+01
7.259799753004191e+00 5.099642329083566e+01
7.364428359982236e+00 5.099681757176585e+01
7.472004251663914e+00 5.099717768154470e+01
7.582653740250782e+00 5.099750560895981e+01
7.696510460390892e+00 5.099780330704530e+01
7.813715907593947e+00 5.099807268884037e+01
7.934420024862765e+00 5.099831562322704e+01
8.058781842654854e+00 5.099853393087803e+01
8.186970177917495e+00 5.099872938034687e+01
8.319164398657094e+00 5.099890368433389e+01
8.455555261324934e+00 5.099905849616178e+01
8.596345829240125e+00 5.099919540649561e+01
8.741752481349257e+00 5.099931594034155e+01
8.892006021861992e+00 5.099942155435816e+01
9.047352902731125e+00 5.099951363451326e+01
9.208056572595746e+00 5.099959349411711e+01
9.374398967718776e+00 5.099966237226099e+01
9.546682162667626e+00 5.099972143268654e+01
9.725230201069163e+00 5.099977176310767e+01
9.910391129781829e+00 5.099981437500250e+01
1.010253926335162e+01 5.099985020388700e+01
1.030207770975101e+01 5.099988011007646e+01
1.050944119326411e+01 5.099990487993394e+01
1.072509921611773e+01 5.099992522759758e+01
1.094955960725109e+01 5.099994179717124e+01
1.118337251468162e+01 5.099995516535429e+01
1.142713490753478e+01 5.099996584447889e+01
1.168149566529460e+01 5.099997428591434e+01
1.194716134562153e+01 5.099998088379094e+01
1.222490273869058e+01 5.099998597898813e+01
1.251556233608843e+01 5.099998986332609e+01
1.282006286669564e+01 5.099999278389456e+01
1.313941708172278e+01 5.099999494744963e+01
1.347473900750127e+01 5.099999652480770e+01
1.382725692947353e+01 5.099999765516611e+01
1.419832842628644e+01 5.099999845028319e+01
1.458945784184600e+01 5.099999899845499e+01
1.500231666938100e+01 5.099999936823396e+01
1.543876742991808e+01 5.099999961184339e+01
1.590089176460441e+01 5.099999976825327e+01
1.639102363472627e+01 5.099999986589502e+01
1.691178874673076e+01 5.099999992500572e+01
1.746615160789669e+01 5.099999995960511e+01
1.805747199314048e+01 5.099999997912092e+01
1.868957309460799e+01 5.099999998968832e+01
1.936682427475174e+01 5.099999999515757e+01
2.009424220898022e+01 5.099999999784979e+01
2.087761536891858e+01 5.099999999910303e+01
2.172365838165183e+01 5.099999999965110e+01
2.264020497877970e+01 5.099999999987456e+01
2.363645128000566e+01 5.099999999995874e+01
2.472326542679761e+01 5.099999999998773e+01
2.591358568280785e+01 5.099999999999675e+01
2.722293796441911e+01 5.099999999999925e+01
2.867011680198912e+01 5.099999999999985e+01
3.027809328817836e+01 5.099999999999997e+01
3.207524347862517e+01 5.100000000000000e+01
3.409703744287783e+01 5.100000000000000e+01
3.638840393569753e+01 5.100000000000000e+01
3.900710849892005e+01 5.100000000000000e+01
4.202869068725302e+01 5.100000000000000e+01
4.555386990697555e+01 5.100000000000000e+01
