5.268272299284285e+00 4.897659047849083e+01
5.322710246800721e+00 4.897805973974548e+01
5.378226173475910e+00 4.897946304348488e+01
5.434852418684605e+00 4.898080187903645e+01
5.492622628442968e+00 4.898207776032087e+01
5.551571822073951e+00 4.898329222450965e+01
5.611736462996296e+00 4.898444683058524e+01
5.673154533937843e+00 4.898554315780294e+01
5.735865616899224e+00 4.898658280405427e+01
5.799910978221487e+00 4.898756738413178e+01
5.865333659142077e+00 4.898849852789603e+01
5.932178572256593e+00 4.898937787834564e+01
6.000492604340659e+00 4.899020708959208e+01
6.070324726026580e+00 4.899098782474167e+01
6.141726108873995e+00 4.899172175368741e+01
6.214750250422489e+00 4.899241055081453e+01
6.289453107868649e+00 4.899305589262391e+01
6.365893241069371e+00 4.899365945527877e+01
6.444131965639522e+00 4.899422291208033e+01
6.524233516985136e+00 4.899474793087965e+01
6.606265226194517e+00 4.899523617143291e+01
6.690297708799248e+00 4.899568928270930e+01
6.776405067517677e+00 4.899610890016073e+01
6.864665110204066e+00 4.899649664296403e+01
6.955159584350870e+00 4.899685411124712e+01
7.047974429629623e+00 4.899718288331165e+01
7.143200050110444e+00 4.899748451286531e+01
7.240931607972337e+00 4.899776052627815e+01
7.341269340710547e+00 4.899801241987793e+01
7.444318904063306e+00 4.899824165730047e+01
7.550191743124357e+00 4.899844966691139e+01
7.659005494381526e+00 4.899863783931648e+01
7.770884421730471e+00 4.899880752497832e+01
7.885959889860813e+00 4.899896003195703e+01
8.004370878806528e+00 4.899909662379334e+01
8.126264543897706e+00 4.899921851755197e+01
8.251796825857276e+00 4.899932688204326e+01
8.381133116361047e+00 4.899942283624031e+01
8.514448985034193e+00 4.899950744790838e+01
8.651930974603378e+00 4.899958173246208e+01
8.793777471777931e+00 4.899964665206484e+01
8.940199662409729e+00 4.899970311498314e+01
9.091422580603227e+00 4.899975197520661e+01
9.247686262736472e+00 4.899979403234235e+01
9.409247018840370e+00 4.899983003178953e+01
9.576378835499577e+00 4.899986066519745e+01
9.749374926427526e+00 4.899988657120705e+01
9.928549449174330e+00 4.899990833647237e+01
1.011423940911193e+01 4.899992649695503e+01
1.030680677497310e+01 4.899994153948084e+01
1.050664083388568e+01 4.899995390354395e+01
1.071416081814105e+01 4.899996398333993e+01
1.092981884099467e+01 4.899997213000542e+01
1.115410318476244e+01 4.899997865403854e+01
1.138754199154113e+01 4.899998382787065e+01
1.163070741526889e+01 4.899998788855749e+01
1.188422030383617e+01 4.899999104055505e+01
1.214875549190639e+01 4.899999345854414e+01
1.242504779944639e+01 4.899999529026648e+01
1.271389884823821e+01 4.899999665933519e+01
1.301618482953197e+01 4.899999766798335e+01
1.333286538136347e+01 4.899999839971621e+01
1.366499376499169e+01 4.899999892183539e+01
1.401372856780132e+01 4.899999928780725e+01
1.438034720665248e+01 4.899999953945214e+01
1.476626156333790e+01 4.899999970893658e+01
1.517303615551984e+01 4.899999982055630e+01
1.560240933615623e+01 4.899999989230418e+01
1.605631812711480e+01 4.899999993722319e+01
1.653692743518858e+01 4.899999996455040e+01
1.704666458011532e+01 4.899999998066332e+01
1.758826029659998e+01 4.899999998984452e+01
1.816479767221256e+01 4.899999999488347e+01
1.877977087286610e+01 4.899999999753736e+01
1.943715601839231e+01 4.899999999887299e+01
2.014149724574181e+01 4.899999999951224e+01
2.089801189733943e+01 4.899999999980160e+01
2.171271998367533e+01 4.899999999992470e+01
2.259260471691790e+01 4.899999999997355e+01
2.354581317793089e+01 4.899999999999149e+01
2.458190933120588e+01 4.899999999999751e+01
2.571219604386951e+01 4.899999999999935e+01
2.695012911012016e+01 4.899999999999985e+01
2.831185548299587e+01 4.899999999999997e+01
2.981692147406869e+01 4.899999999999999e+01
3.148921701970550e+01 4.900000000000000e+01
3.335825321777018e+01 4.900000000000000e+01
3.546091894059295e+01 4.900000000000000e+01
3.784394009312543e+01 4.900000000000000e+01
4.056739283887685e+01 4.900000000000000e+01
4.370983831474314e+01 4.900000000000000e+01
4.737602470325456e+01 4.900000000000000e+01
