2.471104966073081e+01 4.999999999998097e+00
2.485412726538127e+01 4.999999999998382e+00
2.499871891875815e+01 4.999999999998627e+00
2.514484878121351e+01 4.999999999998837e+00
2.529254152989834e+01 4.999999999999017e+00
2.544182237265508e+01 4.999999999999170e+00
2.559271706236051e+01 4.999999999999301e+00
2.574525191173665e+01 4.999999999999412e+00
2.589945380864696e+01 4.999999999999506e+00
2.605535023189697e+01 4.999999999999587e+00
2.621296926755856e+01 4.999999999999654e+00
2.637233962583860e+01 4.999999999999712e+00
2.653349065851283e+01 4.999999999999760e+00
2.669645237694749e+01 4.999999999999801e+00
2.686125547073165e+01 4.999999999999835e+00
2.702793132694518e+01 4.999999999999863e+00
2.719651205008686e+01 4.999999999999887e+00
2.736703048268998e+01 4.999999999999907e+00
2.753952022665263e+01 4.999999999999924e+00
2.771401566531253e+01 4.999999999999937e+00
2.789055198629593e+01 4.999999999999948e+00
2.806916520517330e+01 4.999999999999958e+00
2.824989218995450e+01 4.999999999999966e+00
2.843277068645928e+01 4.999999999999972e+00
2.861783934459885e+01 4.999999999999978e+00
2.880513774560762e+01 4.999999999999982e+00
2.899470643026493e+01 4.999999999999986e+00
2.918658692814977e+01 4.999999999999988e+00
2.938082178797185e+01 4.999999999999990e+00
2.957745460902635e+01 4.999999999999993e+00
2.977653007382060e+01 4.999999999999994e+00
2.997809398192479e+01 4.999999999999995e+00
3.018219328509947e+01 4.999999999999996e+00
3.038887612375742e+01 4.999999999999996e+00
3.059819186481860e+01 4.999999999999997e+00
3.081019114102160e+01 4.999999999999998e+00
3.102492589175626e+01 4.999999999999998e+00
3.124244940548751e+01 4.999999999999999e+00
3.146281636384265e+01 4.999999999999999e+00
3.168608288743931e+01 4.999999999999999e+00
3.191230658353393e+01 5.000000000000000e+00
3.214154659557653e+01 5.000000000000000e+00
3.237386365476060e+01 5.000000000000000e+00
3.260932013366336e+01 5.000000000000000e+00
3.284798010207501e+01 5.000000000000000e+00
3.308990938512249e+01 5.000000000000000e+00
3.333517562379815e+01 5.000000000000000e+00
3.358384833801098e+01 5.000000000000000e+00
3.383599899228273e+01 5.000000000000000e+00
3.409170106422033e+01 5.000000000000000e+00
3.435103011590168e+01 5.000000000000000e+00
3.461406386832132e+01 5.000000000000000e+00
3.488088227904917e+01 5.000000000000000e+00
3.515156762326588e+01 5.000000000000000e+00
3.542620457834701e+01 5.000000000000000e+00
3.570488031217933e+01 5.000000000000000e+00
3.598768457540176e+01 5.000000000000000e+00
3.627470979777683e+01 5.000000000000000e+00
3.656605118890935e+01 5.000000000000000e+00
3.686180684354388e+01 5.000000000000000e+00
3.716207785168428e+01 5.000000000000000e+00
3.746696841379615e+01 5.000000000000000e+00
3.777658596136703e+01 5.000000000000000e+00
3.809104128311872e+01 5.000000000000000e+00
3.841044865718146e+01 5.000000000000000e+00
3.873492598956273e+01 5.000000000000000e+00
3.906459495926202e+01 5.000000000000000e+00
3.939958117040807e+01 5.000000000000000e+00
3.974001431181666e+01 5.000000000000000e+00
4.008602832439588e+01 5.000000000000000e+00
4.043776157685252e+01 5.000000000000000e+00
4.079535705018336e+01 5.000000000000000e+00
4.115896253146935e+01 5.000000000000000e+00
4.152873081752288e+01 5.000000000000000e+00
4.190481992897914e+01 5.000000000000000e+00
4.228739333546041e+01 5.000000000000000e+00
4.267662019248918e+01 5.000000000000000e+00
4.307267559086933e+01 5.000000000000000e+00
4.347574081930941e+01 5.000000000000000e+00
4.388600364111439e+01 5.000000000000000e+00
4.430365858583477e+01 5.000000000000000e+00
4.472890725682280e+01 5.000000000000000e+00
4.516195865571896e+01 5.000000000000000e+00
4.560302952496495e+01 5.000000000000000e+00
4.605234470952396e+01 5.000000000000000e+00
4.651013753907463e+01 5.000000000000000e+00
4.697665023204544e+01 5.000000000000000e+00
4.745213432295787e+01 5.000000000000000e+00
4.793685111466473e+01 5.000000000000000e+00
4.843107215718936e+01 5.000000000000000e+00
4.893507975501163e+01 5.000000000000000e+00
4.944916750479022e+01 5.000000000000000e+00
