3.983989345464549e+00 6.693894845671663e+01
4.026340798176642e+00 6.694253127917318e+01
4.069556566250208e+00 6.694597008592821e+01
4.113663381088176e+00 6.694926726138434e+01
4.158689087901935e+00 6.695242526801489e+01
4.204662704332827e+00 6.695544664519949e+01
4.251614482815439e+00 6.695833400783414e+01
4.299575976964344e+00 6.696109004470610e+01
4.348580112290398e+00 6.696371751662365e+01
4.398661261579664e+00 6.696621925429172e+01
4.449855325297579e+00 6.696859815592460e+01
4.502199817413650e+00 6.697085718458757e+01
4.555733957077825e+00 6.697299936526038e+01
4.610498766619325e+00 6.697502778161592e+01
4.666537176382722e+00 6.697694557250901e+01
4.723894136964080e+00 6.697875592817098e+01
4.782616739464042e+00 6.698046208610744e+01
4.842754344433883e+00 6.698206732669790e+01
4.904358720256647e+00 6.698357496849809e+01
4.967484191778738e+00 6.698498836324706e+01
5.032187800088881e+00 6.698631089058402e+01
5.098529474432192e+00 6.698754595248168e+01
5.166572217348410e+00 6.698869696740549e+01
5.236382304236476e+00 6.698976736421106e+01
5.308029498674229e+00 6.699076057579488e+01
5.381587284963655e+00 6.699168003251619e+01
5.457133119531173e+00 6.699252915541175e+01
5.534748702990953e+00 6.699331134922822e+01
5.614520274880172e+00 6.699402999530044e+01
5.696538933301479e+00 6.699468844430761e+01
5.780900981963397e+00 6.699529000894324e+01
5.867708307398124e+00 6.699583795653803e+01
5.957068789463283e+00 6.699633550167893e+01
6.049096748605015e+00 6.699678579887104e+01
6.143913433781345e+00 6.699719193529231e+01
6.241647555424638e+00 6.699755692369452e+01
6.342435868369284e+00 6.699788369550645e+01
6.446423810296301e+00 6.699817509419809e+01
6.553766201962898e+00 6.699843386896609e+01
6.664628016307089e+00 6.699866266880230e+01
6.779185224462752e+00 6.699886403700791e+01
6.897625727810134e+00 6.699904040621476e+01
7.020150386445355e+00 6.699919409397488e+01
7.146974155909883e+00 6.699932729897618e+01
7.278327345712430e+00 6.699944209793924e+01
7.414457015144159e+00 6.699954044324478e+01
7.555628524184473e+00 6.699962416133538e+01
7.702127259981024e+00 6.699969495192734e+01
7.854260562538982e+00 6.699975438805951e+01
8.012359876961956e+00 6.699980391699515e+01
8.176783163961849e+00 6.699984486198159e+01
8.347917605533167e+00 6.699987842485891e+01
8.526182648836624e+00 6.699990568949531e+01
8.712033438663632e+00 6.699992762601171e+01
8.905964697613554e+00 6.699994509574340e+01
9.108515123627914e+00 6.699995885687099e+01
9.320272387188384e+00 6.699996957063878e+01
9.541878825798177e+00 6.699997780806480e+01
9.774037951960818e+00 6.699998405703479e+01
1.001752191354603e+01 6.699998872966295e+01
1.027318007321050e+01 6.699999216979508e+01
1.054194890772955e+01 6.699999466052684e+01
1.082486347038119e+01 6.699999643160926e+01
1.112307071209508e+01 6.699999766661961e+01
1.143784502279308e+01 6.699999850978331e+01
1.177060643695953e+01 6.699999907234705e+01
1.212294205195930e+01 6.699999943841952e+01
1.249663134059542e+01 6.699999967021724e+01
1.289367620977130e+01 6.699999981267536e+01
1.331633687695853e+01 6.699999989740775e+01
1.376717492195824e+01 6.699999994602381e+01
1.424910524592344e+01 6.699999997283220e+01
1.476545916445759e+01 6.699999998698001e+01
1.532006152140168e+01 6.699999999409114e+01
1.591732559811070e+01 6.699999999747649e+01
1.656237080095643e+01 6.699999999899319e+01
1.726116977070598e+01 6.699999999962793e+01
1.802073386825984e+01 6.699999999987389e+01
1.884934924740950e+01 6.699999999996126e+01
1.975688037695437e+01 6.699999999998937e+01
2.075516461945373e+01 6.699999999999744e+01
2.185853141379512e+01 6.699999999999947e+01
2.308449451861889e+01 6.699999999999990e+01
2.445468857695133e+01 6.699999999999999e+01
2.599615689257534e+01 6.700000000000000e+01
2.774315431694921e+01 6.700000000000000e+01
2.973972280194792e+01 6.700000000000000e+01
3.204345566925412e+01 6.700000000000000e+01
3.473114401444469e+01 6.700000000000000e+01
3.790750296785173e+01 6.700000000000000e+01
4.171913371194019e+01 6.700000000000000e+01
4.637779351027051e+01 6.700000000000000e+01
