7.565346657109899e+00 3.199986635861034e+01
7.639397943153983e+00 3.199988048187231e+01
7.714833365385825e+00 3.199989333549140e+01
7.791692097471096e+00 3.199990501089670e+01
7.870014805405611e+00 3.199991559489895e+01
7.949843719261926e+00 3.199992516978533e+01
8.031222709115470e+00 3.199993381342008e+01
8.114197365436729e+00 3.199994159935063e+01
8.198815084259380e+00 3.199994859691898e+01
8.285125157458504e+00 3.199995487137785e+01
8.373178868500034e+00 3.199996048401135e+01
8.463029594052616e+00 3.199996549225985e+01
8.554732911884614e+00 3.199996994984835e+01
8.648346715504797e+00 3.199997390691823e+01
8.743931336043300e+00 3.199997741016182e+01
8.841549671912411e+00 3.199998050295924e+01
8.941267326832447e+00 3.199998322551713e+01
9.043152756859463e+00 3.199998561500883e+01
9.147277427106854e+00 3.199998770571537e+01
9.253715978915274e+00 3.199998952916688e+01
9.362546408292447e+00 3.199999111428393e+01
9.473850256519100e+00 3.199999248751823e+01
9.587712813900389e+00 3.199999367299225e+01
9.704223337732381e+00 3.199999469263728e+01
9.823475285654562e+00 3.199999556632943e+01
9.945566565670129e+00 3.199999631202314e+01
1.007059980424029e+01 3.199999694588180e+01
1.019868263399506e+01 3.199999748240492e+01
1.032992800275615e+01 3.199999793455175e+01
1.046445450573626e+01 3.199999831386063e+01
1.060238674296904e+01 3.199999863056409e+01
1.074385570423340e+01 3.199999889369915e+01
1.088899918397218e+01 3.199999911121277e+01
1.103796222896725e+01 3.199999929006206e+01
1.119089762182882e+01 3.199999943630926e+01
1.134796640368669e+01 3.199999955521118e+01
1.150933843984203e+01 3.199999965130317e+01
1.167519303255724e+01 3.199999972847748e+01
1.184571958563059e+01 3.199999979005604e+01
1.202111832593464e+01 3.199999983885775e+01
1.220160108769679e+01 3.199999987726027e+01
1.238739216598134e+01 3.199999990725644e+01
1.257872924660271e+01 3.199999993050566e+01
1.277586442057629e+01 3.199999994838010e+01
1.297906529221059e+01 3.199999996200630e+01
1.318861619108346e+01 3.199999997230213e+01
1.340481949944432e+01 3.199999998000950e+01
1.362799710807492e+01 3.199999998572315e+01
1.385849201534916e+01 3.199999998991565e+01
1.409667008619915e+01 3.199999999295906e+01
1.434292198995936e+01 3.199999999514348e+01
1.459766533867682e+01 3.199999999669283e+01
1.486134705050717e+01 3.199999999777805e+01
1.513444596633141e+01 3.199999999852822e+01
1.541747575182204e+01 3.199999999903962e+01
1.571098812196047e+01 3.199999999938315e+01
1.601557643059470e+01 3.199999999961036e+01
1.633187967417632e+01 3.199999999975819e+01
1.666058696652593e+01 3.199999999985272e+01
1.700244255056951e+01 3.199999999991205e+01
1.735825142375766e+01 3.199999999994858e+01
1.772888566666206e+01 3.199999999997060e+01
1.811529157947728e+01 3.199999999998358e+01
1.851849774937143e+01 3.199999999999106e+01
1.893962419348300e+01 3.199999999999526e+01
1.937989274869065e+01 3.199999999999756e+01
1.984063891111726e+01 3.199999999999878e+01
2.032332536699276e+01 3.199999999999941e+01
2.082955750364256e+01 3.199999999999973e+01
2.136110124712497e+01 3.199999999999988e+01
2.191990364411929e+01 3.199999999999995e+01
2.250811669358701e+01 3.199999999999998e+01
2.312812504302581e+01 3.199999999999999e+01
2.378257830076691e+01 3.200000000000000e+01
2.447442888752179e+01 3.200000000000000e+01
2.520697656761503e+01 3.200000000000000e+01
2.598392107680500e+01 3.200000000000000e+01
2.680942461781934e+01 3.200000000000000e+01
2.768818645180235e+01 3.200000000000000e+01
2.862553240805069e+01 3.200000000000000e+01
2.962752291300602e+01 3.200000000000000e+01
3.070108416831531e+01 3.200000000000000e+01
3.185416847957345e+01 3.200000000000000e+01
3.309595158400501e+01 3.200000000000000e+01
3.443707733679138e+01 3.200000000000000e+01
3.588996356897662e+01 3.200000000000000e+01
3.746918773439537e+01 3.200000000000000e+01
3.919197773303361e+01 3.200000000000000e+01
4.107884296963781e+01 3.200000000000000e+01
4.315439472990244e+01 3.200000000000000e+01
4.544842562282599e+01 3.200000000000000e+01
4.799734883718602e+01 3.200000000000000e+01
