2.560564671736762e-01 6.166473509257595e+01
2.566073707502917e-01 6.171865627754200e+01
2.571597795279361e-01 6.177258518070490e+01
2.577136996839052e-01 6.182652179211320e+01
2.582691374293426e-01 6.188046610174572e+01
2.588260990094726e-01 6.193441809951099e+01
2.593845907038337e-01 6.198837777524684e+01
2.599446188265150e-01 6.204234511871984e+01
2.605061897263937e-01 6.209632011962487e+01
2.610693097873756e-01 6.215030276758463e+01
2.616339854286364e-01 6.220429305214913e+01
2.622002231048661e-01 6.225829096279514e+01
2.627680293065147e-01 6.231229648892581e+01
2.633374105600403e-01 6.236630961987005e+01
2.639083734281591e-01 6.242033034488209e+01
2.644809245100972e-01 6.247435865314088e+01
2.650550704418460e-01 6.252839453374972e+01
2.656308178964167e-01 6.258243797573553e+01
2.662081735841009e-01 6.263648896804855e+01
2.667871442527296e-01 6.269054749956160e+01
2.673677366879372e-01 6.274461355906971e+01
2.679499577134258e-01 6.279868713528947e+01
2.685338141912332e-01 6.285276821685850e+01
2.691193130220021e-01 6.290685679233501e+01
2.697064611452519e-01 6.296095285019706e+01
2.702952655396536e-01 6.301505637884220e+01
2.708857332233047e-01 6.306916736658668e+01
2.714778712540102e-01 6.312328580166516e+01
2.720716867295618e-01 6.317741167222988e+01
2.726671867880229e-01 6.323154496635023e+01
2.732643786080135e-01 6.328568567201209e+01
2.738632694090000e-01 6.333983377711738e+01
2.744638664515846e-01 6.339398926948324e+01
2.750661770378001e-01 6.344815213684170e+01
2.756702085114047e-01 6.350232236683882e+01
2.762759682581813e-01 6.355649994703428e+01
2.768834637062381e-01 6.361068486490067e+01
2.774927023263122e-01 6.366487710782290e+01
2.781036916320762e-01 6.371907666309761e+01
2.787164391804467e-01 6.377328351793243e+01
2.793309525718962e-01 6.382749765944551e+01
2.799472394507667e-01 6.388171907466473e+01
2.805653075055879e-01 6.393594775052721e+01
2.811851644693954e-01 6.399018367387848e+01
2.818068181200546e-01 6.404442683147201e+01
2.824302762805851e-01 6.409867720996840e+01
2.830555468194892e-01 6.415293479593484e+01
2.836826376510830e-01 6.420719957584433e+01
2.843115567358300e-01 6.426147153607504e+01
2.849423120806787e-01 6.431575066290974e+01
2.855749117394010e-01 6.437003694253488e+01
2.862093638129367e-01 6.442433036104013e+01
2.868456764497378e-01 6.447863090441754e+01
2.874838578461184e-01 6.453293855856090e+01
2.881239162466059e-01 6.458725330926495e+01
2.887658599442968e-01 6.464157514222481e+01
2.894096972812137e-01 6.469590404303503e+01
2.900554366486682e-01 6.475023999718910e+01
2.907030864876241e-01 6.480458299007859e+01
2.913526552890656e-01 6.485893300699236e+01
2.920041515943690e-01 6.491329003311596e+01
2.926575839956763e-01 6.496765405353074e+01
2.933129611362733e-01 6.502202505321316e+01
2.939702917109702e-01 6.507640301703394e+01
2.946295844664873e-01 6.513078792975742e+01
2.952908482018414e-01 6.518517977604067e+01
2.959540917687385e-01 6.523957854043275e+01
2.966193240719681e-01 6.529398420737385e+01
2.972865540698021e-01 6.534839676119461e+01
2.979557907743965e-01 6.540281618611515e+01
2.986270432521974e-01 6.545724246624438e+01
2.993003206243507e-01 6.551167558557918e+01
2.999756320671148e-01 6.556611552800344e+01
3.006529868122775e-01 6.562056227728736e+01
3.013323941475770e-01 6.567501581708653e+01
3.020138634171264e-01 6.572947613094112e+01
3.026974040218415e-01 6.578394320227500e+01
3.033830254198739e-01 6.583841701439482e+01
3.040707371270466e-01 6.589289755048922e+01
3.047605487172947e-01 6.594738479362795e+01
3.054524698231093e-01 6.600187872676081e+01
3.061465101359861e-01 6.605637933271704e+01
3.068426794068779e-01 6.611088659420415e+01
3.075409874466510e-01 6.616540049380714e+01
3.082414441265466e-01 6.621992101398753e+01
3.089440593786451e-01 6.627444813708244e+01
3.096488431963366e-01 6.632898184530367e+01
3.103558056347937e-01 6.638352212073673e+01
3.110649568114505e-01 6.643806894533989e+01
3.117763069064843e-01 6.649262230094317e+01
3.124898661633042e-01 6.654718216924748e+01
3.132056448890409e-01 6.660174853182347e+01
3.139236534550448e-01 6.665632137011075e+01
3.146439022973856e-01 6.671090066541664e+01
3.153664019173588e-01 6.676548639891541e+01
3.160911628819955e-01 6.682007855164709e+01
3.168181958245775e-01 6.687467710451645e+01
3.175475114451585e-01 6.692928203829210e+01
3.182791205110871e-01 6.698389333360529e+01
3.190130338575383e-01 6.703851097094892e+01
3.197492623880477e-01 6.709313493067648e+01
3.204878170750516e-01 6.714776519300096e+01
3.212287089604321e-01 6.720240173799377e+01
3.219719491560675e-01 6.725704454558365e+01
3.227175488443873e-01 6.731169359555551e+01
3.234655192789340e-01 6.736634886754941e+01
3.242158717849282e-01 6.742101034105934e+01
3.249686177598410e-01 6.747567799543219e+01
3.257237686739709e-01 6.753035180986650e+01
3.264813360710259e-01 6.758503176341132e+01
3.272413315687126e-01 6.763971783496510e+01
3.280037668593292e-01 6.769441000327448e+01
3.287686537103658e-01 6.774910824693308e+01
3.295360039651094e-01 6.780381254438029e+01
3.303058295432555e-01 6.785852287390016e+01
3.310781424415247e-01 6.791323921362000e+01
3.318529547342868e-01 6.796796154150935e+01
3.326302785741891e-01 6.802268983537853e+01
3.334101261927925e-01 6.807742407287758e+01
3.341925099012124e-01 6.813216423149477e+01
3.349774420907671e-01 6.818691028855554e+01
3.357649352336322e-01 6.824166222122108e+01
3.365550018834998e-01 6.829642000648701e+01
3.373476546762477e-01 6.835118362118216e+01
3.381429063306111e-01 6.840595304196714e+01
3.389407696488641e-01 6.846072824533306e+01
3.397412575175060e-01 6.851550920760010e+01
3.405443829079557e-01 6.857029590491629e+01
3.413501588772517e-01 6.862508831325594e+01
3.421585985687603e-01 6.867988640841837e+01
3.429697152128898e-01 6.873469016602647e+01
3.437835221278123e-01 6.878949956152525e+01
3.446000327201932e-01 6.884431457018047e+01
3.454192604859264e-01 6.889913516707713e+01
3.462412190108787e-01 6.895396132711804e+01
3.470659219716404e-01 6.900879302502229e+01
3.478933831362844e-01 6.906363023532384e+01
3.487236163651314e-01 6.911847293236997e+01
3.495566356115251e-01 6.917332109031977e+01
3.503924549226123e-01 6.922817468314256e+01
3.512310884401344e-01 6.928303368461644e+01
3.520725504012230e-01 6.933789806832660e+01
3.529168551392072e-01 6.939276780766384e+01
3.537640170844267e-01 6.944764287582296e+01
3.546140507650535e-01 6.950252324580109e+01
3.554669708079236e-01 6.955740889039613e+01
3.563227919393749e-01 6.961229978220507e+01
3.571815289860952e-01 6.966719589362233e+01
3.580431968759784e-01 6.972209719683813e+01
3.589078106389894e-01 6.977700366383675e+01
3.597753854080379e-01 6.983191526639482e+01
3.606459364198621e-01 6.988683197607965e+01
3.615194790159193e-01 6.994175376424744e+01
3.623960286432883e-01 6.999668060204152e+01
3.632756008555792e-01 7.005161246039060e+01
3.641582113138539e-01 7.010654931000701e+01
3.650438757875551e-01 7.016149112138476e+01
3.659326101554459e-01 7.021643786479784e+01
3.668244304065585e-01 7.027138951029835e+01
3.677193526411532e-01 7.032634602771458e+01
3.686173930716875e-01 7.038130738664917e+01
3.695185680237941e-01 7.043627355647718e+01
3.704228939372718e-01 7.049124450634419e+01
3.713303873670838e-01 7.054622020516436e+01
3.722410649843690e-01 7.060120062161846e+01
3.731549435774618e-01 7.065618572415188e+01
3.740720400529247e-01 7.071117548097263e+01
3.749923714365903e-01 7.076616986004933e+01
3.759159548746150e-01 7.082116882910918e+01
3.768428076345444e-01 7.087617235563586e+01
3.777729471063883e-01 7.093118040686750e+01
3.787063908037095e-01 7.098619294979451e+01
3.796431563647221e-01 7.104120995115753e+01
3.805832615534034e-01 7.109623137744521e+01
3.815267242606156e-01 7.115125719489208e+01
3.824735625052418e-01 7.120628736947639e+01
3.834237944353326e-01 7.126132186691777e+01
3.843774383292658e-01 7.131636065267520e+01
3.853345125969180e-01 7.137140369194455e+01
3.862950357808503e-01 7.142645094965644e+01
3.872590265575043e-01 7.148150239047382e+01
3.882265037384138e-01 7.153655797878969e+01
3.891974862714280e-01 7.159161767872483e+01
3.901719932419486e-01 7.164668145412526e+01
3.911500438741802e-01 7.170174926855998e+01
3.921316575323944e-01 7.175682108531842e+01
3.931168537222081e-01 7.181189686740814e+01
3.941056520918746e-01 7.186697657755217e+01
3.950980724335914e-01 7.192206017818664e+01
3.960941346848189e-01 7.197714763145821e+01
3.970938589296172e-01 7.203223889922148e+01
3.980972653999949e-01 7.208733394303648e+01
3.991043744772742e-01 7.214243272416596e+01
4.001152066934715e-01 7.219753520357285e+01
4.011297827326916e-01 7.225264134191752e+01
4.021481234325399e-01 7.230775109955513e+01
4.031702497855472e-01 7.236286443653289e+01
4.041961829406143e-01 7.241798131258730e+01
4.052259442044687e-01 7.247310168714137e+01
4.062595550431415e-01 7.252822551930183e+01
4.072970370834571e-01 7.258335276785630e+01
4.083384121145433e-01 7.263848339127034e+01
4.093837020893553e-01 7.269361734768466e+01
4.104329291262193e-01 7.274875459491211e+01
4.114861155103923e-01 7.280389509043474e+01
4.125432836956396e-01 7.285903879140076e+01
4.136044563058311e-01 7.291418565462165e+01
4.146696561365544e-01 7.296933563656891e+01
4.157389061567484e-01 7.302448869337113e+01
4.168122295103525e-01 7.307964478081074e+01
4.178896495179781e-01 7.313480385432095e+01
4.189711896785964e-01 7.318996586898245e+01
4.200568736712479e-01 7.324513077952031e+01
4.211467253567693e-01 7.330029854030059e+01
4.222407687795429e-01 7.335546910532713e+01
4.233390281692633e-01 7.341064242823813e+01
4.244415279427281e-01 7.346581846230288e+01
4.255482927056454e-01 7.352099716041825e+01
4.266593472544652e-01 7.357617847510529e+01
4.277747165782321e-01 7.363136235850578e+01
4.288944258604570e-01 7.368654876237864e+01
4.300185004810144e-01 7.374173763809641e+01
4.311469660180581e-01 7.379692893664159e+01
4.322798482499633e-01 7.385212260860311e+01
4.334171731572876e-01 7.390731860417256e+01
4.345589669247586e-01 7.396251687314043e+01
4.357052559432825e-01 7.401771736489250e+01
4.368560668119782e-01 7.407292002840589e+01
4.380114263402341e-01 7.412812481224525e+01
4.391713615497898e-01 7.418333166455888e+01
4.403358996768439e-01 7.423854053307483e+01
4.415050681741844e-01 7.429375136509687e+01
4.426788947133470e-01 7.434896410750044e+01
4.438574071867976e-01 7.440417870672866e+01
4.450406337101421e-01 7.445939510878821e+01
4.462286026243616e-01 7.451461325924505e+01
4.474213424980762e-01 7.456983310322039e+01
4.486188821298337e-01 7.462505458538624e+01
4.498212505504291e-01 7.468027764996133e+01
4.510284770252489e-01 7.473550224070650e+01
4.522405910566472e-01 7.479072830092053e+01
4.534576223863472e-01 7.484595577343555e+01
4.546796009978751e-01 7.490118460061254e+01
4.559065571190224e-01 7.495641472433688e+01
4.571385212243376e-01 7.501164608601360e+01
4.583755240376501e-01 7.506687862656284e+01
4.596175965346236e-01 7.512211228641502e+01
4.608647699453425e-01 7.517734700550621e+01
4.621170757569283e-01 7.523258272327314e+01
4.633745457161910e-01 7.528781937864852e+01
4.646372118323099e-01 7.534305691005588e+01
4.659051063795518e-01 7.539829525540478e+01
4.671782619000187e-01 7.545353435208560e+01
4.684567112064332e-01 7.550877413696452e+01
4.697404873849580e-01 7.556401454637836e+01
4.710296237980485e-01 7.561925551612923e+01
4.723241540873446e-01 7.567449698147944e+01
4.736241121765956e-01 7.572973887714591e+01
4.749295322746253e-01 7.578498113729495e+01
4.762404488783306e-01 7.584022369553665e+01
4.775568967757226e-01 7.589546648491942e+01
4.788789110490018e-01 7.595070943792432e+01
4.802065270776766e-01 7.600595248645942e+01
4.815397805417170e-01 7.606119556185401e+01
4.828787074247536e-01 7.611643859485284e+01
4.842233440173128e-01 7.617168151561020e+01
4.855737269200964e-01 7.622692425368398e+01
4.869298930473032e-01 7.628216673802964e+01
4.882918796299913e-01 7.633740889699413e+01
4.896597242194869e-01 7.639265065830972e+01
4.910334646908336e-01 7.644789194908768e+01
4.924131392462902e-01 7.650313269581211e+01
4.937987864188695e-01 7.655837282433339e+01
4.951904450759289e-01 7.661361225986184e+01
4.965881544228012e-01 7.666885092696107e+01
4.979919540064794e-01 7.672408874954139e+01
4.994018837193437e-01 7.677932565085311e+01
5.008179838029430e-01 7.683456155347973e+01
5.022402948518211e-01 7.688979637933107e+01
5.036688578173973e-01 7.694503004963629e+01
5.051037140118971e-01 7.700026248493691e+01
5.065449051123326e-01 7.705549360507959e+01
5.079924731645401e-01 7.711072332920899e+01
5.094464605872673e-01 7.716595157576043e+01
5.109069101763178e-01 7.722117826245247e+01
5.123738651087493e-01 7.727640330627945e+01
5.138473689471292e-01 7.733162662350392e+01
5.153274656438462e-01 7.738684812964894e+01
5.168141995454815e-01 7.744206773949034e+01
5.183076153972365e-01 7.749728536704876e+01
5.198077583474225e-01 7.755250092558182e+01
5.213146739520115e-01 7.760771432757602e+01
5.228284081792455e-01 7.766292548473842e+01
5.243490074143129e-01 7.771813430798863e+01
5.258765184640849e-01 7.777334070745025e+01
5.274109885619199e-01 7.782854459244241e+01
5.289524653725302e-01 7.788374587147129e+01
5.305009969969192e-01 7.793894445222132e+01
5.320566319773832e-01 7.799414024154643e+01
5.336194193025853e-01 7.804933314546113e+01
5.351894084126958e-01 7.810452306913146e+01
5.367666492046085e-01 7.815970991686589e+01
5.383511920372244e-01 7.821489359210599e+01
5.399430877368128e-01 7.827007399741716e+01
5.415423876024461e-01 7.832525103447901e+01
5.431491434115086e-01 7.838042460407583e+01
5.447634074252867e-01 7.843559460608685e+01
5.463852323946324e-01 7.849076093947626e+01
5.480146715657126e-01 7.854592350228339e+01
5.496517786858328e-01 7.860108219161241e+01
5.512966080093500e-01 7.865623690362222e+01
5.529492143036638e-01 7.871138753351596e+01
5.546096528552968e-01 7.876653397553054e+01
5.562779794760589e-01 7.882167612292595e+01
5.579542505093004e-01 7.887681386797448e+01
5.596385228362569e-01 7.893194710194980e+01
5.613308538824809e-01 7.898707571511579e+01
5.630313016243705e-01 7.904219959671546e+01
5.647399245957881e-01 7.909731863495938e+01
5.664567818947792e-01 7.915243271701434e+01
5.681819331903835e-01 7.920754172899152e+01
5.699154387295503e-01 7.926264555593480e+01
5.716573593441496e-01 7.931774408180863e+01
5.734077564580903e-01 7.937283718948599e+01
5.751666920945377e-01 7.942792476073600e+01
5.769342288832420e-01 7.948300667621152e+01
5.787104300679693e-01 7.953808281543644e+01
5.804953595140464e-01 7.959315305679287e+01
5.822890817160157e-01 7.964821727750827e+01
5.840916618054018e-01 7.970327535364214e+01
5.859031655585971e-01 7.975832716007278e+01
5.877236594048600e-01 7.981337257048378e+01
5.895532104344380e-01 7.986841145735026e+01
5.913918864068066e-01 7.992344369192506e+01
5.932397557590374e-01 7.997846914422463e+01
5.950968876142866e-01 8.003348768301476e+01
5.969633517904166e-01 8.008849917579619e+01
5.988392188087436e-01 8.014350348878988e+01
6.007245599029210e-01 8.019850048692220e+01
6.026194470279549e-01 8.025349003380991e+01
6.045239528693592e-01 8.030847199174478e+01
6.064381508524506e-01 8.036344622167830e+01
6.083621151517817e-01 8.041841258320581e+01
6.102959207007261e-01 8.047337093455073e+01
6.122396432012033e-01 8.052832113254836e+01
6.141933591335599e-01 8.058326303262963e+01
6.161571457665983e-01 8.063819648880441e+01
6.181310811677665e-01 8.069312135364484e+01
6.201152442135001e-01 8.074803747826813e+01
6.221097145997312e-01 8.080294471231950e+01
6.241145728525573e-01 8.085784290395448e+01
6.261299003390793e-01 8.091273189982121e+01
6.281557792784107e-01 8.096761154504252e+01
6.301922927528563e-01 8.102248168319751e+01
6.322395247192730e-01 8.107734215630319e+01
6.342975600206046e-01 8.113219280479554e+01
6.363664843976048e-01 8.118703346751063e+01
6.384463845007426e-01 8.124186398166516e+01
6.405373479023018e-01 8.129668418283697e+01
6.426394631086689e-01 8.135149390494507e+01
6.447528195728245e-01 8.140629298022964e+01
6.468775077070287e-01 8.146108123923136e+01
6.490136188957184e-01 8.151585851077098e+01
6.511612455086058e-01 8.157062462192795e+01
6.533204809139949e-01 8.162537939801935e+01
6.554914194923133e-01 8.168012266257816e+01
6.576741566498613e-01 8.173485423733121e+01
6.598687888327914e-01 8.178957394217711e+01
6.620754135413109e-01 8.184428159516348e+01
6.642941293441242e-01 8.189897701246410e+01
6.665250358931063e-01 8.195366000835563e+01
6.687682339382264e-01 8.200833039519409e+01
6.710238253427114e-01 8.206298798339081e+01
6.732919130984683e-01 8.211763258138819e+01
6.755726013417571e-01 8.217226399563513e+01
6.778659953691306e-01 8.222688203056184e+01
6.801722016536409e-01 8.228148648855468e+01
6.824913278613132e-01 8.233607716993023e+01
6.848234828679053e-01 8.239065387290930e+01
6.871687767759427e-01 8.244521639359030e+01
6.895273209320484e-01 8.249976452592239e+01
6.918992279445623e-01 8.255429806167817e+01
6.942846117014659e-01 8.260881679042595e+01
6.966835873886079e-01 8.266332049950158e+01
6.990962715082483e-01 8.271780897398000e+01
7.015227818979147e-01 8.277228199664614e+01
7.039632377495912e-01 8.282673934796561e+01
7.064177596292313e-01 8.288118080605476e+01
7.088864694966145e-01 8.293560614665040e+01
7.113694907255481e-01 8.299001514307911e+01
7.138669481244171e-01 8.304440756622586e+01
7.163789679570991e-01 8.309878318450245e+01
7.189056779642408e-01 8.315314176381523e+01
7.214472073849145e-01 8.320748306753251e+01
7.240036869786506e-01 8.326180685645124e+01
7.265752490478664e-01 8.331611288876356e+01
7.291620274606866e-01 8.337040092002236e+01
7.317641576741768e-01 8.342467070310673e+01
7.343817767579849e-01 8.347892198818663e+01
7.370150234184133e-01 8.353315452268713e+01
7.396640380229160e-01 8.358736805125203e+01
7.423289626250429e-01 8.364156231570693e+01
7.450099409898338e-01 8.369573705502188e+01
7.477071186196681e-01 8.374989200527311e+01
7.504206427805931e-01 8.380402689960458e+01
7.531506625291217e-01 8.385814146818855e+01
7.558973287395322e-01 8.391223543818583e+01
7.586607941316572e-01 8.396630853370523e+01
7.614412132991945e-01 8.402036047576247e+01
7.642387427385315e-01 8.407439098223836e+01
7.670535408781120e-01 8.412839976783641e+01
7.698857681083400e-01 8.418238654403973e+01
7.727355868120470e-01 8.423635101906720e+01
7.756031613955285e-01 8.429029289782909e+01
7.784886583201562e-01 8.434421188188180e+01
7.813922461345941e-01 8.439810766938204e+01
7.843140955076128e-01 8.445197995504013e+01
7.872543792615343e-01 8.450582843007273e+01
7.902132724063030e-01 8.455965278215460e+01
7.931909521742135e-01 8.461345269536986e+01
7.961875980552948e-01 8.466722785016218e+01
7.992033918333805e-01 8.472097792328441e+01
8.022385176228636e-01 8.477470258774720e+01
8.052931619061703e-01 8.482840151276700e+01
8.083675135719499e-01 8.488207436371306e+01
8.114617639540125e-01 8.493572080205359e+01
8.145761068710239e-01 8.498934048530117e+01
8.177107386669730e-01 8.504293306695709e+01
8.208658582524386e-01 8.509649819645499e+01
8.240416671466608e-01 8.515003551910338e+01
8.272383695204509e-01 8.520354467602741e+01
8.304561722399419e-01 8.525702530410948e+01
8.336952849112182e-01 8.531047703592914e+01
8.369559199258247e-01 8.536389949970172e+01
8.402382925071959e-01 8.541729231921623e+01
8.435426207580079e-01 8.547065511377198e+01
8.468691257084888e-01 8.552398749811431e+01
8.502180313657077e-01 8.557728908236932e+01
8.535895647638532e-01 8.563055947197726e+01
8.569839560155460e-01 8.568379826762516e+01
8.604014383641884e-01 8.573700506517801e+01
8.638422482373956e-01 8.579017945560909e+01
8.673066253015145e-01 8.584332102492885e+01
8.707948125172775e-01 8.589642935411295e+01
8.743070561965969e-01 8.594950401902871e+01
8.778436060605489e-01 8.600254459036069e+01
8.814047152985554e-01 8.605555063353469e+01
8.849906406288135e-01 8.610852170864088e+01
8.886016423599825e-01 8.616145737035515e+01
8.922379844541768e-01 8.621435716785955e+01
8.958999345912884e-01 8.626722064476118e+01
8.995877642346687e-01 8.632004733900980e+01
9.033017486982154e-01 8.637283678281393e+01
9.070421672148828e-01 8.642558850255568e+01
9.108093030066701e-01 8.647830201870406e+01
9.146034433561037e-01 8.653097684572676e+01
9.184248796792751e-01 8.658361249200055e+01
9.222739076004469e-01 8.663620845972014e+01
9.261508270282947e-01 8.668876424480534e+01
9.300559422337987e-01 8.674127933680681e+01
9.339895619298546e-01 8.679375321881014e+01
9.379519993526216e-01 8.684618536733825e+01
9.419435723446729e-01 8.689857525225216e+01
9.459646034399875e-01 8.695092233665005e+01
9.500154199508219e-01 8.700322607676459e+01
9.540963540565333e-01 8.705548592185849e+01
9.582077428943760e-01 8.710770131411829e+01
9.623499286523532e-01 8.715987168854622e+01
9.665232586641490e-01 8.721199647285037e+01
9.707280855062232e-01 8.726407508733280e+01
9.749647670971003e-01 8.731610694477574e+01
9.792336667989354e-01 8.736809145032599e+01
9.835351535213952e-01 8.742002800137706e+01
9.878696018279344e-01 8.747191598744942e+01
9.922373920445247e-01 8.752375479006875e+01
9.966389103708947e-01 8.757554378264183e+01
1.001074548994369e+00 8.762728233033053e+01
1.005544706206353e+00 8.767896978992346e+01
1.010049786521555e+00 8.773060550970543e+01
1.014590200800014e+00 8.778218882932460e+01
1.019166366372004e+00 8.783371907965743e+01
1.023778707165906e+00 8.788519558267113e+01
1.028427653839126e+00 8.793661765128383e+01
1.033113643912132e+00 8.798798458922222e+01
1.037837121905723e+00 8.803929569087677e+01
1.042598539481591e+00 8.809055024115438e+01
1.047398355586297e+00 8.814174751532852e+01
1.052237036598733e+00 8.819288677888665e+01
1.057115056481189e+00 8.824396728737510e+01
1.062032896934114e+00 8.829498828624114e+01
1.066991047554686e+00 8.834594901067233e+01
1.071990005999296e+00 8.839684868543306e+01
1.077030278150058e+00 8.844768652469824e+01
1.082112378285476e+00 8.849846173188415e+01
1.087236829255354e+00 8.854917349947610e+01
1.092404162660128e+00 8.859982100885345e+01
1.097614919034690e+00 8.865040343011131e+01
1.102869648036884e+00 8.870091992187909e+01
1.108168908640792e+00 8.875136963113624e+01
1.113513269334946e+00 8.880175169302429e+01
1.118903308325632e+00 8.885206523065608e+01
1.124339613745421e+00 8.890230935492137e+01
1.129822783867106e+00 8.895248316428919e+01
1.135353427323177e+00 8.900258574460676e+01
1.140932163331041e+00 8.905261616889496e+01
1.146559621924126e+00 8.910257349714010e+01
1.152236444189081e+00 8.915245677608237e+01
1.157963282509232e+00 8.920226503900039e+01
1.163740800814519e+00 8.925199730549218e+01
1.169569674838075e+00 8.930165258125234e+01
1.175450592379697e+00 8.935122985784541e+01
1.181384253576402e+00 8.940072811247538e+01
1.187371371180284e+00 8.945014630775120e+01
1.193412670843930e+00 8.949948339144838e+01
1.199508891413608e+00 8.954873829626652e+01
1.205660785230499e+00 8.959790993958271e+01
1.211869118440205e+00 8.964699722320077e+01
1.218134671310830e+00 8.969599903309636e+01
1.224458238559886e+00 8.974491423915769e+01
1.230840629690331e+00 8.979374169492206e+01
1.237282669336012e+00 8.984248023730784e+01
1.243785197616863e+00 8.989112868634217e+01
1.250349070504139e+00 8.993968584488418e+01
1.256975160196032e+00 8.998815049834350e+01
1.263664355504040e+00 9.003652141439440e+01
1.270417562250400e+00 9.008479734268514e+01
1.277235703677015e+00 9.013297701454277e+01
1.284119720866205e+00 9.018105914267308e+01
1.291070573173738e+00 9.022904242085585e+01
1.298089238674514e+00 9.027692552363524e+01
1.305176714621377e+00 9.032470710600546e+01
1.312334017917469e+00 9.037238580309135e+01
1.319562185602632e+00 9.041996022982420e+01
1.326862275354315e+00 9.046742898061257e+01
1.334235366003513e+00 9.051479062900805e+01
1.341682558066272e+00 9.056204372736623e+01
1.349204974291280e+00 9.060918680650236e+01
1.356803760224158e+00 9.065621837534223e+01
1.364480084789002e+00 9.070313692056783e+01
1.372235140887845e+00 9.074994090625806e+01
1.380070146018635e+00 9.079662877352430e+01
1.387986342912439e+00 9.084319894014106e+01
1.395985000190552e+00 9.088964980017140e+01
1.404067413042259e+00 9.093597972358755e+01
1.412234903923983e+00 9.098218705588637e+01
1.420488823280648e+00 9.102827011769999e+01
1.428830550290042e+00 9.107422720440137e+01
1.437261493631087e+00 9.112005658570520e+01
1.445783092276876e+00 9.116575650526390e+01
1.454396816313428e+00 9.121132518025883e+01
1.463104167785162e+00 9.125676080098705e+01
1.471906681568060e+00 9.130206153044335e+01
1.480805926271652e+00 9.134722550389799e+01
1.489803505170861e+00 9.139225082847003e+01
1.498901057168952e+00 9.143713558269657e+01
1.508100257792719e+00 9.148187781609799e+01
1.517402820221249e+00 9.152647554873927e+01
1.526810496349536e+00 9.157092677078772e+01
1.536325077888370e+00 9.161522944206729e+01
1.545948397501935e+00 9.165938149160968e+01
1.555682329984620e+00 9.170338081720242e+01
1.565528793478668e+00 9.174722528493439e+01
1.575489750734272e+00 9.179091272873892e+01
1.585567210413920e+00 9.183444094993486e+01
1.595763228442739e+00 9.187780771676591e+01
1.606079909406812e+00 9.192101076393884e+01
1.616519408001408e+00 9.196404779216057e+01
1.627083930531270e+00 9.200691646767514e+01
1.637775736465104e+00 9.204961442180051e+01
1.648597140046624e+00 9.209213925046616e+01
1.659550511964503e+00 9.213448851375178e+01
1.670638281083827e+00 9.217665973542772e+01
1.681862936241663e+00 9.221865040249816e+01
1.693227028109532e+00 9.226045796474712e+01
1.704733171125752e+00 9.230207983428875e+01
1.716384045500663e+00 9.234351338512212e+01
1.728182399298045e+00 9.238475595269199e+01
1.740131050596027e+00 9.242580483345589e+01
1.752232889731166e+00 9.246665728445899e+01
1.764490881629336e+00 9.250731052291773e+01
1.776908068227485e+00 9.254776172581316e+01
1.789487570990316e+00 9.258800802949557e+01
1.802232593526339e+00 9.262804652930139e+01
1.815146424307876e+00 9.266787427918413e+01
1.828232439499829e+00 9.270748829136053e+01
1.841494105902416e+00 9.274688553597382e+01
1.854934984013144e+00 9.278606294077544e+01
1.868558731213815e+00 9.282501739082760e+01
1.882369105088467e+00 9.286374572822798e+01
1.896369966878633e+00 9.290224475185924e+01
1.910565285082548e+00 9.294051121716500e+01
1.924959139205403e+00 9.297854183595511e+01
1.939555723668013e+00 9.301633327624236e+01
1.954359351881868e+00 9.305388216211340e+01
1.969374460498779e+00 9.309118507363671e+01
1.984605613843987e+00 9.312823854681055e+01
2.000057508542028e+00 9.316503907355406e+01
2.015734978345147e+00 9.320158310174477e+01
2.031642999174785e+00 9.323786703530634e+01
2.047786694387081e+00 9.327388723434986e+01
2.064171340274191e+00 9.330964001537323e+01
2.080802371813735e+00 9.334512165152228e+01
2.097685388679640e+00 9.338032837291850e+01
2.114826161528226e+00 9.341525636705795e+01
2.132230638574486e+00 9.344990177928624e+01
2.149904952474174e+00 9.348426071335501e+01
2.167855427528548e+00 9.351832923206545e+01
2.186088587229447e+00 9.355210335800440e+01
2.204611162163690e+00 9.358557907437978e+01
2.223430098296884e+00 9.361875232596137e+01
2.242552565658030e+00 9.365161902013398e+01
2.261985967447816e+00 9.368417502807029e+01
2.281737949594808e+00 9.371641618603078e+01
2.301816410785555e+00 9.374833829679896e+01
2.322229512996145e+00 9.377993713125994e+01
2.342985692554815e+00 9.381120843013152e+01
2.364093671767019e+00 9.384214790585666e+01
2.385562471136700e+00 9.387275124466719e+01
2.407401422219652e+00 9.390301410882869e+01
2.429620181147520e+00 9.393293213907729e+01
2.452228742863600e+00 9.396250095725919e+01
2.475237456114474e+00 9.399171616918441e+01
2.498657039244832e+00 9.402057336770686e+01
2.522498596846003e+00 9.404906813604292e+01
2.546773637312655e+00 9.407719605134174e+01
2.571494091365846e+00 9.410495268852021e+01
2.596672331605212e+00 9.413233362437684e+01
2.622321193157458e+00 9.415933444199850e+01
2.648453995493714e+00 9.418595073547495e+01
2.675084565493512e+00 9.421217811493618e+01
2.702227261839467e+00 9.423801221192801e+01
2.729897000832915e+00 9.426344868514187e+01
2.758109283728190e+00 9.428848322651491e+01
2.786880225690704e+00 9.431311156771670e+01
2.816226586492462e+00 9.433732948703914e+01
2.846165803067999e+00 9.436113281670633e+01
