1.267784228654809e+00 1.601666484908741e+01
1.270456978985236e+00 1.602319674626028e+01
1.273136800083732e+00 1.602972014494942e+01
1.275823720046066e+00 1.603623503862976e+01
1.278517767117053e+00 1.604274142073114e+01
1.281218969691549e+00 1.604923928463815e+01
1.283927356315445e+00 1.605572862368999e+01
1.286642955686675e+00 1.606220943118039e+01
1.289365796656228e+00 1.606868170035739e+01
1.292095908229171e+00 1.607514542442333e+01
1.294833319565678e+00 1.608160059653458e+01
1.297578059982069e+00 1.608804720980151e+01
1.300330158951855e+00 1.609448525728831e+01
1.303089646106795e+00 1.610091473201288e+01
1.305856551237958e+00 1.610733562694667e+01
1.308630904296795e+00 1.611374793501457e+01
1.311412735396222e+00 1.612015164909476e+01
1.314202074811708e+00 1.612654676201857e+01
1.316998952982370e+00 1.613293326657039e+01
1.319803400512086e+00 1.613931115548748e+01
1.322615448170610e+00 1.614568042145986e+01
1.325435126894693e+00 1.615204105713017e+01
1.328262467789221e+00 1.615839305509356e+01
1.331097502128360e+00 1.616473640789752e+01
1.333940261356707e+00 1.617107110804175e+01
1.336790777090452e+00 1.617739714797805e+01
1.339649081118551e+00 1.618371452011016e+01
1.342515205403910e+00 1.619002321679364e+01
1.345389182084570e+00 1.619632323033572e+01
1.348271043474917e+00 1.620261455299517e+01
1.351160822066885e+00 1.620889717698218e+01
1.354058550531184e+00 1.621517109445819e+01
1.356964261718525e+00 1.622143629753578e+01
1.359877988660865e+00 1.622769277827854e+01
1.362799764572660e+00 1.623394052870092e+01
1.365729622852122e+00 1.624017954076808e+01
1.368667597082496e+00 1.624640980639579e+01
1.371613721033343e+00 1.625263131745026e+01
1.374568028661832e+00 1.625884406574803e+01
1.377530554114043e+00 1.626504804305581e+01
1.380501331726289e+00 1.627124324109036e+01
1.383480396026434e+00 1.627742965151835e+01
1.386467781735240e+00 1.628360726595623e+01
1.389463523767706e+00 1.628977607597008e+01
1.392467657234437e+00 1.629593607307548e+01
1.395480217443011e+00 1.630208724873739e+01
1.398501239899360e+00 1.630822959436998e+01
1.401530760309174e+00 1.631436310133653e+01
1.404568814579298e+00 1.632048776094926e+01
1.407615438819153e+00 1.632660356446924e+01
1.410670669342172e+00 1.633271050310621e+01
1.413734542667236e+00 1.633880856801845e+01
1.416807095520134e+00 1.634489775031269e+01
1.419888364835025e+00 1.635097804104391e+01
1.422978387755925e+00 1.635704943121524e+01
1.426077201638192e+00 1.636311191177786e+01
1.429184844050039e+00 1.636916547363077e+01
1.432301352774045e+00 1.637521010762075e+01
1.435426765808691e+00 1.638124580454219e+01
1.438561121369903e+00 1.638727255513693e+01
1.441704457892608e+00 1.639329035009417e+01
1.444856814032308e+00 1.639929918005031e+01
1.448018228666662e+00 1.640529903558883e+01
1.451188740897086e+00 1.641128990724015e+01
1.454368390050365e+00 1.641727178548149e+01
1.457557215680277e+00 1.642324466073675e+01
1.460755257569234e+00 1.642920852337639e+01
1.463962555729939e+00 1.643516336371725e+01
1.467179150407053e+00 1.644110917202249e+01
1.470405082078875e+00 1.644704593850138e+01
1.473640391459045e+00 1.645297365330924e+01
1.476885119498255e+00 1.645889230654726e+01
1.480139307385976e+00 1.646480188826241e+01
1.483402996552201e+00 1.647070238844726e+01
1.486676228669205e+00 1.647659379703990e+01
1.489959045653315e+00 1.648247610392380e+01
1.493251489666704e+00 1.648834929892766e+01
1.496553603119194e+00 1.649421337182529e+01
1.499865428670072e+00 1.650006831233550e+01
1.503187009229938e+00 1.650591411012198e+01
1.506518387962545e+00 1.651175075479312e+01
1.509859608286682e+00 1.651757823590195e+01
1.513210713878051e+00 1.652339654294599e+01
1.516571748671171e+00 1.652920566536709e+01
1.519942756861304e+00 1.653500559255136e+01
1.523323782906385e+00 1.654079631382906e+01
1.526714871528980e+00 1.654657781847437e+01
1.530116067718261e+00 1.655235009570541e+01
1.533527416731988e+00 1.655811313468402e+01
1.536948964098520e+00 1.656386692451567e+01
1.540380755618844e+00 1.656961145424935e+01
1.543822837368615e+00 1.657534671287746e+01
1.547275255700217e+00 1.658107268933565e+01
1.550738057244846e+00 1.658678937250273e+01
1.554211288914610e+00 1.659249675120057e+01
1.557694997904645e+00 1.659819481419396e+01
1.561189231695254e+00 1.660388355019050e+01
1.564694038054063e+00 1.660956294784049e+01
1.568209465038203e+00 1.661523299573682e+01
1.571735560996499e+00 1.662089368241487e+01
1.575272374571688e+00 1.662654499635236e+01
1.578819954702662e+00 1.663218692596928e+01
1.582378350626719e+00 1.663781945962777e+01
1.585947611881840e+00 1.664344258563200e+01
1.589527788308996e+00 1.664905629222808e+01
1.593118930054459e+00 1.665466056760395e+01
1.596721087572148e+00 1.666025539988928e+01
1.600334311625988e+00 1.666584077715535e+01
1.603958653292303e+00 1.667141668741496e+01
1.607594163962211e+00 1.667698311862235e+01
1.611240895344064e+00 1.668254005867306e+01
1.614898899465891e+00 1.668808749540385e+01
1.618568228677879e+00 1.669362541659263e+01
1.622248935654865e+00 1.669915380995832e+01
1.625941073398861e+00 1.670467266316079e+01
1.629644695241593e+00 1.671018196380076e+01
1.633359854847076e+00 1.671568169941968e+01
1.637086606214198e+00 1.672117185749970e+01
1.640825003679343e+00 1.672665242546352e+01
1.644575101919026e+00 1.673212339067435e+01
1.648336955952564e+00 1.673758474043578e+01
1.652110621144763e+00 1.674303646199177e+01
1.655896153208636e+00 1.674847854252647e+01
1.659693608208143e+00 1.675391096916424e+01
1.663503042560960e+00 1.675933372896949e+01
1.667324513041275e+00 1.676474680894666e+01
1.671158076782604e+00 1.677015019604011e+01
1.675003791280639e+00 1.677554387713408e+01
1.678861714396130e+00 1.678092783905259e+01
1.682731904357775e+00 1.678630206855938e+01
1.686614419765157e+00 1.679166655235786e+01
1.690509319591701e+00 1.679702127709102e+01
1.694416663187660e+00 1.680236622934137e+01
1.698336510283126e+00 1.680770139563093e+01
1.702268920991076e+00 1.681302676242108e+01
1.706213955810449e+00 1.681834231611259e+01
1.710171675629241e+00 1.682364804304552e+01
1.714142141727643e+00 1.682894392949916e+01
1.718125415781201e+00 1.683422996169205e+01
1.722121559864011e+00 1.683950612578182e+01
1.726130636451944e+00 1.684477240786525e+01
1.730152708425898e+00 1.685002879397818e+01
1.734187839075093e+00 1.685527527009546e+01
1.738236092100384e+00 1.686051182213096e+01
1.742297531617612e+00 1.686573843593746e+01
1.746372222160999e+00 1.687095509730672e+01
1.750460228686553e+00 1.687616179196934e+01
1.754561616575530e+00 1.688135850559484e+01
1.758676451637913e+00 1.688654522379153e+01
1.762804800115937e+00 1.689172193210658e+01
1.766946728687638e+00 1.689688861602598e+01
1.771102304470448e+00 1.690204526097446e+01
1.775271595024819e+00 1.690719185231558e+01
1.779454668357882e+00 1.691232837535165e+01
1.783651592927147e+00 1.691745481532374e+01
1.787862437644237e+00 1.692257115741170e+01
1.792087271878660e+00 1.692767738673413e+01
1.796326165461617e+00 1.693277348834841e+01
1.800579188689849e+00 1.693785944725069e+01
1.804846412329529e+00 1.694293524837592e+01
1.809127907620178e+00 1.694800087659784e+01
1.813423746278634e+00 1.695305631672900e+01
1.817734000503058e+00 1.695810155352083e+01
1.822058742976977e+00 1.696313657166359e+01
1.826398046873365e+00 1.696816135578645e+01
1.830751985858782e+00 1.697317589045751e+01
1.835120634097527e+00 1.697818016018386e+01
1.839504066255862e+00 1.698317414941156e+01
1.843902357506258e+00 1.698815784252574e+01
1.848315583531699e+00 1.699313122385065e+01
1.852743820530015e+00 1.699809427764967e+01
1.857187145218274e+00 1.700304698812540e+01
1.861645634837210e+00 1.700798933941973e+01
1.866119367155698e+00 1.701292131561387e+01
1.870608420475277e+00 1.701784290072845e+01
1.875112873634717e+00 1.702275407872360e+01
1.879632806014637e+00 1.702765483349900e+01
1.884168297542163e+00 1.703254514889398e+01
1.888719428695646e+00 1.703742500868762e+01
1.893286280509418e+00 1.704229439659884e+01
1.897868934578601e+00 1.704715329628649e+01
1.902467473063968e+00 1.705200169134945e+01
1.907081978696854e+00 1.705683956532674e+01
1.911712534784115e+00 1.706166690169768e+01
1.916359225213144e+00 1.706648368388193e+01
1.921022134456933e+00 1.707128989523968e+01
1.925701347579197e+00 1.707608551907175e+01
1.930396950239544e+00 1.708087053861973e+01
1.935109028698697e+00 1.708564493706613e+01
1.939837669823789e+00 1.709040869753453e+01
1.944582961093687e+00 1.709516180308972e+01
1.949344990604396e+00 1.709990423673785e+01
1.954123847074506e+00 1.710463598142663e+01
1.958919619850706e+00 1.710935702004547e+01
1.963732398913346e+00 1.711406733542569e+01
1.968562274882069e+00 1.711876691034065e+01
1.973409339021501e+00 1.712345572750601e+01
1.978273683246991e+00 1.712813376957985e+01
1.983155400130428e+00 1.713280101916295e+01
1.988054582906115e+00 1.713745745879895e+01
1.992971325476697e+00 1.714210307097456e+01
1.997905722419165e+00 1.714673783811984e+01
2.002857868990922e+00 1.715136174260838e+01
2.007827861135912e+00 1.715597476675753e+01
2.012815795490812e+00 1.716057689282872e+01
2.017821769391298e+00 1.716516810302761e+01
2.022845880878380e+00 1.716974837950443e+01
2.027888228704799e+00 1.717431770435422e+01
2.032948912341496e+00 1.717887605961709e+01
2.038028031984155e+00 1.718342342727852e+01
2.043125688559816e+00 1.718795978926967e+01
2.048241983733560e+00 1.719248512746763e+01
2.053377019915267e+00 1.719699942369579e+01
2.058530900266447e+00 1.720150265972410e+01
2.063703728707155e+00 1.720599481726941e+01
2.068895609922965e+00 1.721047587799584e+01
2.074106649372045e+00 1.721494582351506e+01
2.079336953292287e+00 1.721940463538670e+01
2.084586628708528e+00 1.722385229511867e+01
2.089855783439857e+00 1.722828878416754e+01
2.095144526106992e+00 1.723271408393893e+01
2.100452966139740e+00 1.723712817578786e+01
2.105781213784549e+00 1.724153104101922e+01
2.111129380112143e+00 1.724592266088809e+01
2.116497577025234e+00 1.725030301660022e+01
2.121885917266329e+00 1.725467208931243e+01
2.127294514425623e+00 1.725902986013303e+01
2.132723482948982e+00 1.726337631012232e+01
2.138172938146015e+00 1.726771142029299e+01
2.143642996198234e+00 1.727203517161064e+01
2.149133774167319e+00 1.727634754499420e+01
2.154645390003459e+00 1.728064852131647e+01
2.160177962553803e+00 1.728493808140459e+01
2.165731611571008e+00 1.728921620604059e+01
2.171306457721865e+00 1.729348287596186e+01
2.176902622596053e+00 1.729773807186171e+01
2.182520228714969e+00 1.730198177438993e+01
2.188159399540676e+00 1.730621396415334e+01
2.193820259484943e+00 1.731043462171635e+01
2.199502933918398e+00 1.731464372760155e+01
2.205207549179781e+00 1.731884126229030e+01
2.210934232585310e+00 1.732302720622333e+01
2.216683112438146e+00 1.732720153980141e+01
2.222454318037984e+00 1.733136424338591e+01
2.228247979690739e+00 1.733551529729949e+01
2.234064228718359e+00 1.733965468182674e+01
2.239903197468743e+00 1.734378237721490e+01
2.245765019325782e+00 1.734789836367446e+01
2.251649828719516e+00 1.735200262137994e+01
2.257557761136407e+00 1.735609513047058e+01
2.263488953129743e+00 1.736017587105103e+01
2.269443542330153e+00 1.736424482319217e+01
2.275421667456257e+00 1.736830196693179e+01
2.281423468325434e+00 1.737234728227541e+01
2.287449085864727e+00 1.737638074919705e+01
2.293498662121871e+00 1.738040234764004e+01
2.299572340276452e+00 1.738441205751784e+01
2.305670264651212e+00 1.738840985871485e+01
2.311792580723471e+00 1.739239573108730e+01
2.317939435136700e+00 1.739636965446407e+01
2.324110975712233e+00 1.740033160864763e+01
2.330307351461107e+00 1.740428157341487e+01
2.336528712596066e+00 1.740821952851807e+01
2.342775210543690e+00 1.741214545368581e+01
2.349046997956691e+00 1.741605932862392e+01
2.355344228726336e+00 1.741996113301643e+01
2.361667057995044e+00 1.742385084652659e+01
2.368015642169124e+00 1.742772844879787e+01
2.374390138931670e+00 1.743159391945493e+01
2.380790707255617e+00 1.743544723810471e+01
2.387217507416956e+00 1.743928838433747e+01
2.393670701008117e+00 1.744311733772787e+01
2.400150450951505e+00 1.744693407783605e+01
2.406656921513215e+00 1.745073858420876e+01
2.413190278316916e+00 1.745453083638049e+01
2.419750688357901e+00 1.745831081387462e+01
2.426338320017311e+00 1.746207849620459e+01
2.432953343076554e+00 1.746583386287512e+01
2.439595928731876e+00 1.746957689338338e+01
2.446266249609142e+00 1.747330756722025e+01
2.452964479778780e+00 1.747702586387159e+01
2.459690794770934e+00 1.748073176281948e+01
2.466445371590785e+00 1.748442524354357e+01
2.473228388734088e+00 1.748810628552235e+01
2.480040026202890e+00 1.749177486823451e+01
2.486880465521455e+00 1.749543097116032e+01
2.493749889752388e+00 1.749907457378302e+01
2.500648483512962e+00 1.750270565559019e+01
2.507576432991667e+00 1.750632419607523e+01
2.514533925964951e+00 1.750993017473879e+01
2.521521151814187e+00 1.751352357109027e+01
2.528538301542865e+00 1.751710436464932e+01
2.535585567793984e+00 1.752067253494734e+01
2.542663144867686e+00 1.752422806152909e+01
2.549771228739122e+00 1.752777092395423e+01
2.556910017076525e+00 1.753130110179892e+01
2.564079709259544e+00 1.753481857465746e+01
2.571280506397803e+00 1.753832332214398e+01
2.578512611349709e+00 1.754181532389407e+01
2.585776228741491e+00 1.754529455956648e+01
2.593071564986511e+00 1.754876100884493e+01
2.600398828304815e+00 1.755221465143981e+01
2.607758228742936e+00 1.755565546708995e+01
2.615149978193971e+00 1.755908343556451e+01
2.622574290417919e+00 1.756249853666477e+01
2.630031381062282e+00 1.756590075022600e+01
2.637521467682947e+00 1.756929005611939e+01
2.645044769765343e+00 1.757266643425398e+01
2.652601508745885e+00 1.757602986457858e+01
2.660191908033690e+00 1.757938032708381e+01
2.667816193032600e+00 1.758271780180405e+01
2.675474591163497e+00 1.758604226881959e+01
2.683167331886909e+00 1.758935370825860e+01
2.690894646725932e+00 1.759265210029930e+01
2.698656769289455e+00 1.759593742517211e+01
2.706453935295702e+00 1.759920966316177e+01
2.714286382596097e+00 1.760246879460959e+01
2.722154351199439e+00 1.760571479991567e+01
2.730058083296434e+00 1.760894765954117e+01
2.737997823284531e+00 1.761216735401060e+01
2.745973817793121e+00 1.761537386391415e+01
2.753986315709075e+00 1.761856716991010e+01
2.762035568202624e+00 1.762174725272715e+01
2.770121828753615e+00 1.762491409316692e+01
2.778245353178111e+00 1.762806767210638e+01
2.786406399655378e+00 1.763120797050036e+01
2.794605228755225e+00 1.763433496938411e+01
2.802842103465742e+00 1.763744864987582e+01
2.811117289221427e+00 1.764054899317931e+01
2.819431053931682e+00 1.764363598058659e+01
2.827783668009744e+00 1.764670959348061e+01
2.836175404401986e+00 1.764976981333793e+01
2.844606538617668e+00 1.765281662173151e+01
2.853077348759071e+00 1.765585000033346e+01
2.861588115552082e+00 1.765886993091791e+01
2.870139122377214e+00 1.766187639536386e+01
2.878730655301042e+00 1.766486937565811e+01
2.887363003108117e+00 1.766784885389814e+01
2.896036457333324e+00 1.767081481229515e+01
2.904751312294688e+00 1.767376723317709e+01
2.913507865126681e+00 1.767670609899168e+01
2.922306415813982e+00 1.767963139230951e+01
2.931147267225743e+00 1.768254309582723e+01
2.940030725150332e+00 1.768544119237070e+01
2.948957098330593e+00 1.768832566489821e+01
2.957926698499622e+00 1.769119649650373e+01
2.966939840417044e+00 1.769405367042026e+01
2.975996841905841e+00 1.769689717002315e+01
2.985098023889704e+00 1.769972697883347e+01
2.994243710430946e+00 1.770254308052147e+01
3.003434228768959e+00 1.770534545891003e+01
3.012669909359246e+00 1.770813409797822e+01
3.021951085913033e+00 1.771090898186479e+01
3.031278095437457e+00 1.771367009487182e+01
3.040651278276356e+00 1.771641742146837e+01
3.050070978151679e+00 1.771915094629413e+01
3.059537542205485e+00 1.772187065416320e+01
3.069051321042602e+00 1.772457653006782e+01
3.078612668773903e+00 1.772726855918224e+01
3.088221943060249e+00 1.772994672686656e+01
3.097879505157080e+00 1.773261101867064e+01
3.107585719959687e+00 1.773526142033807e+01
3.117340956049177e+00 1.773789791781017e+01
3.127145585739120e+00 1.774052049723003e+01
3.136999985122922e+00 1.774312914494663e+01
3.146904534121906e+00 1.774572384751893e+01
3.156859616534152e+00 1.774830459172013e+01
3.166865620084056e+00 1.775087136454183e+01
3.176922936472676e+00 1.775342415319836e+01
3.187031961428848e+00 1.775596294513110e+01
3.197193094761084e+00 1.775848772801281e+01
3.207406740410280e+00 1.776099848975213e+01
3.217673306503256e+00 1.776349521849798e+01
3.227993205407104e+00 1.776597790264409e+01
3.238366853784410e+00 1.776844653083360e+01
3.248794672649325e+00 1.777090109196361e+01
3.259277087424529e+00 1.777334157518990e+01
3.269814527999077e+00 1.777576796993159e+01
3.280407428787174e+00 1.777818026587592e+01
3.291056228787875e+00 1.778057845298303e+01
3.301761371645722e+00 1.778296252149082e+01
3.312523305712363e+00 1.778533246191985e+01
3.323342484109147e+00 1.778768826507828e+01
3.334219364790714e+00 1.779002992206686e+01
3.345154410609615e+00 1.779235742428398e+01
3.356148089381967e+00 1.779467076343072e+01
3.367200873954173e+00 1.779696993151605e+01
3.378313242270703e+00 1.779925492086194e+01
3.389485677442996e+00 1.780152572410865e+01
3.400718667819477e+00 1.780378233421997e+01
3.412012707056700e+00 1.780602474448856e+01
3.423368294191673e+00 1.780825294854129e+01
3.434785933715360e+00 1.781046694034471e+01
3.446266135647398e+00 1.781266671421047e+01
3.457809415612029e+00 1.781485226480085e+01
3.469416294915307e+00 1.781702358713429e+01
3.481087300623577e+00 1.781918067659103e+01
3.492822965643251e+00 1.782132352891874e+01
3.504623828801920e+00 1.782345214023816e+01
3.516490434930835e+00 1.782556650704894e+01
3.528423334948738e+00 1.782766662623532e+01
3.540423085947134e+00 1.782975249507201e+01
3.552490251276978e+00 1.783182411123004e+01
3.564625400636853e+00 1.783388147278266e+01
3.576829110162603e+00 1.783592457821130e+01
3.589101962518524e+00 1.783795342641157e+01
3.601444546990106e+00 1.783996801669929e+01
3.613857459578336e+00 1.784196834881655e+01
3.626341303095642e+00 1.784395442293783e+01
3.638896687263474e+00 1.784592623967619e+01
3.651524228811582e+00 1.784788380008939e+01
3.664224551578989e+00 1.784982710568618e+01
3.676998286616725e+00 1.785175615843255e+01
3.689846072292363e+00 1.785367096075801e+01
3.702768554396348e+00 1.785557151556196e+01
3.715766386250208e+00 1.785745782622003e+01
3.728840228816666e+00 1.785932989659051e+01
3.741990750811667e+00 1.786118773102077e+01
3.755218628818403e+00 1.786303133435375e+01
3.768524547403347e+00 1.786486071193442e+01
3.781909199234359e+00 1.786667586961633e+01
3.795373285200866e+00 1.786847681376817e+01
3.808917514536218e+00 1.787026355128035e+01
3.822542604942233e+00 1.787203608957159e+01
3.836249282715947e+00 1.787379443659555e+01
3.850038282878693e+00 1.787553860084751e+01
3.863910349307477e+00 1.787726859137100e+01
3.877866234868764e+00 1.787898441776454e+01
3.891906701554665e+00 1.788068609018833e+01
3.906032520621633e+00 1.788237361937094e+01
3.920244472731695e+00 1.788404701661612e+01
3.934543348096252e+00 1.788570629380952e+01
3.948929946622552e+00 1.788735146342544e+01
3.963405078062863e+00 1.788898253853363e+01
3.977969562166385e+00 1.789059953280606e+01
3.992624228834017e+00 1.789220246052373e+01
4.007369918275979e+00 1.789379133658343e+01
4.022207481172409e+00 1.789536617650456e+01
4.037137778836944e+00 1.789692699643588e+01
4.052161683383384e+00 1.789847381316236e+01
4.067280077895528e+00 1.790000664411193e+01
4.082493856600180e+00 1.790152550736224e+01
4.097803925043467e+00 1.790303042164746e+01
4.113211200270517e+00 1.790452140636502e+01
4.128716611008572e+00 1.790599848158233e+01
4.144321097853578e+00 1.790746166804351e+01
4.160025613460409e+00 1.790891098717612e+01
4.175831122736740e+00 1.791034646109779e+01
4.191738603040660e+00 1.791176811262290e+01
4.207749044382143e+00 1.791317596526917e+01
4.223863449628444e+00 1.791457004326428e+01
4.240082834713482e+00 1.791595037155240e+01
4.256408228851366e+00 1.791731697580072e+01
4.272840674754083e+00 1.791866988240590e+01
4.289381228853533e+00 1.792000911850051e+01
4.306030961527896e+00 1.792133471195939e+01
4.322790957332550e+00 1.792264669140601e+01
4.339662315235577e+00 1.792394508621869e+01
4.356646148857957e+00 1.792522992653683e+01
4.373743586718611e+00 1.792650124326707e+01
4.390955772484373e+00 1.792775906808934e+01
4.408283865224988e+00 1.792900343346286e+01
4.425729039673311e+00 1.793023437263210e+01
4.443292486490773e+00 1.793145191963260e+01
4.460975412538287e+00 1.793265610929674e+01
4.478779041152680e+00 1.793384697725943e+01
4.496704612428810e+00 1.793502455996367e+01
4.514753383507530e+00 1.793618889466603e+01
4.532926628869551e+00 1.793734001944207e+01
4.551225640635461e+00 1.793847797319157e+01
4.569651728871964e+00 1.793960279564373e+01
4.588206221904544e+00 1.794071452736216e+01
4.606890466636653e+00 1.794181320974987e+01
4.625705828875650e+00 1.794289888505403e+01
4.644653693665631e+00 1.794397159637063e+01
4.663735465627271e+00 1.794503138764900e+01
4.682952569304947e+00 1.794607830369622e+01
4.702306449521259e+00 1.794711239018132e+01
4.721798571739115e+00 1.794813369363939e+01
4.741430422431652e+00 1.794914226147547e+01
4.761203509460102e+00 1.795013814196831e+01
4.781119362459880e+00 1.795112138427397e+01
4.801179533235019e+00 1.795209203842918e+01
4.821385596161247e+00 1.795305015535460e+01
4.841739148597888e+00 1.795399578685781e+01
4.862241811308792e+00 1.795492898563619e+01
4.882895228892568e+00 1.795584980527950e+01
4.903701070222348e+00 1.795675830027228e+01
4.924661028895314e+00 1.795765452599616e+01
4.945776823692243e+00 1.795853853873171e+01
4.967050199047353e+00 1.795941039566026e+01
4.988482925528724e+00 1.796027015486541e+01
5.010076800329503e+00 1.796111787533430e+01
5.031833647770284e+00 1.796195361695860e+01
5.053755319812893e+00 1.796277744053531e+01
5.075843696585864e+00 1.796358940776726e+01
5.098100686921989e+00 1.796438958126333e+01
5.120528228908194e+00 1.796517802453839e+01
5.143128290448143e+00 1.796595480201298e+01
5.165902869837821e+00 1.796671997901269e+01
5.188853996354547e+00 1.796747362176722e+01
5.211983730859735e+00 1.796821579740917e+01
5.235294166415744e+00 1.796894657397245e+01
5.258787428917290e+00 1.796966602039046e+01
5.282465677737742e+00 1.797037420649384e+01
5.306331106390770e+00 1.797107120300799e+01
5.330385943207713e+00 1.797175708155015e+01
5.354632452031160e+00 1.797243191462616e+01
5.379072932925199e+00 1.797309577562689e+01
5.403709722902724e+00 1.797374873882429e+01
5.428545196670385e+00 1.797439087936704e+01
5.453581767391637e+00 1.797502227327582e+01
5.478821887468345e+00 1.797564299743824e+01
5.504268049341598e+00 1.797625312960331e+01
5.529922786312167e+00 1.797685274837556e+01
5.555788673381265e+00 1.797744193320870e+01
5.581868328112091e+00 1.797802076439891e+01
5.608164411512877e+00 1.797858932307768e+01
5.634679628942009e+00 1.797914769120420e+01
5.661416731035819e+00 1.797969595155732e+01
5.688378514659830e+00 1.798023418772714e+01
5.715567823884037e+00 1.798076248410600e+01
5.742987550983031e+00 1.798128092587915e+01
5.770640637461591e+00 1.798178959901486e+01
5.798530075106630e+00 1.798228859025412e+01
5.826658907066223e+00 1.798277798709984e+01
5.855030228956503e+00 1.798325787780555e+01
5.883647189997341e+00 1.798372835136361e+01
5.912512994177671e+00 1.798418949749299e+01
5.941630901451281e+00 1.798464140662645e+01
5.971004228964132e+00 1.798508416989730e+01
6.000636352314094e+00 1.798551787912560e+01
6.030530706844150e+00 1.798594262680385e+01
6.060690788970029e+00 1.798635850608224e+01
6.091120157543455e+00 1.798676561075322e+01
6.121822435252073e+00 1.798716403523570e+01
6.152801310057167e+00 1.798755387455866e+01
6.184060536670445e+00 1.798793522434420e+01
6.215603938071123e+00 1.798830818079011e+01
6.247435407064501e+00 1.798867284065186e+01
6.279558907883507e+00 1.798902930122411e+01
6.311978477834478e+00 1.798937766032162e+01
6.344698228988706e+00 1.798971801625965e+01
6.377722349921112e+00 1.799005046783383e+01
6.411055107497740e+00 1.799037511429949e+01
6.444700848713591e+00 1.799069205535041e+01
6.478664002582422e+00 1.799100139109713e+01
6.512949082080342e+00 1.799130322204461e+01
6.547560686144902e+00 1.799159764906948e+01
6.582503501731618e+00 1.799188477339662e+01
6.617782305929744e+00 1.799216469657538e+01
6.653401968139440e+00 1.799243752045513e+01
6.689367452312344e+00 1.799270334716043e+01
6.725683819257666e+00 1.799296227906555e+01
6.762356229016170e+00 1.799321441876864e+01
6.799389943304322e+00 1.799345986906532e+01
6.836790328030971e+00 1.799369873292175e+01
6.874562855889228e+00 1.799393111344733e+01
6.912713109026059e+00 1.799415711386685e+01
6.951246781792415e+00 1.799437683749222e+01
6.990169683576613e+00 1.799459038769376e+01
7.029487741724093e+00 1.799479786787102e+01
7.069207004546557e+00 1.799499938142324e+01
7.109333644423611e+00 1.799519503171935e+01
7.149873961000426e+00 1.799538492206764e+01
7.190834384484766e+00 1.799556915568498e+01
7.232221479047076e+00 1.799574783566579e+01
7.274041946327316e+00 1.799592106495054e+01
7.316302629052601e+00 1.799608894629408e+01
7.359010514769698e+00 1.799625158223353e+01
7.402172739696552e+00 1.799640907505601e+01
7.445796592697480e+00 1.799656152676604e+01
7.489889519386599e+00 1.799670903905273e+01
7.534459126364252e+00 1.799685171325678e+01
7.579513185591659e+00 1.799698965033726e+01
7.625059638908974e+00 1.799712295083827e+01
7.671106602702313e+00 1.799725171485548e+01
7.717662372725413e+00 1.799737604200248e+01
7.764735429082093e+00 1.799749603137720e+01
7.812334441375729e+00 1.799761178152815e+01
7.860468274032215e+00 1.799772339042076e+01
7.909145991803463e+00 1.799783095540368e+01
7.958376865458466e+00 1.799793457317513e+01
8.008170377669536e+00 1.799803433974940e+01
8.058536229101424e+00 1.799813035042342e+01
8.109484344711703e+00 1.799822269974351e+01
8.161024880270951e+00 1.799831148147232e+01
8.213168229111592e+00 1.799839678855607e+01
8.265925029115055e+00 1.799847871309193e+01
8.319306169946969e+00 1.799855734629587e+01
8.373322800550694e+00 1.799863277847076e+01
8.427986336910152e+00 1.799870509897491e+01
8.483308470093206e+00 1.799877439619104e+01
8.539301174587584e+00 1.799884075749576e+01
8.595976716941646e+00 1.799890426922948e+01
8.653347664723356e+00 1.799896501666704e+01
8.711426895811023e+00 1.799902308398879e+01
8.770227608030215e+00 1.799907855425243e+01
8.829763329152135e+00 1.799913150936553e+01
8.890047927269309e+00 1.799918203005878e+01
8.951095621565184e+00 1.799923019585998e+01
9.012920993495401e+00 1.799927608506898e+01
9.075538998399068e+00 1.799931977473338e+01
9.138964977559571e+00 1.799936134062524e+01
9.203214670735145e+00 1.799940085721864e+01
9.268304229180975e+00 1.799943839766839e+01
9.334250229185317e+00 1.799947403378967e+01
9.401069686143359e+00 1.799950783603883e+01
9.468780069194173e+00 1.799953987349528e+01
9.537399316446997e+00 1.799957021384457e+01
9.606945850824875e+00 1.799959892336268e+01
9.677438596554833e+00 1.799962606690156e+01
9.748896996335871e+00 1.799965170787594e+01
9.821341029217351e+00 1.799967590825148e+01
9.894791229222186e+00 1.799969872853421e+01
9.969268704751549e+00 1.799972022776144e+01
1.004479515880951e+01 1.799974046349402e+01
1.012139291008815e+01 1.799975949181004e+01
1.019908491495649e+01 1.799977736730000e+01
1.027789479039845e+01 1.799979414306348e+01
1.035784683794829e+01 1.799980987070726e+01
1.043896606867404e+01 1.799982460034499e+01
1.052127822926338e+01 1.799983838059842e+01
1.060480982926888e+01 1.799985125860010e+01
1.068958816957296e+01 1.799986327999768e+01
1.077564137213727e+01 1.799987448895972e+01
1.086299841110404e+01 1.799988492818310e+01
1.095168914532223e+01 1.799989463890192e+01
1.104174435237455e+01 1.799990366089800e+01
1.113319576418734e+01 1.799991203251282e+01
1.122607610430974e+01 1.799991979066106e+01
1.132041912695374e+01 1.799992697084559e+01
1.141625965789366e+01 1.799993360717393e+01
1.151363363732865e+01 1.799993973237613e+01
1.161257816481903e+01 1.799994537782413e+01
1.171313154641495e+01 1.799995057355236e+01
