7.195518605354303e+00 3.399967253618587e+01
7.266572924151664e+00 3.399970484658819e+01
7.338967890473505e+00 3.399973448984326e+01
7.412741808534809e+00 3.399976163692176e+01
7.487934455789600e+00 3.399978645171568e+01
7.564587154447396e+00 3.399980909108803e+01
7.642742847196521e+00 3.399982970493453e+01
7.722446177425828e+00 3.399984843625710e+01
7.803743574259721e+00 3.399986542124891e+01
7.886683342746823e+00 3.399988078939115e+01
7.971315759570397e+00 3.399989466356067e+01
8.057693174678992e+00 3.399990716014882e+01
8.145870119269016e+00 3.399991838919061e+01
8.235903420587253e+00 3.399992845450408e+01
8.327852324061196e+00 3.399993745383931e+01
8.421778623308773e+00 3.399994547903653e+01
8.517746798626950e+00 3.399995261619279e+01
8.615824164611459e+00 3.399995894583663e+01
8.716081027617847e+00 3.399996454310992e+01
8.818590853837859e+00 3.399996947795633e+01
8.923430448835601e+00 3.399997381531562e+01
9.030680149465477e+00 3.399997761532295e+01
9.140424029179766e+00 3.399998093351236e+01
9.252750117828509e+00 3.399998382102372e+01
9.367750637159364e+00 3.399998632481205e+01
9.485522253341566e+00 3.399998848785860e+01
9.606166347967235e+00 3.399999034938255e+01
9.729789309126874e+00 3.399999194505257e+01
9.856502844315502e+00 3.399999330719739e+01
9.986424317103843e+00 3.399999446501433e+01
1.011967710970727e+01 3.399999544477512e+01
1.025639101380689e+01 3.399999627002800e+01
1.039670265222492e+01 3.399999696179550e+01
1.054075593433409e+01 3.399999753876693e+01
1.068870254839217e+01 3.399999801748503e+01
1.084070249434225e+01 3.399999841252602e+01
1.099692466101316e+01 3.399999873667256e+01
1.115754745209733e+01 3.399999900107900e+01
1.132275946578391e+01 3.399999921542855e+01
1.149276023349040e+01 3.399999938808187e+01
1.166776102377648e+01 3.399999952621701e+01
1.184798571825021e+01 3.399999963596028e+01
1.203367176710193e+01 3.399999972250799e+01
1.222507123284140e+01 3.399999979023909e+01
1.242245193188522e+01 3.399999984281867e+01
1.262609868486699e+01 3.399999988329249e+01
1.283631468794490e+01 3.399999991417266e+01
1.305342301899258e+01 3.399999993751492e+01
1.327776829440851e+01 3.399999995498762e+01
1.350971849441481e+01 3.399999996793295e+01
1.374966697717996e+01 3.399999997742084e+01
1.399803470495440e+01 3.399999998429598e+01
1.425527270872079e+01 3.399999998921844e+01
1.452186482171505e+01 3.399999999269848e+01
1.479833071667206e+01 3.399999999512610e+01
1.508522928691046e+01 3.399999999679584e+01
1.538316241754265e+01 3.399999999792725e+01
1.569277920035649e+01 3.399999999868187e+01
1.601478065448289e+01 3.399999999917679e+01
1.634992502510424e+01 3.399999999949567e+01
1.669903374450149e+01 3.399999999969727e+01
1.706299815408585e+01 3.399999999982219e+01
1.744278710321735e+01 3.399999999989794e+01
1.783945556119914e+01 3.399999999994286e+01
1.825415440363465e+01 3.399999999996884e+01
1.868814156432298e+01 3.399999999998347e+01
1.914279478028218e+01 3.399999999999150e+01
1.961962620189792e+01 3.399999999999577e+01
2.012029919459446e+01 3.399999999999796e+01
2.064664772537799e+01 3.399999999999905e+01
2.120069881041329e+01 3.399999999999958e+01
2.178469860274779e+01 3.399999999999982e+01
2.240114282798976e+01 3.399999999999993e+01
2.305281243753128e+01 3.399999999999997e+01
2.374281555351642e+01 3.399999999999999e+01
2.447463704016731e+01 3.400000000000000e+01
2.525219736973390e+01 3.400000000000000e+01
2.607992288185316e+01 3.400000000000000e+01
2.696283009478037e+01 3.400000000000000e+01
2.790662746032326e+01 3.400000000000000e+01
2.891783892340491e+01 3.400000000000000e+01
3.000395493930744e+01 3.400000000000000e+01
3.117361834104862e+01 3.400000000000000e+01
3.243685481492908e+01 3.400000000000000e+01
3.380536099496626e+01 3.400000000000000e+01
3.529286771239797e+01 3.400000000000000e+01
3.691560231323258e+01 3.400000000000000e+01
3.869288306652760e+01 3.400000000000000e+01
4.064789189515214e+01 3.400000000000000e+01
4.280869112678977e+01 3.400000000000000e+01
4.520957916194269e+01 3.400000000000000e+01
4.789292461299596e+01 3.400000000000000e+01
