2.789542811213032e+00 9.742950240082946e+01
2.819778081476566e+00 9.745171900427252e+01
2.850643253203918e+00 9.747348816523387e+01
2.882158218020272e+00 9.749480665107792e+01
2.914343714002926e+00 9.751567136473797e+01
2.947221371189514e+00 9.753607935577757e+01
2.980813760054073e+00 9.755602783192916e+01
3.015144443179382e+00 9.757551417111331e+01
3.050238030374151e+00 9.759453593393933e+01
3.086120237505874e+00 9.761309087668525e+01
3.122817949345143e+00 9.763117696475254e+01
3.160359286743928e+00 9.764879238658727e+01
3.198773678500832e+00 9.766593556805572e+01
3.238091938299067e+00 9.768260518725788e+01
3.278346347140126e+00 9.769880018975812e+01
3.319570741736381e+00 9.771451980420585e+01
3.361800609371579e+00 9.772976355831430e+01
3.405073189787883e+00 9.774453129515771e+01
3.449427584714606e+00 9.775882318974099e+01
3.494904875715422e+00 9.777263976578713e+01
3.541548251100864e+00 9.778598191267963e+01
3.589403142730095e+00 9.779885090248713e+01
3.638517373612715e+00 9.781124840698763e+01
3.688941317318883e+00 9.782317651459857e+01
3.740728070314396e+00 9.783463774710697e+01
3.793933638460482e+00 9.784563507608156e+01
3.848617139055059e+00 9.785617193883547e+01
3.904841019948087e+00 9.786625225379345e+01
3.962671297438045e+00 9.787588043510404e+01
4.022177814855262e+00 9.788506140632057e+01
4.083434523961207e+00 9.789380061296055e+01
4.146519791547941e+00 9.790210403373618e+01
4.211516733910029e+00 9.790997819023374e+01
4.278513582190938e+00 9.791743015480360e+01
4.347604081980639e+00 9.792446755640799e+01
4.418887930969999e+00 9.793109858415947e+01
4.492471258959029e+00 9.793733198827105e+01
4.568467155078832e+00 9.794317707812800e+01
4.646996247735980e+00 9.794864371718404e+01
4.728187343534029e+00 9.795374231437974e+01
4.812178132290651e+00 9.795848381178116e+01
4.899115966266783e+00 9.796287966814110e+01
4.989158722884940e+00 9.796694183809649e+01
5.082475761561938e+00 9.797068274673327e+01
5.179248986856584e+00 9.797411525927646e+01
5.279674031973689e+00 9.797725264569854e+01
5.383961578826047e+00 9.798010854008622e+01
5.492338833398127e+00 9.798269689466318e+01
5.605051178153067e+00 9.798503192843815e+01
5.722364026775579e+00 9.798712807053235e+01
5.844564910757338e+00 9.798899989834048e+01
5.971965832355368e+00 9.799066207079356e+01
6.104905924457632e+00 9.799212925712224e+01
6.243754465097804e+00 9.799341606166215e+01
6.388914303039771e+00 9.799453694539970e+01
6.540825761351163e+00 9.799550614512296e+01
6.699971098629767e+00 9.799633759121431e+01
6.866879623092656e+00 9.799704482529629e+01
7.042133573778727e+00 9.799764091910961e+01
7.226374906551225e+00 9.799813839615716e+01
7.420313151574947e+00 9.799854915777837e+01
7.624734544978286e+00 9.799888441541354e+01
7.840512682459634e+00 9.799915463086370e+01
8.068620999225582e+00 9.799936946633574e+01
8.310147452271931e+00 9.799953774596905e+01
8.566311872169520e+00 9.799966743035712e+01
8.838486568310763e+00 9.799976560529376e+01
9.128220922267577e+00 9.799983848558425e+01
9.437270899821440e+00 9.799989143426579e+01
9.767634668930818e+00 9.799992899699090e+01
1.012159585011936e+01 9.799995495066263e+01
1.050177637806268e+01 9.799997236470749e+01
1.091120156200156e+01 9.799998367268007e+01
1.135338076065565e+01 9.799999075127441e+01
1.183240822586414e+01 9.799999500334312e+01
1.235309025326478e+01 9.799999744126789e+01
1.292110701042899e+01 9.799999876704571e+01
1.354322060160898e+01 9.799999944579396e+01
1.422754555190681e+01 9.799999977003171e+01
1.498390470749932e+01 9.799999991301311e+01
1.582430376926879e+01 9.799999997046568e+01
1.676357330889327e+01 9.799999999116902e+01
1.782025154097105e+01 9.799999999772935e+01
1.901782020399225e+01 9.799999999951287e+01
2.038647010458823e+01 9.799999999991613e+01
2.196568152835245e+01 9.799999999998899e+01
2.380809485607779e+01 9.799999999999896e+01
2.598549242520723e+01 9.799999999999994e+01
2.859836950816314e+01 9.800000000000000e+01
3.179188594288630e+01 9.800000000000000e+01
3.578378148629110e+01 9.800000000000000e+01
4.091621861352466e+01 9.800000000000000e+01
