3.731820701871330e+01 1.000000000000000e+00
3.742666526986958e+01 1.000000000000000e+00
3.753564122150868e+01 1.000000000000000e+00
3.764513858918433e+01 1.000000000000000e+00
3.775516112409105e+01 1.000000000000000e+00
3.786571261349253e+01 1.000000000000000e+00
3.797679688115616e+01 1.000000000000000e+00
3.808841778779401e+01 1.000000000000000e+00
3.820057923151002e+01 1.000000000000000e+00
3.831328514825379e+01 1.000000000000000e+00
3.842653951228096e+01 1.000000000000000e+00
3.854034633662047e+01 1.000000000000000e+00
3.865470967354842e+01 1.000000000000000e+00
3.876963361506917e+01 1.000000000000000e+00
3.888512229340331e+01 1.000000000000000e+00
3.900117988148291e+01 1.000000000000000e+00
3.911781059345427e+01 1.000000000000000e+00
3.923501868518785e+01 1.000000000000000e+00
3.935280845479607e+01 1.000000000000000e+00
3.947118424315853e+01 1.000000000000000e+00
3.959015043445547e+01 1.000000000000000e+00
3.970971145670890e+01 1.000000000000000e+00
3.982987178233204e+01 1.000000000000000e+00
3.995063592868694e+01 1.000000000000000e+00
4.007200845865066e+01 1.000000000000000e+00
4.019399398118998e+01 1.000000000000000e+00
4.031659715194470e+01 1.000000000000000e+00
4.043982267381998e+01 1.000000000000000e+00
4.056367529758775e+01 1.000000000000000e+00
4.068815982249720e+01 1.000000000000000e+00
4.081328109689469e+01 1.000000000000000e+00
4.093904401885318e+01 1.000000000000000e+00
4.106545353681145e+01 1.000000000000000e+00
4.119251465022312e+01 1.000000000000000e+00
4.132023241021575e+01 1.000000000000000e+00
4.144861192026013e+01 1.000000000000000e+00
4.157765833685020e+01 1.000000000000000e+00
4.170737687019333e+01 1.000000000000000e+00
4.183777278491163e+01 1.000000000000000e+00
4.196885140075414e+01 1.000000000000000e+00
4.210061809332019e+01 1.000000000000000e+00
4.223307829479450e+01 1.000000000000000e+00
4.236623749469346e+01 1.000000000000000e+00
4.250010124062368e+01 1.000000000000000e+00
4.263467513905216e+01 1.000000000000000e+00
4.276996485608930e+01 1.000000000000000e+00
4.290597611828399e+01 1.000000000000000e+00
4.304271471343160e+01 1.000000000000000e+00
4.318018649139500e+01 1.000000000000000e+00
4.331839736493885e+01 1.000000000000000e+00
4.345735331057726e+01 1.000000000000000e+00
4.359706036943538e+01 1.000000000000000e+00
4.373752464812468e+01 1.000000000000000e+00
4.387875231963293e+01 1.000000000000000e+00
4.402074962422843e+01 1.000000000000000e+00
4.416352287037913e+01 1.000000000000000e+00
4.430707843568678e+01 1.000000000000000e+00
4.445142276783679e+01 1.000000000000000e+00
4.459656238556337e+01 1.000000000000000e+00
4.474250387963102e+01 1.000000000000000e+00
4.488925391383198e+01 1.000000000000000e+00
4.503681922600072e+01 1.000000000000000e+00
4.518520662904506e+01 1.000000000000000e+00
4.533442301199469e+01 1.000000000000000e+00
4.548447534106727e+01 1.000000000000000e+00
4.563537066075261e+01 1.000000000000000e+00
4.578711609491505e+01 1.000000000000000e+00
4.593971884791457e+01 1.000000000000000e+00
4.609318620574698e+01 1.000000000000000e+00
4.624752553720341e+01 1.000000000000000e+00
4.640274429504989e+01 1.000000000000000e+00
4.655885001722694e+01 1.000000000000000e+00
4.671585032806978e+01 1.000000000000000e+00
4.687375293954962e+01 1.000000000000000e+00
4.703256565253655e+01 1.000000000000000e+00
4.719229635808409e+01 1.000000000000000e+00
4.735295303873630e+01 1.000000000000000e+00
4.751454376985738e+01 1.000000000000000e+00
4.767707672098499e+01 1.000000000000000e+00
4.784056015720692e+01 1.000000000000000e+00
4.800500244056216e+01 1.000000000000000e+00
4.817041203146650e+01 1.000000000000000e+00
4.833679749016379e+01 1.000000000000000e+00
4.850416747820248e+01 1.000000000000000e+00
4.867253075993877e+01 1.000000000000000e+00
4.884189620406631e+01 1.000000000000000e+00
4.901227278517371e+01 1.000000000000000e+00
4.918366958532967e+01 1.000000000000000e+00
4.935609579569680e+01 1.000000000000000e+00
4.952956071817454e+01 1.000000000000000e+00
4.970407376707210e+01 1.000000000000000e+00
4.987964447081144e+01 1.000000000000000e+00
