4.799207963652362e-01 3.769144583055876e+01
4.809489030123559e-01 3.771726760254673e+01
4.819797996368083e-01 3.774308135676292e+01
4.830134976107836e-01 3.776888707882718e+01
4.840500083683615e-01 3.779468475428103e+01
4.850893434059330e-01 3.782047436858718e+01
4.861315142826246e-01 3.784625590712901e+01
4.871765326207280e-01 3.787202935521012e+01
4.882244101061313e-01 3.789779469805379e+01
4.892751584887549e-01 3.792355192080246e+01
4.903287895829904e-01 3.794930100851725e+01
4.913853152681444e-01 3.797504194617748e+01
4.924447474888833e-01 3.800077471868006e+01
4.935070982556848e-01 3.802649931083906e+01
4.945723796452914e-01 3.805221570738513e+01
4.956406038011676e-01 3.807792389296499e+01
4.967117829339617e-01 3.810362385214091e+01
4.977859293219714e-01 3.812931556939014e+01
4.988630553116122e-01 3.815499902910440e+01
4.999431733178910e-01 3.818067421558934e+01
5.010262958248826e-01 3.820634111306394e+01
5.021124353862112e-01 3.823199970566004e+01
5.032016046255350e-01 3.825764997742168e+01
5.042938162370358e-01 3.828329191230464e+01
5.053890829859116e-01 3.830892549417582e+01
5.064874177088736e-01 3.833455070681265e+01
5.075888333146491e-01 3.836016753390258e+01
5.086933427844859e-01 3.838577595904246e+01
5.098009591726623e-01 3.841137596573793e+01
5.109116956070028e-01 3.843696753740291e+01
5.120255652893949e-01 3.846255065735895e+01
5.131425814963138e-01 3.848812530883462e+01
5.142627575793481e-01 3.851369147496496e+01
5.153861069657341e-01 3.853924913879087e+01
5.165126431588896e-01 3.856479828325843e+01
5.176423797389578e-01 3.859033889121839e+01
5.187753303633503e-01 3.861587094542546e+01
5.199115087672996e-01 3.864139442853773e+01
5.210509287644128e-01 3.866690932311604e+01
5.221936042472322e-01 3.869241561162332e+01
5.233395491877989e-01 3.871791327642399e+01
5.244887776382242e-01 3.874340229978330e+01
5.256413037312619e-01 3.876888266386665e+01
5.267971416808889e-01 3.879435435073898e+01
5.279563057828889e-01 3.881981734236412e+01
5.291188104154418e-01 3.884527162060402e+01
5.302846700397197e-01 3.887071716721827e+01
5.314538992004839e-01 3.889615396386324e+01
5.326265125266916e-01 3.892158199209150e+01
5.338025247321058e-01 3.894700123335112e+01
5.349819506159100e-01 3.897241166898496e+01
5.361648050633300e-01 3.899781328023001e+01
5.373511030462592e-01 3.902320604821661e+01
5.385408596238909e-01 3.904858995396789e+01
5.397340899433549e-01 3.907396497839889e+01
5.409308092403615e-01 3.909933110231596e+01
5.421310328398482e-01 3.912468830641598e+01
5.433347761566353e-01 3.915003657128564e+01
5.445420546960856e-01 3.917537587740077e+01
5.457528840547697e-01 3.920070620512547e+01
5.469672799211377e-01 3.922602753471149e+01
5.481852580761969e-01 3.925133984629740e+01
5.494068343941958e-01 3.927664311990786e+01
5.506320248433130e-01 3.930193733545286e+01
5.518608454863535e-01 3.932722247272696e+01
5.530933124814505e-01 3.935249851140846e+01
5.543294420827738e-01 3.937776543105871e+01
5.555692506412439e-01 3.940302321112119e+01
5.568127546052533e-01 3.942827183092088e+01
5.580599705213938e-01 3.945351126966330e+01
5.593109150351911e-01 3.947874150643382e+01
5.605656048918443e-01 3.950396252019679e+01
5.618240569369731e-01 3.952917428979472e+01
5.630862881173725e-01 3.955437679394747e+01
5.643523154817732e-01 3.957957001125142e+01
5.656221561816087e-01 3.960475392017860e+01
5.668958274717907e-01 3.962992849907589e+01
5.681733467114898e-01 3.965509372616411e+01
5.694547313649249e-01 3.968024957953723e+01
5.707399990021582e-01 3.970539603716141e+01
5.720291672998991e-01 3.973053307687423e+01
5.733222540423137e-01 3.975566067638373e+01
5.746192771218439e-01 3.978077881326755e+01
5.759202545400314e-01 3.980588746497203e+01
5.772252044083506e-01 3.983098660881133e+01
5.785341449490500e-01 3.985607622196648e+01
5.798470944959996e-01 3.988115628148448e+01
5.811640714955472e-01 3.990622676427740e+01
5.824850945073822e-01 3.993128764712142e+01
5.838101822054075e-01 3.995633890665586e+01
5.851393533786192e-01 3.998138051938232e+01
5.864726269319954e-01 4.000641246166364e+01
5.878100218873912e-01 4.003143470972297e+01
5.891515573844442e-01 4.005644723964281e+01
5.904972526814886e-01 4.008145002736403e+01
5.918471271564738e-01 4.010644304868484e+01
5.932012003078977e-01 4.013142627925985e+01
5.945594917557434e-01 4.015639969459904e+01
5.959220212424281e-01 4.018136327006675e+01
5.972888086337583e-01 4.020631698088066e+01
5.986598739198973e-01 4.023126080211080e+01
6.000352372163377e-01 4.025619470867842e+01
6.014149187648863e-01 4.028111867535506e+01
6.027989389346566e-01 4.030603267676139e+01
6.041873182230719e-01 4.033093668736625e+01
6.055800772568763e-01 4.035583068148548e+01
6.069772367931575e-01 4.038071463328092e+01
6.083788177203762e-01 4.040558851675928e+01
6.097848410594086e-01 4.043045230577103e+01
6.111953279645966e-01 4.045530597400936e+01
6.126102997248092e-01 4.048014949500897e+01
6.140297777645125e-01 4.050498284214500e+01
6.154537836448531e-01 4.052980598863192e+01
6.168823390647477e-01 4.055461890752232e+01
6.183154658619858e-01 4.057942157170579e+01
6.197531860143433e-01 4.060421395390779e+01
6.211955216407050e-01 4.062899602668838e+01
6.226424950021996e-01 4.065376776244117e+01
6.240941285033450e-01 4.067852913339202e+01
6.255504446932038e-01 4.070328011159785e+01
6.270114662665515e-01 4.072802066894550e+01
6.284772160650557e-01 4.075275077715043e+01
6.299477170784659e-01 4.077747040775552e+01
6.314229924458157e-01 4.080217953212981e+01
6.329030654566367e-01 4.082687812146727e+01
6.343879595521834e-01 4.085156614678552e+01
6.358776983266716e-01 4.087624357892454e+01
6.373723055285274e-01 4.090091038854542e+01
6.388718050616492e-01 4.092556654612902e+01
6.403762209866831e-01 4.095021202197469e+01
6.418855775223085e-01 4.097484678619898e+01
6.433998990465377e-01 4.099947080873422e+01
6.449192100980295e-01 4.102408405932724e+01
6.464435353774142e-01 4.104868650753803e+01
6.479728997486314e-01 4.107327812273836e+01
6.495073282402832e-01 4.109785887411036e+01
6.510468460469985e-01 4.112242873064520e+01
6.525914785308126e-01 4.114698766114167e+01
6.541412512225595e-01 4.117153563420470e+01
6.556961898232789e-01 4.119607261824405e+01
6.572563202056365e-01 4.122059858147279e+01
6.588216684153601e-01 4.124511349190587e+01
6.603922606726875e-01 4.126961731735869e+01
6.619681233738314e-01 4.129411002544560e+01
6.635492830924581e-01 4.131859158357841e+01
6.651357665811811e-01 4.134306195896487e+01
6.667276007730701e-01 4.136752111860723e+01
6.683248127831750e-01 4.139196902930065e+01
6.699274299100655e-01 4.141640565763167e+01
6.715354796373860e-01 4.144083096997669e+01
6.731489896354276e-01 4.146524493250039e+01
6.747679877627142e-01 4.148964751115412e+01
6.763925020676061e-01 4.151403867167434e+01
6.780225607899213e-01 4.153841837958104e+01
6.796581923625692e-01 4.156278660017605e+01
6.812994254132055e-01 4.158714329854146e+01
6.829462887659025e-01 4.161148843953795e+01
6.845988114428354e-01 4.163582198780314e+01
6.862570226659882e-01 4.166014390774989e+01
6.879209518588763e-01 4.168445416356465e+01
6.895906286482855e-01 4.170875271920571e+01
6.912660828660318e-01 4.173303953840147e+01
6.929473445507374e-01 4.175731458464878e+01
6.946344439496259e-01 4.178157782121109e+01
6.963274115203364e-01 4.180582921111674e+01
6.980262779327570e-01 4.183006871715718e+01
6.997310740708753e-01 4.185429630188515e+01
7.014418310346515e-01 4.187851192761286e+01
7.031585801419085e-01 4.190271555641017e+01
7.048813529302435e-01 4.192690715010276e+01
7.066101811589591e-01 4.195108667027025e+01
7.083450968110154e-01 4.197525407824430e+01
7.100861320950015e-01 4.199940933510677e+01
7.118333194471288e-01 4.202355240168772e+01
7.135866915332461e-01 4.204768323856361e+01
7.153462812508743e-01 4.207180180605518e+01
7.171121217312646e-01 4.209590806422567e+01
7.188842463414787e-01 4.212000197287869e+01
7.206626886864888e-01 4.214408349155630e+01
7.224474826113022e-01 4.216815257953698e+01
7.242386622031096e-01 4.219220919583357e+01
7.260362617934542e-01 4.221625329919125e+01
7.278403159604242e-01 4.224028484808542e+01
7.296508595308729e-01 4.226430380071969e+01
7.314679275826567e-01 4.228831011502368e+01
7.332915554469017e-01 4.231230374865095e+01
7.351217787102940e-01 4.233628465897683e+01
7.369586332173943e-01 4.236025280309627e+01
7.388021550729774e-01 4.238420813782162e+01
7.406523806443994e-01 4.240815061968048e+01
7.425093465639868e-01 4.243208020491343e+01
7.443730897314559e-01 4.245599684947179e+01
7.462436473163563e-01 4.247990050901535e+01
7.481210567605417e-01 4.250379113891013e+01
7.500053557806695e-01 4.252766869422601e+01
7.518965823707242e-01 4.255153312973444e+01
7.537947748045728e-01 4.257538439990607e+01
7.556999716385464e-01 4.259922245890841e+01
7.576122117140502e-01 4.262304726060340e+01
7.595315341602038e-01 4.264685875854502e+01
7.614579783965104e-01 4.267065690597686e+01
7.633915841355544e-01 4.269444165582964e+01
7.653323913857306e-01 4.271821296071874e+01
7.672804404540045e-01 4.274197077294171e+01
7.692357719487017e-01 4.276571504447574e+01
7.711984267823303e-01 4.278944572697508e+01
7.731684461744343e-01 4.281316277176852e+01
7.751458716544785e-01 4.283686612985674e+01
7.771307450647675e-01 4.286055575190977e+01
7.791231085633975e-01 4.288423158826423e+01
7.811230046272396e-01 4.290789358892077e+01
7.831304760549596e-01 4.293154170354133e+01
7.851455659700716e-01 4.295517588144642e+01
7.871683178240244e-01 4.297879607161241e+01
7.891987753993255e-01 4.300240222266873e+01
7.912369828127003e-01 4.302599428289507e+01
7.932829845182868e-01 4.304957220021861e+01
7.953368253108678e-01 4.307313592221113e+01
7.973985503291402e-01 4.309668539608617e+01
7.994682050590214e-01 4.312022056869612e+01
8.015458353369945e-01 4.314374138652928e+01
8.036314873534929e-01 4.316724779570693e+01
8.057252076563217e-01 4.319073974198038e+01
8.078270431541226e-01 4.321421717072788e+01
8.099370411198763e-01 4.323768002695169e+01
8.120552491944464e-01 4.326112825527493e+01
8.141817153901647e-01 4.328456179993854e+01
8.163164880944601e-01 4.330798060479815e+01
8.184596160735276e-01 4.333138461332093e+01
8.206111484760422e-01 4.335477376858240e+01
8.227711348369168e-01 4.337814801326327e+01
8.249396250811017e-01 4.340150728964613e+01
8.271166695274335e-01 4.342485153961223e+01
8.293023188925255e-01 4.344818070463822e+01
8.314966242947068e-01 4.347149472579270e+01
8.336996372580076e-01 4.349479354373300e+01
8.359114097161926e-01 4.351807709870170e+01
8.381319940168407e-01 4.354134533052324e+01
8.403614429254752e-01 4.356459817860044e+01
8.425998096297442e-01 4.358783558191107e+01
8.448471477436497e-01 4.361105747900424e+01
8.471035113118276e-01 4.363426380799696e+01
8.493689548138816e-01 4.365745450657044e+01
8.516435331687666e-01 4.368062951196654e+01
8.539273017392269e-01 4.370378876098411e+01
8.562203163362884e-01 4.372693218997527e+01
8.585226332238043e-01 4.375005973484172e+01
8.608343091230577e-01 4.377317133103095e+01
8.631554012174205e-01 4.379626691353248e+01
8.654859671570665e-01 4.381934641687403e+01
8.678260650637457e-01 4.384240977511758e+01
8.701757535356163e-01 4.386545692185558e+01
8.725350916521351e-01 4.388848779020694e+01
8.749041389790096e-01 4.391150231281305e+01
8.772829555732119e-01 4.393450042183381e+01
8.796716019880513e-01 4.395748204894355e+01
8.820701392783145e-01 4.398044712532691e+01
8.844786290054669e-01 4.400339558167479e+01
8.868971332429191e-01 4.402632734818010e+01
8.893257145813603e-01 4.404924235453358e+01
8.917644361341588e-01 4.407214052991958e+01
8.942133615428267e-01 4.409502180301175e+01
8.966725549825582e-01 4.411788610196867e+01
8.991420811678347e-01 4.414073335442955e+01
9.016220053581014e-01 4.416356348750978e+01
9.041123933635175e-01 4.418637642779649e+01
9.066133115507745e-01 4.420917210134402e+01
9.091248268489945e-01 4.423195043366942e+01
9.116470067556997e-01 4.425471134974784e+01
9.141799193428588e-01 4.427745477400794e+01
9.167236332630117e-01 4.430018063032718e+01
9.192782177554734e-01 4.432288884202711e+01
9.218437426526138e-01 4.434557933186864e+01
9.244202783862226e-01 4.436825202204720e+01
9.270078959939544e-01 4.439090683418790e+01
9.296066671258575e-01 4.441354368934066e+01
9.322166640509866e-01 4.443616250797520e+01
9.348379596641037e-01 4.445876320997613e+01
9.374706274924619e-01 4.448134571463783e+01
9.401147417026826e-01 4.450390994065943e+01
9.427703771077193e-01 4.452645580613964e+01
9.454376091739131e-01 4.454898322857156e+01
9.481165140281423e-01 4.457149212483743e+01
9.508071684650661e-01 4.459398241120343e+01
9.535096499544599e-01 4.461645400331424e+01
9.562240366486527e-01 4.463890681618768e+01
9.589504073900604e-01 4.466134076420933e+01
9.616888417188196e-01 4.468375576112696e+01
9.644394198805218e-01 4.470615172004505e+01
9.672022228340543e-01 4.472852855341914e+01
9.699773322595401e-01 4.475088617305023e+01
9.727648305663897e-01 4.477322449007904e+01
9.755648009014579e-01 4.479554341498026e+01
9.783773271573112e-01 4.481784285755676e+01
9.812024939806059e-01 4.484012272693367e+01
9.840403867805827e-01 4.486238293155252e+01
9.868910917376701e-01 4.488462337916521e+01
9.897546958122102e-01 4.490684397682796e+01
9.926312867533015e-01 4.492904463089526e+01
9.955209531077615e-01 4.495122524701369e+01
9.984237842292117e-01 4.497338573011570e+01
1.001339870287290e+00 4.499552598441336e+01
1.004269302276984e+00 4.501764591339195e+01
1.007212172028099e+00 4.503974541980371e+01
1.010168572214851e+00 4.506182440566122e+01
1.013138596365598e+00 4.508388277223101e+01
1.016122338872698e+00 4.510592042002689e+01
1.019119895002517e+00 4.512793724880338e+01
1.022131360905560e+00 4.514993315754898e+01
1.025156833626757e+00 4.517190804447935e+01
1.028196411115885e+00 4.519386180703056e+01
1.031250192238139e+00 4.521579434185211e+01
1.034318276784854e+00 4.523770554480004e+01
1.037400765484370e+00 4.525959531092985e+01
1.040497760013060e+00 4.528146353448940e+01
1.043609363006509e+00 4.530331010891177e+01
1.046735678070848e+00 4.532513492680803e+01
1.049876809794261e+00 4.534693787995990e+01
1.053032863758638e+00 4.536871885931239e+01
1.056203946551419e+00 4.539047775496641e+01
1.059390165777577e+00 4.541221445617118e+01
1.062591630071804e+00 4.543392885131669e+01
1.065808449110847e+00 4.545562082792605e+01
1.069040733626039e+00 4.547729027264775e+01
1.072288595416003e+00 4.549893707124785e+01
1.075552147359542e+00 4.552056110860212e+01
1.078831503428715e+00 4.554216226868812e+01
1.082126778702108e+00 4.556374043457710e+01
1.085438089378291e+00 4.558529548842597e+01
1.088765552789479e+00 4.560682731146913e+01
1.092109287415392e+00 4.562833578401016e+01
1.095469412897315e+00 4.564982078541356e+01
1.098846050052368e+00 4.567128219409629e+01
1.102239320887987e+00 4.569271988751932e+01
1.105649348616621e+00 4.571413374217906e+01
1.109076257670645e+00 4.573552363359871e+01
1.112520173717493e+00 4.575688943631953e+01
1.115981223675022e+00 4.577823102389208e+01
1.119459535727102e+00 4.579954826886728e+01
1.122955239339442e+00 4.582084104278746e+01
1.126468465275654e+00 4.584210921617734e+01
1.129999345613555e+00 4.586335265853486e+01
1.133548013761723e+00 4.588457123832198e+01
1.137114604476295e+00 4.590576482295538e+01
1.140699253878031e+00 4.592693327879705e+01
1.144302099469622e+00 4.594807647114487e+01
1.147923280153283e+00 4.596919426422298e+01
1.151562936248595e+00 4.599028652117219e+01
1.155221209510635e+00 4.601135310404026e+01
1.158898243148378e+00 4.603239387377200e+01
1.162594181843384e+00 4.605340869019944e+01
1.166309171768777e+00 4.607439741203179e+01
1.170043360608513e+00 4.609535989684538e+01
1.173796897576952e+00 4.611629600107344e+01
1.177569933438734e+00 4.613720557999590e+01
1.181362620528963e+00 4.615808848772895e+01
1.185175112773710e+00 4.617894457721464e+01
1.189007565710837e+00 4.619977370021031e+01
1.192860136511152e+00 4.622057570727799e+01
1.196732983999889e+00 4.624135044777363e+01
1.200626268678540e+00 4.626209776983629e+01
1.204540152747026e+00 4.628281752037723e+01
1.208474800126220e+00 4.630350954506888e+01
1.212430376480836e+00 4.632417368833377e+01
1.216407049242675e+00 4.634480979333325e+01
1.220404987634257e+00 4.636541770195630e+01
1.224424362692818e+00 4.638599725480804e+01
1.228465347294705e+00 4.640654829119828e+01
1.232528116180160e+00 4.642707064912994e+01
1.236612845978509e+00 4.644756416528733e+01
1.240719715233760e+00 4.646802867502440e+01
1.244848904430615e+00 4.648846401235281e+01
1.249000596020914e+00 4.650887000993005e+01
1.253174974450504e+00 4.652924649904724e+01
1.257372226186558e+00 4.654959330961702e+01
1.261592539745337e+00 4.656991027016126e+01
1.265836105720418e+00 4.659019720779870e+01
1.270103116811383e+00 4.661045394823245e+01
1.274393767852991e+00 4.663068031573744e+01
1.278708255844830e+00 4.665087613314770e+01
1.283046779981470e+00 4.667104122184369e+01
1.287409541683120e+00 4.669117540173929e+01
1.291796744626796e+00 4.671127849126894e+01
1.296208594778019e+00 4.673135030737451e+01
1.300645300423053e+00 4.675139066549214e+01
1.305107072201675e+00 4.677139937953900e+01
1.309594123140516e+00 4.679137626189988e+01
1.314106668686964e+00 4.681132112341373e+01
1.318644926743648e+00 4.683123377336014e+01
1.323209117703512e+00 4.685111401944558e+01
1.327799464485496e+00 4.687096166778975e+01
1.332416192570826e+00 4.689077652291162e+01
1.337059530039932e+00 4.691055838771553e+01
1.341729707610016e+00 4.693030706347711e+01
1.346426958673260e+00 4.695002234982916e+01
1.351151519335708e+00 4.696970404474736e+01
1.355903628456830e+00 4.698935194453595e+01
1.360683527689771e+00 4.700896584381329e+01
1.365491461522319e+00 4.702854553549735e+01
1.370327677318588e+00 4.704809081079104e+01
1.375192425361442e+00 4.706760145916753e+01
1.380085958895674e+00 4.708707726835546e+01
1.385008534171949e+00 4.710651802432400e+01
1.389960410491536e+00 4.712592351126792e+01
1.394941850251836e+00 4.714529351159245e+01
1.399953118992737e+00 4.716462780589819e+01
1.404994485443793e+00 4.718392617296584e+01
1.410066221572265e+00 4.720318838974086e+01
1.415168602632028e+00 4.722241423131810e+01
1.420301907213364e+00 4.724160347092630e+01
1.425466417293676e+00 4.726075587991249e+01
1.430662418289111e+00 4.727987122772641e+01
1.435890199107148e+00 4.729894928190474e+01
1.441150052200142e+00 4.731798980805536e+01
1.446442273619863e+00 4.733699256984146e+01
1.451767163073039e+00 4.735595732896563e+01
1.457125023977937e+00 4.737488384515387e+01
1.462516163521996e+00 4.739377187613951e+01
1.467940892720534e+00 4.741262117764716e+01
1.473399526476564e+00 4.743143150337649e+01
1.478892383641723e+00 4.745020260498600e+01
1.484419787078361e+00 4.746893423207679e+01
1.489982063722801e+00 4.748762613217621e+01
1.495579544649801e+00 4.750627805072148e+01
1.501212565138241e+00 4.752488973104334e+01
1.506881464738073e+00 4.754346091434952e+01
1.512586587338543e+00 4.756199133970837e+01
1.518328281237734e+00 4.758048074403225e+01
1.524106899213448e+00 4.759892886206109e+01
1.529922798595456e+00 4.761733542634578e+01
1.535776341339159e+00 4.763570016723164e+01
1.541667894100679e+00 4.765402281284186e+01
1.547597828313415e+00 4.767230308906086e+01
1.553566520266103e+00 4.769054071951780e+01
1.559574351182415e+00 4.770873542556993e+01
1.565621707302124e+00 4.772688692628610e+01
1.571708979963876e+00 4.774499493843016e+01
1.577836565689614e+00 4.776305917644449e+01
1.584004866270673e+00 4.778107935243351e+01
1.590214288855606e+00 4.779905517614718e+01
1.596465246039769e+00 4.781698635496469e+01
1.602758155956711e+00 4.783487259387804e+01
1.609093442371410e+00 4.785271359547579e+01
1.615471534775398e+00 4.787050905992685e+01
1.621892868483820e+00 4.788825868496428e+01
1.628357884734476e+00 4.790596216586930e+01
1.634867030788891e+00 4.792361919545533e+01
1.641420760035460e+00 4.794122946405207e+01
1.648019532094718e+00 4.795879265948984e+01
1.654663812926800e+00 4.797630846708392e+01
1.661354074941111e+00 4.799377656961905e+01
1.668090797108300e+00 4.801119664733417e+01
1.674874465074562e+00 4.802856837790716e+01
1.681705571278351e+00 4.804589143643988e+01
1.688584615069534e+00 4.806316549544335e+01
1.695512102831079e+00 4.808039022482310e+01
1.702488548103305e+00 4.809756529186474e+01
1.709514471710796e+00 4.811469036121978e+01
1.716590401892006e+00 4.813176509489167e+01
1.723716874431653e+00 4.814878915222205e+01
1.730894432795955e+00 4.816576218987736e+01
1.738123628270793e+00 4.818268386183560e+01
1.745405020102851e+00 4.819955381937353e+01
1.752739175643836e+00 4.821637171105409e+01
1.760126670497847e+00 4.823313718271415e+01
1.767568088671960e+00 4.824984987745270e+01
1.775064022730131e+00 4.826650943561931e+01
1.782615073950496e+00 4.828311549480305e+01
1.790221852486140e+00 4.829966768982175e+01
1.797884977529456e+00 4.831616565271177e+01
1.805605077480157e+00 4.833260901271817e+01
1.813382790117057e+00 4.834899739628539e+01
1.821218762773708e+00 4.836533042704836e+01
1.829113652518004e+00 4.838160772582425e+01
1.837068126335843e+00 4.839782891060462e+01
1.845082861318968e+00 4.841399359654832e+01
1.853158544857097e+00 4.843010139597477e+01
1.861295874834449e+00 4.844615191835812e+01
1.869495559830783e+00 4.846214477032182e+01
1.877758319327090e+00 4.847807955563408e+01
1.886084883916033e+00 4.849395587520389e+01
1.894475995517293e+00 4.850977332707789e+01
1.902932407597941e+00 4.852553150643798e+01
1.911454885397968e+00 4.854123000559971e+01
1.920044206161132e+00 4.855686841401160e+01
1.928701159371251e+00 4.857244631825529e+01
1.937426546994098e+00 4.858796330204657e+01
1.946221183725064e+00 4.860341894623747e+01
1.955085897242730e+00 4.861881282881927e+01
1.964021528468535e+00 4.863414452492656e+01
1.973028931832703e+00 4.864941360684243e+01
1.982108975546581e+00 4.866461964400468e+01
1.991262541881624e+00 4.867976220301335e+01
2.000490527455164e+00 4.869484084763930e+01
2.009793843523181e+00 4.870985513883417e+01
2.019173416280279e+00 4.872480463474163e+01
2.028630187167066e+00 4.873968889070991e+01
2.038165113185150e+00 4.875450745930588e+01
2.047779167219981e+00 4.876925989033046e+01
2.057473338371769e+00 4.878394573083568e+01
2.067248632294702e+00 4.879856452514321e+01
2.077106071544716e+00 4.881311581486457e+01
2.087046695936082e+00 4.882759913892312e+01
2.097071562907037e+00 4.884201403357764e+01
2.107181747894765e+00 4.885636003244789e+01
2.117378344719995e+00 4.887063666654198e+01
2.127662465981494e+00 4.888484346428578e+01
2.138035243460761e+00 4.889897995155422e+01
2.148497828537254e+00 4.891304565170484e+01
2.159051392614412e+00 4.892704008561345e+01
2.169697127556874e+00 4.894096277171201e+01
2.180436246139180e+00 4.895481322602895e+01
2.191269982506354e+00 4.896859096223174e+01
2.202199592646685e+00 4.898229549167214e+01
2.213226354877156e+00 4.899592632343390e+01
2.224351570341827e+00 4.900948296438314e+01
2.235576563523670e+00 4.902296491922157e+01
2.246902682770214e+00 4.903637169054248e+01
2.258331300833469e+00 4.904970277888970e+01
2.269863815424569e+00 4.906295768281963e+01
2.281501649783627e+00 4.907613589896638e+01
2.293246253265246e+00 4.908923692211016e+01
2.305099101940243e+00 4.910226024524906e+01
2.317061699214082e+00 4.911520535967424e+01
2.329135576462562e+00 4.912807175504872e+01
2.341322293685325e+00 4.914085891948983e+01
2.353623440177787e+00 4.915356633965553e+01
2.366040635222065e+00 4.916619350083452e+01
2.378575528797568e+00 4.917873988704058e+01
2.391229802311886e+00 4.919120498111082e+01
2.404005169352657e+00 4.920358826480852e+01
2.416903376461124e+00 4.921588921893015e+01
2.429926203928130e+00 4.922810732341708e+01
2.443075466613262e+00 4.924024205747195e+01
2.456353014788005e+00 4.925229289967982e+01
2.469760735003678e+00 4.926425932813447e+01
2.483300550985022e+00 4.927614082056956e+01
2.496974424550337e+00 4.928793685449527e+01
2.510784356559090e+00 4.929964690734030e+01
2.524732387887932e+00 4.931127045659937e+01
2.538820600436158e+00 4.932280697998657e+01
2.553051118161639e+00 4.933425595559448e+01
2.567426108148293e+00 4.934561686205944e+01
2.581947781706237e+00 4.935688917873295e+01
2.596618395505803e+00 4.936807238585953e+01
2.611440252746601e+00 4.937916596476103e+01
2.626415704362952e+00 4.939016939802777e+01
2.641547150266974e+00 4.940108216971650e+01
2.656837040630723e+00 4.941190376555542e+01
2.672287877208824e+00 4.942263367315653e+01
2.687902214703099e+00 4.943327138223530e+01
2.703682662170718e+00 4.944381638483805e+01
2.719631884477562e+00 4.945426817557701e+01
2.735752603798458e+00 4.946462625187344e+01
2.752047601166067e+00 4.947489011420888e+01
2.768519718070277e+00 4.948505926638467e+01
2.785171858110055e+00 4.949513321579015e+01
2.802006988699721e+00 4.950511147367943e+01
2.819028142831814e+00 4.951499355545705e+01
2.836238420898709e+00 4.952477898097286e+01
2.853640992575285e+00 4.953446727482597e+01
2.871239098765085e+00 4.954405796667832e+01
2.889036053612397e+00 4.955355059157774e+01
2.907035246582974e+00 4.956294469029083e+01
2.925240144616072e+00 4.957223980964589e+01
2.943654294350700e+00 4.958143550288585e+01
2.962281324429076e+00 4.959053133003165e+01
2.981124947880462e+00 4.959952685825595e+01
3.000188964588588e+00 4.960842166226755e+01
3.019477263846222e+00 4.961721532470654e+01
3.038993827000396e+00 4.962590743655030e+01
3.058742730192119e+00 4.963449759753065e+01
3.078728147194518e+00 4.964298541656207e+01
3.098954352353576e+00 4.965137051218117e+01
3.119425723635775e+00 4.965965251299765e+01
3.140146745787268e+00 4.966783105815656e+01
3.161122013609333e+00 4.967590579781221e+01
3.182356235355126e+00 4.968387639361364e+01
3.203854236253036e+00 4.969174251920170e+01
3.225620962162175e+00 4.969950386071781e+01
3.247661483365768e+00 4.970716011732442e+01
3.269980998508647e+00 4.971471100173702e+01
3.292584838685194e+00 4.972215624076792e+01
3.315478471684517e+00 4.972949557588144e+01
3.338667506399955e+00 4.973672876376062e+01
3.362157697410404e+00 4.974385557688537e+01
3.385954949741251e+00 4.975087580412163e+01
3.410065323813293e+00 4.975778925132176e+01
3.434495040588276e+00 4.976459574193560e+01
3.459250486920259e+00 4.977129511763219e+01
3.484338221122465e+00 4.977788723893168e+01
3.509764978759842e+00 4.978437198584728e+01
3.535537678677998e+00 4.979074925853671e+01
3.561663429279965e+00 4.979701897796279e+01
3.588149535062648e+00 4.980318108656280e+01
3.615003503425647e+00 4.980923554892586e+01
3.642233051765745e+00 4.981518235247795e+01
3.669846114871202e+00 4.982102150817389e+01
3.697850852630638e+00 4.982675305119542e+01
3.726255658072351e+00 4.983237704165487e+01
3.755069165750636e+00 4.983789356530335e+01
3.784300260496721e+00 4.984330273424267e+01
3.813958086552963e+00 4.984860468763994e+01
3.844052057110037e+00 4.985379959244391e+01
3.874591864267957e+00 4.985888764410164e+01
3.905587489443159e+00 4.986386906727462e+01
3.937049214245058e+00 4.986874411655260e+01
3.968987631846983e+00 4.987351307716410e+01
4.001413658877940e+00 4.987817626568176e+01
4.034338547863226e+00 4.988273403072115e+01
4.067773900243632e+00 4.988718675363111e+01
4.101731680004982e+00 4.989153484917387e+01
4.136224227951550e+00 4.989577876619313e+01
4.171264276659175e+00 4.989991898826773e+01
4.206864966146115e+00 4.990395603434899e+01
4.243039860302207e+00 4.990789045937935e+01
4.279802964119372e+00 4.991172285488980e+01
4.317168741769606e+00 4.991545384957363e+01
4.355152135579348e+00 4.991908410983385e+01
4.393768585952587e+00 4.992261434030134e+01
4.433034052298475e+00 4.992604528432096e+01
4.472965035023116e+00 4.992937772440246e+01
4.513578598649035e+00 4.993261248263300e+01
4.554892396130572e+00 4.993575042104813e+01
4.596924694437874e+00 4.993879244195745e+01
4.639694401487409e+00 4.994173948822185e+01
4.683221094502414e+00 4.994459254347832e+01
4.727525049892697e+00 4.994735263230868e+01
4.772627274749471e+00 4.995002082034838e+01
4.818549540058186e+00 4.995259821433138e+01
4.865314415739539e+00 4.995508596206709e+01
4.912945307637202e+00 4.995748525234514e+01
4.961466496579693e+00 4.995979731476407e+01
5.010903179653173e+00 4.996202341947936e+01
5.061281513832815e+00 4.996416487686695e+01
5.112628662131296e+00 4.996622303709771e+01
