9.203782021777831e+00 2.499990476565505e+01
9.290097893691316e+00 2.499991442604693e+01
9.377955120460395e+00 2.499992325322696e+01
9.467395360324415e+00 2.499993130474091e+01
9.558461786367783e+00 2.499993863534669e+01
9.651199156008275e+00 2.499994529706949e+01
9.745653884345810e+00 2.499995133926003e+01
9.841874121624237e+00 2.499995680865592e+01
9.939909835077728e+00 2.499996174944580e+01
1.003981289545414e+01 2.499996620333624e+01
1.014163716853010e+01 2.499997020962111e+01
1.024543861195705e+01 2.499997380525326e+01
1.035127537780414e+01 2.499997702491822e+01
1.045920792119276e+01 2.499997990110980e+01
1.056929911544914e+01 2.499998246420733e+01
1.068161437423596e+01 2.499998474255423e+01
1.079622178116128e+01 2.499998676253771e+01
1.091319222740465e+01 2.499998854866939e+01
1.103259955794476e+01 2.499999012366651e+01
1.115452072702256e+01 2.499999150853352e+01
1.127903596352754e+01 2.499999272264371e+01
1.140622894705414e+01 2.499999378382078e+01
1.153618699544003e+01 2.499999470841989e+01
1.166900126466955e+01 2.499999551140804e+01
1.180476696210416e+01 2.499999620644362e+01
1.194358357408787e+01 2.499999680595460e+01
1.208555510907120e+01 2.499999732121549e+01
1.223079035750244e+01 2.499999776242255e+01
1.237940316985067e+01 2.499999813876714e+01
1.253151275425416e+01 2.499999845850711e+01
1.268724399542916e+01 2.499999872903581e+01
1.284672779663247e+01 2.499999895694879e+01
1.301010144664562e+01 2.499999914810790e+01
1.317750901394305e+01 2.499999930770266e+01
1.334910177042291e+01 2.499999944030886e+01
1.352503864731998e+01 2.499999954994418e+01
1.370548672618877e+01 2.499999964012094e+01
1.389062176814507e+01 2.499999971389565e+01
1.408062878488968e+01 2.499999977391569e+01
1.427570265541416e+01 2.499999982246269e+01
1.447604879270956e+01 2.499999986149307e+01
1.468188386527333e+01 2.499999989267535e+01
1.489343657874165e+01 2.499999991742465e+01
1.511094852357528e+01 2.499999993693413e+01
1.533467509540415e+01 2.499999995220375e+01
1.556488649540198e+01 2.499999996406617e+01
1.580186881892915e+01 2.499999997321022e+01
1.604592524166609e+01 2.499999998020169e+01
1.629737731357688e+01 2.499999998550204e+01
1.655656637231569e+01 2.499999998948470e+01
1.682385508914009e+01 2.499999999244946e+01
1.709962916205415e+01 2.499999999463503e+01
1.738429917280414e+01 2.499999999622975e+01
1.767830262652955e+01 2.499999999738092e+01
1.798210619537915e+01 2.499999999820256e+01
1.829620819029143e+01 2.499999999878208e+01
1.862114128847655e+01 2.499999999918576e+01
1.895747554800151e+01 2.499999999946328e+01
1.930582174536664e+01 2.499999999965143e+01
1.966683507718141e+01 2.499999999977716e+01
2.004121927313746e+01 2.499999999985987e+01
2.042973117460130e+01 2.499999999991341e+01
2.083318584150605e+01 2.499999999994748e+01
2.125246226005413e+01 2.499999999996876e+01
2.168850973534412e+01 2.499999999998180e+01
2.214235506676841e+01 2.499999999998963e+01
2.261511062033537e+01 2.499999999999423e+01
2.310798343150093e+01 2.499999999999687e+01
2.362228549532585e+01 2.499999999999834e+01
2.415944542865411e+01 2.499999999999915e+01
2.472102172258820e+01 2.499999999999957e+01
2.530871784414713e+01 2.499999999999979e+01
2.592439949530409e+01 2.499999999999990e+01
2.657011439773702e+01 2.499999999999996e+01
2.724811504529159e+01 2.499999999999998e+01
2.796088495682331e+01 2.499999999999999e+01
2.871116907422513e+01 2.500000000000000e+01
2.950200908986488e+01 2.500000000000000e+01
3.033678466192906e+01 2.500000000000000e+01
3.121926169525405e+01 2.500000000000000e+01
3.215364914230404e+01 2.500000000000000e+01
3.314466613159949e+01 2.500000000000000e+01
3.419762168272590e+01 2.500000000000000e+01
3.531850985005401e+01 2.500000000000000e+01
3.651412389520400e+01 2.500000000000000e+01
3.779219408139880e+01 2.500000000000000e+01
3.916155499517896e+01 2.500000000000000e+01
4.063235005072061e+01 2.500000000000000e+01
4.221628318745777e+01 2.500000000000000e+01
4.392693097513389e+01 2.500000000000000e+01
4.578013274511637e+01 2.500000000000000e+01
4.779448249509732e+01 2.500000000000000e+01
