3.762656604049852e+00 7.092873735439811e+01
3.802655198277941e+00 7.093286576340519e+01
3.843470090347419e+00 7.093683139492957e+01
3.885126526583278e+00 7.094063680323278e+01
3.927650805240717e+00 7.094428463282581e+01
3.971070331869892e+00 7.094777761745074e+01
4.015413678214581e+00 7.095111857881443e+01
4.060710644910769e+00 7.095431042506262e+01
4.106992328274266e+00 7.095735614898217e+01
4.154291191491905e+00 7.096025882592023e+01
4.202641140558825e+00 7.096302161140898e+01
4.252077605335114e+00 7.096564773848571e+01
4.302637626129057e+00 7.096814051469852e+01
4.354359946251585e+00 7.097050331878840e+01
4.407285111028126e+00 7.097273959704061e+01
4.461455573799409e+00 7.097485285929793e+01
4.516915809493818e+00 7.097684667463133e+01
4.573712436409778e+00 7.097872466666429e+01
4.631894346909055e+00 7.098049050854883e+01
4.691512847791030e+00 7.098214791759406e+01
4.752621811195054e+00 7.098370064954955e+01
4.815277836963737e+00 7.098515249254872e+01
4.879540427495720e+00 7.098650726072039e+01
4.945472176223339e+00 7.098776878747906e+01
5.013138970970106e+00 7.098894091850832e+01
5.082610213576785e+00 7.099002750445496e+01
5.153959057334998e+00 7.099103239335497e+01
5.227262663935901e+00 7.099195942281685e+01
5.302602481831273e+00 7.099281241199127e+01
5.380064548118064e+00 7.099359515336094e+01
5.459739816298764e+00 7.099431140438826e+01
5.541724512542673e+00 7.099496487906330e+01
5.626120523381990e+00 7.099555923939887e+01
5.713035818126959e+00 7.099609808692375e+01
5.802584909682381e+00 7.099658495422977e+01
5.894889357901048e+00 7.099702329663221e+01
5.990078320126546e+00 7.099741648400679e+01
6.088289154168728e+00 7.099776779287035e+01
6.189668079631626e+00 7.099808039877442e+01
6.294370904290028e+00 7.099835736908382e+01
6.402563823103710e+00 7.099860165621340e+01
6.514424298487348e+00 7.099881609139675e+01
6.630142031642836e+00 7.099900337905999e+01
6.749920036137112e+00 7.099916609187207e+01
6.873975826506184e+00 7.099930666653985e+01
7.002542736525040e+00 7.099942740041155e+01
7.135871383952002e+00 7.099953044894598e+01
7.274231301093190e+00 7.099961782409729e+01
7.417912753509038e+00 7.099969139365479e+01
7.567228772686291e+00 7.099975288156686e+01
7.722517432630635e+00 7.099980386926430e+01
7.884144405225769e+00 7.099984579798404e+01
8.052505835012367e+00 7.099987997207855e+01
8.228031580960097e+00 7.099990756327840e+01
8.411188881079466e+00 7.099992961585845e+01
8.602486505648587e+00 7.099994705263911e+01
8.802479476789030e+00 7.099996068173679e+01
9.011774446587168e+00 7.099997120396006e+01
9.231035843518550e+00 7.099997922073258e+01
9.460992918349024e+00 7.099998524241079e+01
9.702447846921023e+00 7.099998969685308e+01
9.956285079522354e+00 7.099999293809196e+01
1.022348216647113e+01 7.099999525495710e+01
1.050512233920091e+01 7.099999687950073e+01
1.080240918819346e+01 7.099999799508468e+01
1.111668385712844e+01 7.099999874400115e+01
1.144944527129489e+01 7.099999923451797e+01
1.180237404389568e+01 7.099999954726177e+01
1.217736086478401e+01 7.099999974087825e+01
1.257654038379417e+01 7.099999985693761e+01
1.300233187073834e+01 7.099999992408134e+01
1.345748828781659e+01 7.099999996143495e+01
1.394515587754328e+01 7.099999998133499e+01
1.446894699243492e+01 7.099999999143915e+01
1.503302973154899e+01 7.099999999630201e+01
1.564223908979219e+01 7.099999999850634e+01
1.630221589455565e+01 7.099999999944059e+01
1.701958198668985e+01 7.099999999980764e+01
1.780216317810897e+01 7.099999999993997e+01
1.865927591156802e+01 7.099999999998323e+01
1.960209991837296e+01 7.099999999999588e+01
2.064416855747317e+01 7.099999999999912e+01
2.180202260091784e+01 7.099999999999984e+01
2.309609476712071e+01 7.099999999999997e+01
2.455192595409893e+01 7.100000000000000e+01
2.620186796600759e+01 7.100000000000000e+01
2.808751597961748e+01 7.100000000000000e+01
3.026326368762890e+01 7.100000000000000e+01
3.280163601364222e+01 7.100000000000000e+01
3.580153058074886e+01 7.100000000000000e+01
3.940140406127684e+01 7.100000000000000e+01
4.380124942636659e+01 7.100000000000000e+01
