1.149898786901071e+00 1.739104563966664e+01
1.152329059035691e+00 1.739871308865558e+01
1.154765786076379e+00 1.740637242264735e+01
1.157208993774090e+00 1.741402363628938e+01
1.159658708016935e+00 1.742166672418209e+01
1.162114954831095e+00 1.742930168087876e+01
1.164577760381740e+00 1.743692850088531e+01
1.167047150973965e+00 1.744454717866010e+01
1.169523153053719e+00 1.745215770861376e+01
1.172005793208754e+00 1.745976008510897e+01
1.174495098169574e+00 1.746735430246029e+01
1.176991094810397e+00 1.747494035493392e+01
1.179493810150118e+00 1.748251823674755e+01
1.182003271353289e+00 1.749008794207015e+01
1.184519505731097e+00 1.749764946502172e+01
1.187042540742358e+00 1.750520279967316e+01
1.189572403994516e+00 1.751274794004602e+01
1.192109123244648e+00 1.752028488011232e+01
1.194652726400478e+00 1.752781361379433e+01
1.197203241521406e+00 1.753533413496436e+01
1.199760696819534e+00 1.754284643744458e+01
1.202325120660708e+00 1.755035051500681e+01
1.204896541565569e+00 1.755784636137226e+01
1.207474988210608e+00 1.756533397021139e+01
1.210060489429230e+00 1.757281333514365e+01
1.212653074212835e+00 1.758028444973730e+01
1.215252771711896e+00 1.758774730750917e+01
1.217859611237053e+00 1.759520190192446e+01
1.220473622260216e+00 1.760264822639654e+01
1.223094834415674e+00 1.761008627428670e+01
1.225723277501217e+00 1.761751603890396e+01
1.228358981479260e+00 1.762493751350485e+01
1.231001976477990e+00 1.763235069129317e+01
1.233652292792506e+00 1.763975556541980e+01
1.236309960885980e+00 1.764715212898245e+01
1.238975011390825e+00 1.765454037502545e+01
1.241647475109870e+00 1.766192029653953e+01
1.244327383017547e+00 1.766929188646162e+01
1.247014766261090e+00 1.767665513767454e+01
1.249709656161737e+00 1.768401004300690e+01
1.252412084215953e+00 1.769135659523274e+01
1.255122082096651e+00 1.769869478707140e+01
1.257839681654433e+00 1.770602461118725e+01
1.260564914918839e+00 1.771334606018946e+01
1.263297814099601e+00 1.772065912663177e+01
1.266038411587913e+00 1.772796380301227e+01
1.268786739957716e+00 1.773526008177314e+01
1.271542831966982e+00 1.774254795530043e+01
1.274306720559018e+00 1.774982741592385e+01
1.277078438863779e+00 1.775709845591646e+01
1.279858020199193e+00 1.776436106749451e+01
1.282645498072490e+00 1.777161524281716e+01
1.285440906181559e+00 1.777886097398624e+01
1.288244278416294e+00 1.778609825304603e+01
1.291055648859972e+00 1.779332707198299e+01
1.293875051790633e+00 1.780054742272553e+01
1.296702521682469e+00 1.780775929714375e+01
1.299538093207232e+00 1.781496268704923e+01
1.302381801235653e+00 1.782215758419475e+01
1.305233680838869e+00 1.782934398027404e+01
1.308093767289864e+00 1.783652186692155e+01
1.310962096064925e+00 1.784369123571218e+01
1.313838702845108e+00 1.785085207816106e+01
1.316723623517720e+00 1.785800438572326e+01
1.319616894177807e+00 1.786514814979354e+01
1.322518551129663e+00 1.787228336170612e+01
1.325428630888345e+00 1.787941001273442e+01
1.328347170181210e+00 1.788652809409077e+01
1.331274205949454e+00 1.789363759692618e+01
1.334209775349675e+00 1.790073851233009e+01
1.337153915755445e+00 1.790783083133006e+01
1.340106664758892e+00 1.791491454489157e+01
1.343068060172305e+00 1.792198964391772e+01
1.346038140029746e+00 1.792905611924896e+01
1.349016942588678e+00 1.793611396166286e+01
1.352004506331606e+00 1.794316316187381e+01
1.355000869967738e+00 1.795020371053277e+01
1.358006072434656e+00 1.795723559822698e+01
1.361020152899999e+00 1.796425881547973e+01
1.364043150763168e+00 1.797127335275005e+01
1.367075105657043e+00 1.797827920043246e+01
1.370116057449713e+00 1.798527634885668e+01
1.373166046246225e+00 1.799226478828737e+01
1.376225112390344e+00 1.799924450892386e+01
1.379293296466340e+00 1.800621550089985e+01
1.382370639300771e+00 1.801317775428315e+01
1.385457181964303e+00 1.802013125907541e+01
1.388552965773535e+00 1.802707600521182e+01
1.391658032292839e+00 1.803401198256082e+01
1.394772423336225e+00 1.804093918092387e+01
1.397896180969215e+00 1.804785759003510e+01
1.401029347510739e+00 1.805476719956108e+01
1.404171965535043e+00 1.806166799910049e+01
1.407324077873619e+00 1.806855997818388e+01
1.410485727617153e+00 1.807544312627335e+01
1.413656958117486e+00 1.808231743276226e+01
1.416837812989595e+00 1.808918288697496e+01
1.420028336113595e+00 1.809603947816650e+01
1.423228571636755e+00 1.810288719552230e+01
1.426438563975534e+00 1.810972602815792e+01
1.429658357817638e+00 1.811655596511871e+01
1.432887998124091e+00 1.812337699537953e+01
1.436127530131329e+00 1.813018910784448e+01
1.439376999353313e+00 1.813699229134657e+01
1.442636451583660e+00 1.814378653464745e+01
1.445905932897793e+00 1.815057182643708e+01
1.449185489655112e+00 1.815734815533346e+01
1.452475168501188e+00 1.816411550988229e+01
1.455775016369973e+00 1.817087387855672e+01
1.459085080486030e+00 1.817762324975701e+01
1.462405408366787e+00 1.818436361181024e+01
1.465736047824814e+00 1.819109495296999e+01
1.469077046970112e+00 1.819781726141604e+01
1.472428454212438e+00 1.820453052525409e+01
1.475790318263631e+00 1.821123473251539e+01
1.479162688139984e+00 1.821792987115651e+01
1.482545613164620e+00 1.822461592905897e+01
1.485939142969897e+00 1.823129289402894e+01
1.489343327499838e+00 1.823796075379695e+01
1.492758217012577e+00 1.824461949601755e+01
1.496183862082837e+00 1.825126910826902e+01
1.499620313604423e+00 1.825790957805303e+01
1.503067622792744e+00 1.826454089279435e+01
1.506525841187356e+00 1.827116303984052e+01
1.509995020654535e+00 1.827777600646153e+01
1.513475213389863e+00 1.828437977984949e+01
1.516966471920853e+00 1.829097434711837e+01
1.520468849109584e+00 1.829755969530359e+01
1.523982398155377e+00 1.830413581136176e+01
1.527507172597482e+00 1.831070268217034e+01
1.531043226317802e+00 1.831726029452734e+01
1.534590613543636e+00 1.832380863515095e+01
1.538149388850451e+00 1.833034769067926e+01
1.541719607164684e+00 1.833687744766990e+01
1.545301323766564e+00 1.834339789259974e+01
1.548894594292965e+00 1.834990901186456e+01
1.552499474740292e+00 1.835641079177871e+01
1.556116021467384e+00 1.836290321857479e+01
1.559744291198454e+00 1.836938627840333e+01
1.563384341026053e+00 1.837585995733242e+01
1.567036228414066e+00 1.838232424134745e+01
1.570700011200738e+00 1.838877911635071e+01
1.574375747601722e+00 1.839522456816110e+01
1.578063496213167e+00 1.840166058251380e+01
1.581763316014829e+00 1.840808714505989e+01
1.585475266373218e+00 1.841450424136607e+01
1.589199407044771e+00 1.842091185691432e+01
1.592935798179059e+00 1.842730997710151e+01
1.596684500322027e+00 1.843369858723914e+01
1.600445574419262e+00 1.844007767255297e+01
1.604219081819298e+00 1.844644721818268e+01
1.608005084276950e+00 1.845280720918151e+01
1.611803643956683e+00 1.845915763051600e+01
1.615614823436017e+00 1.846549846706558e+01
1.619438685708960e+00 1.847182970362224e+01
1.623275294189479e+00 1.847815132489023e+01
1.627124712715008e+00 1.848446331548571e+01
1.630987005549987e+00 1.849076565993637e+01
1.634862237389439e+00 1.849705834268114e+01
1.638750473362579e+00 1.850334134806983e+01
1.642651779036470e+00 1.850961466036279e+01
1.646566220419700e+00 1.851587826373058e+01
1.650493863966112e+00 1.852213214225361e+01
1.654434776578559e+00 1.852837627992183e+01
1.658389025612706e+00 1.853461066063435e+01
1.662356678880868e+00 1.854083526819914e+01
1.666337804655882e+00 1.854705008633266e+01
1.670332471675029e+00 1.855325509865954e+01
1.674340749143985e+00 1.855945028871222e+01
1.678362706740822e+00 1.856563563993063e+01
1.682398414620041e+00 1.857181113566182e+01
1.686447943416655e+00 1.857797675915966e+01
1.690511364250307e+00 1.858413249358446e+01
1.694588748729435e+00 1.859027832200266e+01
1.698680168955480e+00 1.859641422738647e+01
1.702785697527131e+00 1.860254019261354e+01
1.706905407544626e+00 1.860865620046662e+01
1.711039372614085e+00 1.861476223363322e+01
1.715187666851895e+00 1.862085827470526e+01
1.719350364889142e+00 1.862694430617876e+01
1.723527541876084e+00 1.863302031045346e+01
1.727719273486674e+00 1.863908626983253e+01
1.731925635923130e+00 1.864514216652218e+01
1.736146705920552e+00 1.865118798263140e+01
1.740382560751591e+00 1.865722370017152e+01
1.744633278231159e+00 1.866324930105598e+01
1.748898936721201e+00 1.866926476709990e+01
1.753179615135503e+00 1.867527008001985e+01
1.757475392944565e+00 1.868126522143340e+01
1.761786350180513e+00 1.868725017285890e+01
1.766112567442076e+00 1.869322491571506e+01
1.770454125899602e+00 1.869918943132067e+01
1.774811107300138e+00 1.870514370089427e+01
1.779183593972563e+00 1.871108770555379e+01
1.783571668832768e+00 1.871702142631625e+01
1.787975415388902e+00 1.872294484409743e+01
1.792394917746669e+00 1.872885793971153e+01
1.796830260614677e+00 1.873476069387087e+01
1.801281529309861e+00 1.874065308718555e+01
1.805748809762940e+00 1.874653510016314e+01
1.810232188523959e+00 1.875240671320835e+01
1.814731752767869e+00 1.875826790662273e+01
1.819247590300185e+00 1.876411866060432e+01
1.823779789562689e+00 1.876995895524738e+01
1.828328439639214e+00 1.877578877054206e+01
1.832893630261472e+00 1.878160808637406e+01
1.837475451814958e+00 1.878741688252437e+01
1.842073995344917e+00 1.879321513866893e+01
1.846689352562371e+00 1.879900283437833e+01
1.851321615850219e+00 1.880477994911752e+01
1.855970878269398e+00 1.881054646224550e+01
1.860637233565118e+00 1.881630235301501e+01
1.865320776173162e+00 1.882204760057227e+01
1.870021601226253e+00 1.882778218395665e+01
1.874739804560502e+00 1.883350608210039e+01
1.879475482721915e+00 1.883921927382831e+01
1.884228732972981e+00 1.884492173785753e+01
1.888999653299329e+00 1.885061345279721e+01
1.893788342416465e+00 1.885629439714821e+01
1.898594899776574e+00 1.886196454930286e+01
1.903419425575414e+00 1.886762388754469e+01
1.908262020759268e+00 1.887327239004810e+01
1.913122787031991e+00 1.887891003487819e+01
1.918001826862131e+00 1.888453679999039e+01
1.922899243490124e+00 1.889015266323027e+01
1.927815140935582e+00 1.889575760233328e+01
1.932749624004652e+00 1.890135159492444e+01
1.937702798297468e+00 1.890693461851815e+01
1.942674770215685e+00 1.891250665051791e+01
1.947665646970091e+00 1.891806766821611e+01
1.952675536588325e+00 1.892361764879374e+01
1.957704547922658e+00 1.892915656932022e+01
1.962752790657888e+00 1.893468440675309e+01
1.967820375319307e+00 1.894020113793788e+01
1.972907413280768e+00 1.894570673960781e+01
1.978014016772852e+00 1.895120118838361e+01
1.983140298891109e+00 1.895668446077331e+01
1.988286373604417e+00 1.896215653317202e+01
1.993452355763424e+00 1.896761738186173e+01
1.998638361109094e+00 1.897306698301113e+01
2.003844506281350e+00 1.897850531267540e+01
2.009070908827816e+00 1.898393234679604e+01
2.014317687212671e+00 1.898934806120067e+01
2.019584960825591e+00 1.899475243160288e+01
2.024872849990812e+00 1.900014543360204e+01
2.030181475976289e+00 1.900552704268316e+01
2.035510961002966e+00 1.901089723421672e+01
2.040861428254158e+00 1.901625598345850e+01
2.046233001885040e+00 1.902160326554949e+01
2.051625807032248e+00 1.902693905551572e+01
2.057039969823604e+00 1.903226332826811e+01
2.062475617387940e+00 1.903757605860238e+01
2.067932877865058e+00 1.904287722119894e+01
2.073411880415790e+00 1.904816679062274e+01
2.078912755232194e+00 1.905344474132324e+01
2.084435633547863e+00 1.905871104763421e+01
2.089980647648365e+00 1.906396568377376e+01
2.095547930881800e+00 1.906920862384419e+01
2.101137617669495e+00 1.907443984183195e+01
2.106749843516817e+00 1.907965931160754e+01
2.112384745024129e+00 1.908486700692553e+01
2.118042459897867e+00 1.909006290142446e+01
2.123723126961762e+00 1.909524696862681e+01
2.129426886168194e+00 1.910041918193901e+01
2.135153878609682e+00 1.910557951465136e+01
2.140904246530523e+00 1.911072793993812e+01
2.146678133338566e+00 1.911586443085741e+01
2.152475683617134e+00 1.912098896035129e+01
2.158297043137091e+00 1.912610150124578e+01
2.164142358869066e+00 1.913120202625088e+01
2.170011778995812e+00 1.913629050796057e+01
2.175905452924733e+00 1.914136691885299e+01
2.181823531300566e+00 1.914643123129036e+01
2.187766166018207e+00 1.915148341751917e+01
2.193733510235714e+00 1.915652344967022e+01
2.199725718387460e+00 1.916155129975873e+01
2.205742946197460e+00 1.916656693968445e+01
2.211785350692858e+00 1.917157034123182e+01
2.217853090217584e+00 1.917656147607006e+01
2.223946324446198e+00 1.918154031575334e+01
2.230065214397880e+00 1.918650683172099e+01
2.236209922450623e+00 1.919146099529760e+01
2.242380612355598e+00 1.919640277769329e+01
2.248577449251695e+00 1.920133215000386e+01
2.254800599680260e+00 1.920624908321105e+01
2.261050231600011e+00 1.921115354818275e+01
2.267326514402148e+00 1.921604551567328e+01
2.273629618925662e+00 1.922092495632362e+01
2.279959717472832e+00 1.922579184066173e+01
2.286316983824924e+00 1.923064613910282e+01
2.292701593258102e+00 1.923548782194966e+01
2.299113722559526e+00 1.924031685939297e+01
2.305553550043677e+00 1.924513322151168e+01
2.312021255568884e+00 1.924993687827335e+01
2.318517020554072e+00 1.925472779953456e+01
2.325041027995717e+00 1.925950595504126e+01
2.331593462485038e+00 1.926427131442925e+01
2.338174510225403e+00 1.926902384722456e+01
2.344784359049972e+00 1.927376352284396e+01
2.351423198439560e+00 1.927849031059538e+01
2.358091219540752e+00 1.928320417967846e+01
2.364788615184239e+00 1.928790509918502e+01
2.371515579903415e+00 1.929259303809964e+01
2.378272309953207e+00 1.929726796530015e+01
2.385059003329161e+00 1.930192984955830e+01
2.391875859786786e+00 1.930657865954026e+01
2.398723080861150e+00 1.931121436380733e+01
2.405600869886738e+00 1.931583693081653e+01
2.412509432017587e+00 1.932044632892128e+01
2.419448974247676e+00 1.932504252637208e+01
2.426419705431609e+00 1.932962549131727e+01
2.433421836305560e+00 1.933419519180370e+01
2.440455579508512e+00 1.933875159577755e+01
2.447521149603786e+00 1.934329467108509e+01
2.454618763100853e+00 1.934782438547349e+01
2.461748638477451e+00 1.935234070659169e+01
2.468910996202007e+00 1.935684360199124e+01
2.476106058756355e+00 1.936133303912719e+01
2.483334050658778e+00 1.936580898535902e+01
2.490595198487358e+00 1.937027140795161e+01
2.497889730903657e+00 1.937472027407619e+01
2.505217878676713e+00 1.937915555081134e+01
2.512579874707380e+00 1.938357720514406e+01
2.519975954053005e+00 1.938798520397081e+01
2.527406353952438e+00 1.939237951409862e+01
2.534871313851403e+00 1.939676010224620e+01
2.542371075428218e+00 1.940112693504514e+01
2.549905882619878e+00 1.940547997904105e+01
2.557475981648502e+00 1.940981920069481e+01
2.565081621048153e+00 1.941414456638386e+01
2.572723051692036e+00 1.941845604240344e+01
2.580400526820090e+00 1.942275359496794e+01
2.588114302066950e+00 1.942703719021227e+01
2.595864635490337e+00 1.943130679419325e+01
2.603651787599821e+00 1.943556237289106e+01
2.611476021386017e+00 1.943980389221068e+01
2.619337602350190e+00 1.944403131798343e+01
2.627236798534287e+00 1.944824461596852e+01
2.635173880551402e+00 1.945244375185460e+01
2.643149121616676e+00 1.945662869126143e+01
2.651162797578650e+00 1.946079939974154e+01
2.659215186951068e+00 1.946495584278191e+01
2.667306570945144e+00 1.946909798580576e+01
2.675437233502298e+00 1.947322579417431e+01
2.683607461327371e+00 1.947733923318864e+01
2.691817543922322e+00 1.948143826809157e+01
2.700067773620427e+00 1.948552286406954e+01
2.708358445620972e+00 1.948959298625465e+01
2.716689858024470e+00 1.949364859972664e+01
2.725062311868379e+00 1.949768966951493e+01
2.733476111163369e+00 1.950171616060079e+01
2.741931562930116e+00 1.950572803791945e+01
2.750428977236648e+00 1.950972526636232e+01
2.758968667236248e+00 1.951370781077926e+01
2.767550949205920e+00 1.951767563598087e+01
2.776176142585442e+00 1.952162870674089e+01
2.784844570016990e+00 1.952556698779858e+01
2.793556557385380e+00 1.952949044386116e+01
2.802312433858901e+00 1.953339903960641e+01
2.811112531930772e+00 1.953729273968517e+01
2.819957187461236e+00 1.954117150872402e+01
2.828846739720281e+00 1.954503531132794e+01
2.837781531431026e+00 1.954888411208307e+01
2.846761908813765e+00 1.955271787555952e+01
2.855788221630686e+00 1.955653656631420e+01
2.864860823231284e+00 1.956034014889379e+01
2.873980070598465e+00 1.956412858783770e+01
2.883146324395375e+00 1.956790184768112e+01
2.892359949012941e+00 1.957165989295813e+01
2.901621312618162e+00 1.957540268820488e+01
2.910930787203151e+00 1.957913019796282e+01
2.920288748634936e+00 1.958284238678201e+01
2.929695576706052e+00 1.958653921922450e+01
2.939151655185917e+00 1.959022065986776e+01
2.948657371873026e+00 1.959388667330819e+01
2.958213118647961e+00 1.959753722416471e+01
2.967819291527250e+00 1.960117227708239e+01
2.977476290718069e+00 1.960479179673619e+01
2.987184520673827e+00 1.960839574783474e+01
2.996944390150626e+00 1.961198409512423e+01
3.006756312264634e+00 1.961555680339233e+01
3.016620704550375e+00 1.961911383747221e+01
3.026537989019953e+00 1.962265516224667e+01
3.036508592223239e+00 1.962618074265228e+01
3.046532945309023e+00 1.962969054368363e+01
3.056611484087163e+00 1.963318453039771e+01
3.066744649091739e+00 1.963666266791828e+01
3.076932885645256e+00 1.964012492144038e+01
3.087176643923860e+00 1.964357125623494e+01
3.097476379023659e+00 1.964700163765339e+01
3.107832551028114e+00 1.965041603113248e+01
3.118245625076550e+00 1.965381440219909e+01
3.128716071433792e+00 1.965719671647511e+01
3.139244365560964e+00 1.966056293968257e+01
3.149830988187456e+00 1.966391303764862e+01
3.160476425384095e+00 1.966724697631082e+01
3.171181168637539e+00 1.967056472172242e+01
3.181945714925919e+00 1.967386624005768e+01
3.192770566795746e+00 1.967715149761744e+01
3.203656232440124e+00 1.968042046083464e+01
3.214603225778272e+00 1.968367309628000e+01
3.225612066536409e+00 1.968690937066781e+01
3.236683280330004e+00 1.969012925086181e+01
3.247817398747426e+00 1.969333270388112e+01
3.259014959435032e+00 1.969651969690634e+01
3.270276506183711e+00 1.969969019728577e+01
3.281602589016909e+00 1.970284417254160e+01
3.292993764280183e+00 1.970598159037637e+01
3.304450594732295e+00 1.970910241867946e+01
3.315973649637887e+00 1.971220662553365e+01
3.327563504861772e+00 1.971529417922184e+01
3.339220742964865e+00 1.971836504823393e+01
3.350945953301796e+00 1.972141920127366e+01
3.362739732120227e+00 1.972445660726573e+01
3.374602682661937e+00 1.972747723536292e+01
3.386535415265655e+00 1.973048105495334e+01
3.398538547471756e+00 1.973346803566788e+01
3.410612704128780e+00 1.973643814738766e+01
3.422758517501870e+00 1.973939136025167e+01
3.434976627383133e+00 1.974232764466451e+01
3.447267681203985e+00 1.974524697130425e+01
3.459632334149513e+00 1.974814931113042e+01
3.472071249274895e+00 1.975103463539206e+01
3.484585097623923e+00 1.975390291563603e+01
3.497174558349683e+00 1.975675412371531e+01
3.509840318837416e+00 1.975958823179747e+01
3.522583074829635e+00 1.976240521237327e+01
3.535403530553514e+00 1.976520503826542e+01
3.548302398850627e+00 1.976798768263741e+01
3.561280401309072e+00 1.977075311900249e+01
3.574338268398030e+00 1.977350132123277e+01
3.587476739604822e+00 1.977623226356850e+01
3.600696563574504e+00 1.977894592062743e+01
3.613998498252073e+00 1.978164226741428e+01
3.627383311027320e+00 1.978432127933044e+01
3.640851778882413e+00 1.978698293218369e+01
3.654404688542241e+00 1.978962720219811e+01
3.668042836627601e+00 1.979225406602416e+01
3.681767029811292e+00 1.979486350074880e+01
3.695578084977159e+00 1.979745548390585e+01
3.709476829382170e+00 1.980002999348638e+01
3.723464100821612e+00 1.980258700794937e+01
3.737540747797408e+00 1.980512650623233e+01
3.751707629689716e+00 1.980764846776226e+01
3.765965616931813e+00 1.981015287246654e+01
3.780315591188375e+00 1.981263970078417e+01
3.794758445537212e+00 1.981510893367696e+01
3.809295084654549e+00 1.981756055264094e+01
3.823926425003921e+00 1.981999453971798e+01
3.838653395028778e+00 1.982241087750738e+01
3.853476935348880e+00 1.982480954917774e+01
3.868397998960563e+00 1.982719053847892e+01
3.883417551440969e+00 1.982955382975414e+01
3.898536571156344e+00 1.983189940795218e+01
3.913756049474480e+00 1.983422725863978e+01
3.929076990981403e+00 1.983653736801416e+01
3.944500413702420e+00 1.983882972291563e+01
3.960027349327604e+00 1.984110431084036e+01
3.975658843441847e+00 1.984336111995334e+01
3.991395955759564e+00 1.984560013910139e+01
4.007239760364181e+00 1.984782135782633e+01
4.023191345952503e+00 1.985002476637833e+01
4.039251816084090e+00 1.985221035572929e+01
4.055422289435756e+00 1.985437811758646e+01
4.071703900061317e+00 1.985652804440610e+01
4.088097797656709e+00 1.985866012940733e+01
4.104605147830616e+00 1.986077436658603e+01
4.121227132380729e+00 1.986287075072895e+01
4.137964949575792e+00 1.986494927742788e+01
4.154819814443549e+00 1.986700994309395e+01
4.171792959064762e+00 1.986905274497206e+01
4.188885632873450e+00 1.987107768115541e+01
4.206099102963471e+00 1.987308475060013e+01
4.223434654401648e+00 1.987507395314007e+01
4.240893590547570e+00 1.987704528950162e+01
4.258477233380249e+00 1.987899876131869e+01
4.276186923831800e+00 1.988093437114777e+01
4.294024022128326e+00 1.988285212248309e+01
4.311989908138185e+00 1.988475201977185e+01
4.330085981727824e+00 1.988663406842956e+01
4.348313663125389e+00 1.988849827485548e+01
4.366674393292279e+00 1.989034464644811e+01
4.385169634302883e+00 1.989217319162076e+01
4.403800869732683e+00 1.989398391981718e+01
4.422569605054951e+00 1.989577684152732e+01
4.441477368046276e+00 1.989755196830308e+01
4.460525709201104e+00 1.989930931277411e+01
4.479716202155595e+00 1.990104888866376e+01
4.499050444120981e+00 1.990277071080493e+01
4.518530056326708e+00 1.990447479515608e+01
4.538156684473611e+00 1.990616115881723e+01
4.557931999197384e+00 1.990782982004596e+01
4.577857696542631e+00 1.990948079827345e+01
4.597935498447765e+00 1.991111411412055e+01
4.618167153241056e+00 1.991272978941383e+01
4.638554436148147e+00 1.991432784720164e+01
4.659099149811277e+00 1.991590831177013e+01
4.679803124820633e+00 1.991747120865931e+01
4.700668220258077e+00 1.991901656467901e+01
4.721696324253625e+00 1.992054440792485e+01
4.742889354555023e+00 1.992205476779419e+01
4.764249259110761e+00 1.992354767500192e+01
4.785778016666939e+00 1.992502316159631e+01
4.807477637378327e+00 1.992648126097468e+01
4.829350163434026e+00 1.992792200789906e+01
4.851397669698173e+00 1.992934543851173e+01
4.873622264366047e+00 1.993075159035061e+01
4.896026089636082e+00 1.993214050236460e+01
4.918611322398181e+00 1.993351221492872e+01
4.941380174938834e+00 1.993486676985916e+01
4.964334895663492e+00 1.993620421042814e+01
4.987477769836714e+00 1.993752458137864e+01
5.010811120340579e+00 1.993882792893886e+01
5.034337308451914e+00 1.994011430083659e+01
5.058058734638861e+00 1.994138374631331e+01
5.081977839377367e+00 1.994263631613803e+01
5.106097103988161e+00 1.994387206262101e+01
5.130419051494845e+00 1.994509103962704e+01
5.154946247503695e+00 1.994629330258866e+01
5.179681301105838e+00 1.994747890851887e+01
5.204626865802470e+00 1.994864791602375e+01
5.229785640453769e+00 1.994980038531454e+01
5.255160370252294e+00 1.995093637821960e+01
5.280753847721495e+00 1.995205595819583e+01
5.306568913740213e+00 1.995315919033979e+01
5.332608458593877e+00 1.995424614139844e+01
5.358875423053250e+00 1.995531687977943e+01
5.385372799481565e+00 1.995637147556098e+01
5.412103632970921e+00 1.995741000050126e+01
5.439071022508857e+00 1.995843252804734e+01
5.466278122176019e+00 1.995943913334367e+01
5.493728142375923e+00 1.996042989323992e+01
5.521424351097799e+00 1.996140488629845e+01
5.549370075213566e+00 1.996236419280105e+01
5.577568701810019e+00 1.996330789475525e+01
5.606023679557349e+00 1.996423607589988e+01
5.634738520115157e+00 1.996514882171013e+01
5.663716799577164e+00 1.996604621940186e+01
5.692962159955871e+00 1.996692835793526e+01
5.722478310708457e+00 1.996779532801785e+01
5.752269030305252e+00 1.996864722210670e+01
5.782338167842204e+00 1.996948413440991e+01
5.812689644698753e+00 1.997030616088736e+01
5.843327456242625e+00 1.997111339925058e+01
5.874255673583124e+00 1.997190594896185e+01
5.905478445374484e+00 1.997268391123244e+01
5.936999999671025e+00 1.997344738901994e+01
5.968824645835795e+00 1.997419648702476e+01
6.000956776504578e+00 1.997493131168558e+01
6.033400869607040e+00 1.997565197117396e+01
6.066161490447088e+00 1.997635857538791e+01
6.099243293844389e+00 1.997705123594443e+01
6.132651026339202e+00 1.997773006617107e+01
6.166389528462675e+00 1.997839518109637e+01
6.200463737074940e+00 1.997904669743927e+01
6.234878687773326e+00 1.997968473359735e+01
6.269639517373205e+00 1.998030940963394e+01
6.304751466463992e+00 1.998092084726410e+01
6.340219882043009e+00 1.998151916983937e+01
6.376050220229976e+00 1.998210450233129e+01
6.412248049065015e+00 1.998267697131373e+01
6.448819051393198e+00 1.998323670494392e+01
6.485769027838772e+00 1.998378383294214e+01
6.523103899872320e+00 1.998431848657022e+01
6.560829712974282e+00 1.998484079860855e+01
6.598952639898370e+00 1.998535090333186e+01
6.637478984038587e+00 1.998584893648355e+01
6.676415182903700e+00 1.998633503524860e+01
6.715767811703197e+00 1.998680933822515e+01
6.755543587048927e+00 1.998727198539454e+01
6.795749370776773e+00 1.998772311808994e+01
6.836392173892965e+00 1.998816287896348e+01
6.877479160649771e+00 1.998859141195196e+01
6.919017652755552e+00 1.998900886224096e+01
6.961015133724373e+00 1.998941537622749e+01
7.003479253370633e+00 1.998981110148113e+01
7.046417832454282e+00 1.999019618670355e+01
7.089838867482691e+00 1.999057078168660e+01
7.133750535675262e+00 1.999093503726877e+01
7.178161200097295e+00 1.999128910529013e+01
7.223079414969866e+00 1.999163313854569e+01
7.268513931162810e+00 1.999196729073722e+01
7.314473701878217e+00 1.999229171642357e+01
7.360967888532174e+00 1.999260657096932e+01
7.408005866842903e+00 1.999291201049202e+01
7.455597233133759e+00 1.999320819180782e+01
7.503751810860010e+00 1.999349527237561e+01
7.552479657368714e+00 1.999377341023968e+01
7.601791070901476e+00 1.999404276397084e+01
7.651696597850296e+00 1.999430349260614e+01
7.702207040277282e+00 1.999455575558713e+01
7.753333463709477e+00 1.999479971269673e+01
7.805087205220592e+00 1.999503552399466e+01
7.857479881812093e+00 1.999526334975162e+01
7.910523399106594e+00 1.999548335038214e+01
7.964229960367277e+00 1.999569568637611e+01
8.018612075857654e+00 1.999590051822919e+01
8.073682572556766e+00 1.999609800637200e+01
8.129454604245680e+00 1.999628831109822e+01
8.185941661981886e+00 1.999647159249164e+01
8.243157584979206e+00 1.999664801035223e+01
8.301116571911543e+00 1.999681772412128e+01
8.359833192660000e+00 1.999698089280569e+01
8.419322400523569e+00 1.999713767490156e+01
8.479599544915132e+00 1.999728822831691e+01
8.540680384565251e+00 1.999743271029405e+01
8.602581101257652e+00 1.999757127733119e+01
8.665318314121571e+00 1.999770408510379e+01
8.728909094507449e+00 1.999783128838553e+01
8.793370981473956e+00 1.999795304096903e+01
8.858721997915863e+00 1.999806949558652e+01
8.924980667363908e+00 1.999818080383046e+01
8.992166031489546e+00 1.999828711607432e+01
9.060297668349349e+00 1.999838858139353e+01
9.129395711405747e+00 1.999848534748687e+01
9.199480869362949e+00 1.999857756059829e+01
9.270574446859104e+00 1.999866536543938e+01
9.342698366058100e+00 1.999874890511260e+01
9.415875189187011e+00 1.999882832103538e+01
9.490128142067816e+00 1.999890375286534e+01
9.565481138695004e+00 1.999897533842658e+01
9.641958806913642e+00 1.999904321363742e+01
9.719586515255868e+00 1.999910751243956e+01
9.798390400997221e+00 1.999916836672891e+01
9.878397399497983e+00 1.999922590628821e+01
9.959635274898757e+00 1.999928025872164e+01
1.004213265224373e+01 1.999933154939144e+01
1.012591905110971e+01 1.999937990135691e+01
1.021102492082396e+01 1.999942543531581e+01
1.029748167735910e+01 1.999946826954828e+01
1.038532174199879e+01 1.999950851986354e+01
1.047457858187461e+01 1.999954629954954e+01
1.056528675248011e+01 1.999958171932550e+01
1.065748194227587e+01 1.999961488729782e+01
1.075120101950627e+01 1.999964590891916e+01
1.084648208135718e+01 1.999967488695108e+01
