2.602414515912962e+00 7.934273579693844e+00
2.607748899425127e+00 7.934882102265797e+00
2.613096770632648e+00 7.935486493555751e+00
2.618458180754616e+00 7.936086769617535e+00
2.623833181269795e+00 7.936682946510379e+00
2.629221823918263e+00 7.937275040298677e+00
2.634624160703067e+00 7.937863067051746e+00
2.640040243891903e+00 7.938447042843585e+00
2.645470126018801e+00 7.939026983752637e+00
2.650913859885817e+00 7.939602905861540e+00
2.656371498564755e+00 7.940174825256888e+00
2.661843095398882e+00 7.940742758028981e+00
2.667328704004671e+00 7.941306720271577e+00
2.672828378273553e+00 7.941866728081644e+00
2.678342172373676e+00 7.942422797559111e+00
2.683870140751691e+00 7.942974944806616e+00
2.689412338134541e+00 7.943523185929250e+00
2.694968819531264e+00 7.944067537034305e+00
2.700539640234817e+00 7.944608014231017e+00
2.706124855823909e+00 7.945144633630311e+00
2.711724522164848e+00 7.945677411344538e+00
2.717338695413407e+00 7.946206363487219e+00
2.722967432016696e+00 7.946731506172783e+00
2.728610788715059e+00 7.947252855516300e+00
2.734268822543976e+00 7.947770427633227e+00
2.739941590835990e+00 7.948284238639131e+00
2.745629151222637e+00 7.948794304649429e+00
2.751331561636404e+00 7.949300641779120e+00
2.757048880312690e+00 7.949803266142514e+00
2.762781165791793e+00 7.950302193852963e+00
2.768528476920908e+00 7.950797441022587e+00
2.774290872856136e+00 7.951289023762004e+00
2.780068413064517e+00 7.951776958180051e+00
2.785861157326080e+00 7.952261260383517e+00
2.791669165735893e+00 7.952741946476853e+00
2.797492498706154e+00 7.953219032561909e+00
2.803331216968280e+00 7.953692534737643e+00
2.809185381575013e+00 7.954162469099845e+00
2.815055053902559e+00 7.954628851740857e+00
2.820940295652726e+00 7.955091698749287e+00
2.826841168855083e+00 7.955551026209726e+00
2.832757735869148e+00 7.956006850202462e+00
2.838690059386581e+00 7.956459186803194e+00
2.844638202433392e+00 7.956908052082747e+00
2.850602228372187e+00 7.957353462106779e+00
2.856582200904398e+00 7.957795432935493e+00
2.862578184072573e+00 7.958233980623344e+00
2.868590242262647e+00 7.958669121218752e+00
2.874618440206251e+00 7.959100870763804e+00
2.880662842983037e+00 7.959529245293957e+00
2.886723516023018e+00 7.959954260837753e+00
2.892800525108928e+00 7.960375933416511e+00
2.898893936378605e+00 7.960794279044038e+00
2.905003816327391e+00 7.961209313726320e+00
2.911130231810544e+00 7.961621053461236e+00
2.917273250045683e+00 7.962029514238247e+00
2.923432938615247e+00 7.962434712038096e+00
2.929609365468966e+00 7.962836662832509e+00
2.935802598926370e+00 7.963235382583888e+00
2.942012707679297e+00 7.963630887245007e+00
2.948239760794443e+00 7.964023192758704e+00
2.954483827715915e+00 7.964412315057582e+00
2.960744978267813e+00 7.964798270063692e+00
2.967023282656841e+00 7.965181073688231e+00
2.973318811474920e+00 7.965560741831229e+00
2.979631635701840e+00 7.965937290381243e+00
2.985961826707925e+00 7.966310735215037e+00
2.992309456256728e+00 7.966681092197284e+00
2.998674596507733e+00 7.967048377180238e+00
3.005057320019100e+00 7.967412606003433e+00
3.011457699750417e+00 7.967773794493359e+00
3.017875809065476e+00 7.968131958463154e+00
3.024311721735085e+00 7.968487113712282e+00
3.030765511939887e+00 7.968839276026221e+00
3.037237254273214e+00 7.969188461176140e+00
3.043727023743962e+00 7.969534684918589e+00
3.050234895779479e+00 7.969877962995170e+00
3.056760946228504e+00 7.970218311132225e+00
3.063305251364100e+00 7.970555745040511e+00
3.069867887886630e+00 7.970890280414883e+00
3.076448932926755e+00 7.971221932933966e+00
3.083048464048453e+00 7.971550718259842e+00
3.089666559252069e+00 7.971876652037716e+00
3.096303296977385e+00 7.972199749895601e+00
3.102958756106722e+00 7.972520027443990e+00
3.109633015968063e+00 7.972837500275533e+00
3.116326156338205e+00 7.973152183964709e+00
3.123038257445940e+00 7.973464094067504e+00
3.129769399975256e+00 7.973773246121080e+00
3.136519665068577e+00 7.974079655643455e+00
3.143289134330015e+00 7.974383338133169e+00
3.150077889828665e+00 7.974684309068960e+00
3.156886014101920e+00 7.974982583909433e+00
3.163713590158812e+00 7.975278178092738e+00
3.170560701483391e+00 7.975571107036235e+00
3.177427432038128e+00 7.975861386136161e+00
3.184313866267340e+00 7.976149030767314e+00
3.191220089100658e+00 7.976434056282711e+00
3.198146185956519e+00 7.976716478013263e+00
3.205092242745682e+00 7.976996311267442e+00
3.212058345874784e+00 7.977273571330951e+00
3.219044582249925e+00 7.977548273466397e+00
3.226051039280275e+00 7.977820432912953e+00
3.233077804881728e+00 7.978090064886034e+00
3.240124967480574e+00 7.978357184576957e+00
3.247192616017206e+00 7.978621807152617e+00
3.254280839949869e+00 7.978883947755152e+00
3.261389729258430e+00 7.979143621501612e+00
3.268519374448183e+00 7.979400843483622e+00
3.275669866553696e+00 7.979655628767059e+00
3.282841297142680e+00 7.979907992391715e+00
3.290033758319901e+00 7.980157949370963e+00
3.297247342731124e+00 7.980405514691428e+00
3.304482143567085e+00 7.980650703312656e+00
3.311738254567510e+00 7.980893530166776e+00
3.319015770025166e+00 7.981134010158178e+00
3.326314784789934e+00 7.981372158163172e+00
3.333635394272940e+00 7.981607989029662e+00
3.340977694450711e+00 7.981841517576811e+00
3.348341781869366e+00 7.982072758594714e+00
3.355727753648848e+00 7.982301726844062e+00
3.363135707487198e+00 7.982528437055818e+00
3.370565741664858e+00 7.982752903930878e+00
3.378017955049019e+00 7.982975142139748e+00
3.385492447098004e+00 7.983195166322210e+00
3.392989317865699e+00 7.983412991086995e+00
3.400508668006012e+00 7.983628631011454e+00
3.408050598777376e+00 7.983842100641224e+00
3.415615212047300e+00 7.984053414489908e+00
3.423202610296954e+00 7.984262587038740e+00
3.430812896625791e+00 7.984469632736265e+00
3.438446174756226e+00 7.984674565998001e+00
3.446102549038343e+00 7.984877401206127e+00
3.453782124454646e+00 7.985078152709143e+00
3.461485006624869e+00 7.985276834821557e+00
3.469211301810808e+00 7.985473461823550e+00
3.476961116921208e+00 7.985668047960663e+00
3.484734559516702e+00 7.985860607443463e+00
3.492531737814778e+00 7.986051154447230e+00
3.500352760694804e+00 7.986239703111626e+00
3.508197737703100e+00 7.986426267540383e+00
3.516066779058047e+00 7.986610861800975e+00
3.523959995655252e+00 7.986793499924307e+00
3.531877499072757e+00 7.986974195904388e+00
3.539819401576293e+00 7.987152963698019e+00
3.547785816124593e+00 7.987329817224472e+00
3.555776856374743e+00 7.987504770365181e+00
3.563792636687587e+00 7.987677836963419e+00
3.571833272133184e+00 7.987849030823989e+00
3.579898878496315e+00 7.988018365712914e+00
3.587989572282035e+00 7.988185855357116e+00
3.596105470721294e+00 7.988351513444115e+00
3.604246691776590e+00 7.988515353621715e+00
3.612413354147681e+00 7.988677389497694e+00
3.620605577277369e+00 7.988837634639502e+00
3.628823481357306e+00 7.988996102573950e+00
3.637067187333883e+00 7.989152806786911e+00
3.645336816914161e+00 7.989307760723008e+00
3.653632492571857e+00 7.989460977785322e+00
3.661954337553393e+00 7.989612471335082e+00
3.670302475884003e+00 7.989762254691374e+00
3.678677032373886e+00 7.989910341130836e+00
3.687078132624435e+00 7.990056743887364e+00
3.695505903034510e+00 7.990201476151820e+00
3.703960470806778e+00 7.990344551071734e+00
3.712441963954117e+00 7.990485981751014e+00
3.720950511306074e+00 7.990625781249655e+00
3.729486242515384e+00 7.990763962583449e+00
3.738049288064565e+00 7.990900538723702e+00
3.746639779272558e+00 7.991035522596944e+00
3.755257848301442e+00 7.991168927084644e+00
3.763903628163217e+00 7.991300765022935e+00
3.772577252726640e+00 7.991431049202323e+00
3.781278856724138e+00 7.991559792367420e+00
3.790008575758786e+00 7.991687007216657e+00
3.798766546311344e+00 7.991812706402016e+00
3.807552905747379e+00 7.991936902528752e+00
3.816367792324441e+00 7.992059608155125e+00
3.825211345199313e+00 7.992180835792128e+00
3.834083704435343e+00 7.992300597903225e+00
3.842985011009826e+00 7.992418906904079e+00
3.851915406821479e+00 7.992535775162292e+00
3.860875034697983e+00 7.992651214997145e+00
3.869864038403591e+00 7.992765238679338e+00
3.878882562646819e+00 7.992877858430729e+00
3.887930753088215e+00 7.992989086424090e+00
3.897008756348201e+00 7.993098934782839e+00
3.906116720014983e+00 7.993207415580806e+00
3.915254792652567e+00 7.993314540841972e+00
3.924423123808817e+00 7.993420322540230e+00
3.933621864023628e+00 7.993524772599141e+00
3.942851164837160e+00 7.993627902891690e+00
3.952111178798158e+00 7.993729725240052e+00
3.961402059472358e+00 7.993830251415350e+00
3.970723961450981e+00 7.993929493137427e+00
3.980077040359297e+00 7.994027462074613e+00
3.989461452865296e+00 7.994124169843492e+00
3.998877356688431e+00 7.994219628008681e+00
4.008324910608449e+00 7.994313848082606e+00
4.017804274474325e+00 7.994406841525278e+00
4.027315609213276e+00 7.994498619744077e+00
4.036859076839856e+00 7.994589194093538e+00
4.046434840465174e+00 7.994678575875132e+00
4.056043064306169e+00 7.994766776337062e+00
4.065683913695012e+00 7.994853806674055e+00
4.075357555088580e+00 7.994939678027150e+00
4.085064156078036e+00 7.995024401483510e+00
4.094803885398513e+00 7.995107988076208e+00
4.104576912938892e+00 7.995190448784044e+00
4.114383409751668e+00 7.995271794531341e+00
4.124223548062945e+00 7.995352036187763e+00
4.134097501282509e+00 7.995431184568123e+00
4.144005444014014e+00 7.995509250432204e+00
4.153947552065283e+00 7.995586244484571e+00
4.163924002458700e+00 7.995662177374397e+00
4.173934973441711e+00 7.995737059695292e+00
4.183980644497455e+00 7.995810901985121e+00
4.194061196355476e+00 7.995883714725846e+00
4.204176811002568e+00 7.995955508343354e+00
4.214327671693727e+00 7.996026293207296e+00
4.224513962963214e+00 7.996096079630933e+00
4.234735870635741e+00 7.996164877870971e+00
4.244993581837771e+00 7.996232698127417e+00
4.255287285008928e+00 7.996299550543427e+00
4.265617169913552e+00 7.996365445205159e+00
4.275983427652349e+00 7.996430392141631e+00
4.286386250674173e+00 7.996494401324586e+00
4.296825832787948e+00 7.996557482668351e+00
4.307302369174693e+00 7.996619646029707e+00
4.317816056399687e+00 7.996680901207764e+00
4.328367092424770e+00 7.996741257943830e+00
4.338955676620763e+00 7.996800725921292e+00
4.349582009780020e+00 7.996859314765503e+00
4.360246294129133e+00 7.996917034043658e+00
4.370948733341747e+00 7.996973893264692e+00
4.381689532551539e+00 7.997029901879167e+00
4.392468898365316e+00 7.997085069279173e+00
4.403287038876265e+00 7.997139404798225e+00
4.414144163677343e+00 7.997192917711167e+00
4.425040483874817e+00 7.997245617234082e+00
4.435976212101936e+00 7.997297512524203e+00
4.446951562532778e+00 7.997348612679827e+00
4.457966750896218e+00 7.997398926740230e+00
4.469021994490070e+00 7.997448463685600e+00
4.480117512195374e+00 7.997497232436954e+00
4.491253524490846e+00 7.997545241856072e+00
4.502430253467469e+00 7.997592500745432e+00
4.513647922843274e+00 7.997639017848147e+00
4.524906757978258e+00 7.997684801847907e+00
4.536206985889472e+00 7.997729861368924e+00
4.547548835266291e+00 7.997774204975887e+00
4.558932536485827e+00 7.997817841173906e+00
4.570358321628540e+00 7.997860778408482e+00
4.581826424494007e+00 7.997903025065458e+00
4.593337080616856e+00 7.997944589470992e+00
4.604890527282913e+00 7.997985479891521e+00
4.616487003545495e+00 7.998025704533743e+00
4.628126750241890e+00 7.998065271544585e+00
4.639810010010047e+00 7.998104189011191e+00
4.651537027305427e+00 7.998142464960909e+00
4.663308048418049e+00 7.998180107361275e+00
4.675123321489741e+00 7.998217124120013e+00
4.686983096531574e+00 7.998253523085032e+00
4.698887625441486e+00 7.998289312044427e+00
4.710837162022136e+00 7.998324498726483e+00
4.722831961998926e+00 7.998359090799692e+00
4.734872283038245e+00 7.998393095872764e+00
4.746958384765928e+00 7.998426521494645e+00
4.759090528785904e+00 7.998459375154543e+00
4.771268978699088e+00 7.998491664281950e+00
4.783494000122458e+00 7.998523396246680e+00
4.795765860708366e+00 7.998554578358902e+00
4.808084830164088e+00 7.998585217869176e+00
4.820451180271563e+00 7.998615321968503e+00
4.832865184907389e+00 7.998644897788368e+00
4.845327120063044e+00 7.998673952400796e+00
4.857837263865338e+00 7.998702492818405e+00
4.870395896597097e+00 7.998730525994473e+00
4.883003300718105e+00 7.998758058822991e+00
4.895659760886279e+00 7.998785098138748e+00
4.908365563979083e+00 7.998811650717389e+00
4.921120999115220e+00 7.998837723275503e+00
4.933926357676545e+00 7.998863322470700e+00
4.946781933330269e+00 7.998888454901696e+00
4.959688022051395e+00 7.998913127108407e+00
4.972644922145437e+00 7.998937345572040e+00
4.985652934271409e+00 7.998961116715193e+00
4.998712361465074e+00 7.998984446901955e+00
5.011823509162474e+00 7.999007342438015e+00
5.024986685223753e+00 7.999029809570776e+00
5.038202199957245e+00 7.999051854489461e+00
5.051470366143858e+00 7.999073483325241e+00
5.064791499061753e+00 7.999094702151355e+00
5.078165916511324e+00 7.999115516983235e+00
5.091593938840449e+00 7.999135933778643e+00
5.105075888970092e+00 7.999155958437800e+00
5.118612092420180e+00 7.999175596803533e+00
5.132202877335789e+00 7.999194854661413e+00
5.145848574513686e+00 7.999213737739905e+00
5.159549517429143e+00 7.999232251710521e+00
5.173306042263121e+00 7.999250402187974e+00
5.187118487929760e+00 7.999268194730341e+00
5.200987196104204e+00 7.999285634839222e+00
5.214912511250788e+00 7.999302727959911e+00
5.228894780651553e+00 7.999319479481571e+00
5.242934354435105e+00 7.999335894737404e+00
5.257031585605859e+00 7.999351979004835e+00
5.271186830073614e+00 7.999367737505695e+00
5.285400446683502e+00 7.999383175406407e+00
5.299672797246323e+00 7.999398297818177e+00
5.314004246569242e+00 7.999413109797192e+00
5.328395162486858e+00 7.999427616344821e+00
5.342845915892701e+00 7.999441822407812e+00
5.357356880771064e+00 7.999455732878500e+00
5.371928434229297e+00 7.999469352595025e+00
5.386560956530453e+00 7.999482686341532e+00
5.401254831126370e+00 7.999495738848406e+00
5.416010444691178e+00 7.999508514792478e+00
5.430828187155208e+00 7.999521018797262e+00
5.445708451739337e+00 7.999533255433175e+00
5.460651634989784e+00 7.999545229217773e+00
5.475658136813329e+00 7.999556944615989e+00
5.490728360512978e+00 7.999568406040369e+00
5.505862712824117e+00 7.999579617851317e+00
5.521061603951084e+00 7.999590584357340e+00
5.536325447604233e+00 7.999601309815295e+00
5.551654661037479e+00 7.999611798430649e+00
5.567049665086322e+00 7.999622054357730e+00
5.582510884206339e+00 7.999632081699988e+00
5.598038746512223e+00 7.999641884510257e+00
5.613633683817263e+00 7.999651466791024e+00
5.629296131673409e+00 7.999660832494693e+00
5.645026529411797e+00 7.999669985523865e+00
5.660825320183827e+00 7.999678929731608e+00
5.676692951002794e+00 7.999687668921734e+00
5.692629872786039e+00 7.999696206849086e+00
5.708636540397654e+00 7.999704547219822e+00
5.724713412691776e+00 7.999712693691696e+00
5.740860952556424e+00 7.999720649874355e+00
5.757079626957919e+00 7.999728419329632e+00
5.773369906985909e+00 7.999736005571837e+00
5.789732267898983e+00 7.999743412068058e+00
5.806167189170869e+00 7.999750642238469e+00
5.822675154537301e+00 7.999757699456621e+00
5.839256652043447e+00 7.999764587049761e+00
5.855912174092031e+00 7.999771308299132e+00
5.872642217492065e+00 7.999777866440291e+00
5.889447283508241e+00 7.999784264663420e+00
5.906327877911004e+00 7.999790506113644e+00
5.923284511027298e+00 7.999796593891348e+00
5.940317697791969e+00 7.999802531052499e+00
5.957427957799919e+00 7.999808320608971e+00
5.974615815358929e+00 7.999813965528867e+00
5.991881799543203e+00 7.999819468736852e+00
6.009226444247679e+00 7.999824833114475e+00
6.026650288243048e+00 7.999830061500507e+00
6.044153875231527e+00 7.999835156691275e+00
6.061737753903438e+00 7.999840121440992e+00
6.079402477994535e+00 7.999844958462100e+00
6.097148606344112e+00 7.999849670425607e+00
6.114976702953967e+00 7.999854259961426e+00
6.132887337048124e+00 7.999858729658721e+00
6.150881083133437e+00 7.999863082066250e+00
6.168958521061011e+00 7.999867319692710e+00
6.187120236088478e+00 7.999871445007084e+00
6.205366818943174e+00 7.999875460438992e+00
6.223698865886188e+00 7.999879368379039e+00
6.242116978777287e+00 7.999883171179165e+00
6.260621765140815e+00 7.999886871153000e+00
6.279213838232476e+00 7.999890470576220e+00
6.297893817107072e+00 7.999893971686895e+00
6.316662326687235e+00 7.999897376685849e+00
6.335519997833104e+00 7.999900687737020e+00
6.354467467412997e+00 7.999903906967811e+00
6.373505378375133e+00 7.999907036469455e+00
6.392634379820344e+00 7.999910078297370e+00
6.411855127075842e+00 7.999913034471520e+00
6.431168281770072e+00 7.999915906976781e+00
6.450574511908607e+00 7.999918697763293e+00
6.470074491951192e+00 7.999921408746832e+00
6.489668902889871e+00 7.999924041809164e+00
6.509358432328249e+00 7.999926598798416e+00
6.529143774561948e+00 7.999929081529432e+00
6.549025630660205e+00 7.999931491784142e+00
6.569004708548670e+00 7.999933831311919e+00
6.589081723093451e+00 7.999936101829954e+00
6.609257396186367e+00 7.999938305023609e+00
6.629532456831463e+00 7.999940442546787e+00
6.649907641232828e+00 7.999942516022295e+00
6.670383692883711e+00 7.999944527042206e+00
6.690961362656926e+00 7.999946477168224e+00
6.711641408896678e+00 7.999948367932050e+00
6.732424597511686e+00 7.999950200835740e+00
6.753311702069770e+00 7.999951977352073e+00
6.774303503893814e+00 7.999953698924909e+00
6.795400792159179e+00 7.999955366969554e+00
6.816604363992632e+00 7.999956982873119e+00
6.837915024572725e+00 7.999958547994884e+00
6.859333587231698e+00 7.999960063666653e+00
6.880860873558992e+00 7.999961531193119e+00
6.902497713506276e+00 7.999962951852217e+00
6.924244945494102e+00 7.999964326895484e+00
6.946103416520230e+00 7.999965657548419e+00
6.968073982269573e+00 7.999966945010831e+00
6.990157507225849e+00 7.999968190457201e+00
7.012354864784992e+00 7.999969395037031e+00
7.034666937370286e+00 7.999970559875196e+00
7.057094616549282e+00 7.999971686072300e+00
7.079638803152588e+00 7.999972774705017e+00
7.102300407394448e+00 7.999973826826450e+00
7.125080348995274e+00 7.999974843466469e+00
7.147979557306057e+00 7.999975825632059e+00
7.170998971434739e+00 7.999976774307667e+00
7.194139540374624e+00 7.999977690455539e+00
7.217402223134778e+00 7.999978575016068e+00
7.240787988872493e+00 7.999979428908123e+00
7.264297817027916e+00 7.999980253029393e+00
7.287932697460766e+00 7.999981048256723e+00
7.311693630589254e+00 7.999981815446443e+00
7.335581627531262e+00 7.999982555434703e+00
7.359597710247763e+00 7.999983269037799e+00
7.383742911688541e+00 7.999983957052505e+00
7.408018275940326e+00 7.999984620256397e+00
7.432424858377250e+00 7.999985259408171e+00
7.456963725813833e+00 7.999985875247972e+00
7.481635956660402e+00 7.999986468497712e+00
7.506442641081063e+00 7.999987039861376e+00
7.531384881154294e+00 7.999987590025354e+00
7.556463791036153e+00 7.999988119658735e+00
7.581680497126147e+00 7.999988629413631e+00
7.607036138235921e+00 7.999989119925474e+00
7.632531865760670e+00 7.999989591813327e+00
7.658168843853420e+00 7.999990045680182e+00
7.683948249602240e+00 7.999990482113262e+00
7.709871273210390e+00 7.999990901684316e+00
7.735939118179474e+00 7.999991304949915e+00
7.762153001495724e+00 7.999991692451742e+00
7.788514153819374e+00 7.999992064716882e+00
7.815023819677236e+00 7.999992422258108e+00
7.841683257658596e+00 7.999992765574161e+00
7.868493740614348e+00 7.999993095150036e+00
7.895456555859621e+00 7.999993411457256e+00
7.922573005379801e+00 7.999993714954146e+00
7.949844406040091e+00 7.999994006086107e+00
7.977272089798721e+00 7.999994285285884e+00
8.004857403923785e+00 7.999994552973832e+00
8.032601711213831e+00 7.999994809558178e+00
8.060506390222315e+00 7.999995055435281e+00
8.088572835485927e+00 7.999995290989891e+00
8.116802457756879e+00 7.999995516595398e+00
8.145196684239325e+00 7.999995732614087e+00
8.173756958829859e+00 7.999995939397383e+00
8.202484742362270e+00 7.999996137286098e+00
8.231381512856634e+00 7.999996326610670e+00
8.260448765772800e+00 7.999996507691399e+00
8.289688014268346e+00 7.999996680838689e+00
8.319100789461201e+00 7.999996846353271e+00
8.348688640696864e+00 7.999997004526440e+00
8.378453135820502e+00 7.999997155640273e+00
8.408395861453869e+00 7.999997299967854e+00
8.438518423277220e+00 7.999997437773493e+00
8.468822446316373e+00 7.999997569312947e+00
8.499309575234923e+00 7.999997694833619e+00
8.529981474631761e+00 7.999997814574781e+00
8.560839829344081e+00 7.999997928767771e+00
8.591886344755874e+00 7.999998037636203e+00
8.623122747112074e+00 7.999998141396158e+00
8.654550783838559e+00 7.999998240256387e+00
8.686172223867981e+00 7.999998334418500e+00
8.717988857971653e+00 7.999998424077159e+00
8.750002499097645e+00 7.999998509420262e+00
8.782214982715097e+00 7.999998590629126e+00
8.814628167165056e+00 7.999998667878669e+00
8.847243934017834e+00 7.999998741337585e+00
8.880064188437080e+00 7.999998811168519e+00
8.913090859550787e+00 7.999998877528237e+00
8.946325900829255e+00 7.999998940567794e+00
8.979771290470239e+00 7.999999000432694e+00
9.013429031791484e+00 7.999999057263056e+00
9.047301153630704e+00 7.999999111193770e+00
9.081389710753237e+00 7.999999162354653e+00
9.115696784267580e+00 7.999999210870594e+00
9.150224482048902e+00 7.999999256861712e+00
9.184974939170743e+00 7.999999300443496e+00
9.219950318345152e+00 7.999999341726946e+00
9.255152810371349e+00 7.999999380818717e+00
9.290584634593152e+00 7.999999417821251e+00
9.326248039365430e+00 7.999999452832914e+00
9.362145302529649e+00 7.999999485948122e+00
9.398278731898897e+00 7.999999517257472e+00
9.434650665752438e+00 7.999999546847867e+00
9.471263473340102e+00 7.999999574802633e+00
9.508119555396785e+00 7.999999601201642e+00
9.545221344667187e+00 7.999999626121429e+00
9.582571306441062e+00 7.999999649635300e+00
9.620171939099327e+00 7.999999671813447e+00
9.658025774671122e+00 7.999999692723053e+00
9.696135379402179e+00 7.999999712428400e+00
9.734503354334802e+00 7.999999730990966e+00
9.773132335899627e+00 7.999999748469533e+00
9.812024996519495e+00 7.999999764920275e+00
9.851184045225809e+00 7.999999780396858e+00
9.890612228287484e+00 7.999999794950531e+00
9.930312329853033e+00 7.999999808630214e+00
9.970287172605895e+00 7.999999821482588e+00
1.001053961843342e+01 7.999999833552176e+00
1.005107256910992e+01 7.999999844881429e+00
1.009188896699395e+01 7.999999855510801e+00
1.013299179574032e+01 7.999999865478831e+00
1.017438408102716e+01 7.999999874822216e+00
1.021606889129837e+01 7.999999883575887e+00
1.025804933852184e+01 7.999999891773073e+00
1.030032857896399e+01 7.999999899445378e+00
1.034290981398073e+01 7.999999906622842e+00
1.038579629082554e+01 7.999999913334006e+00
1.042899130347499e+01 7.999999919605978e+00
1.047249819347210e+01 7.999999925464489e+00
1.051632035078802e+01 7.999999930933955e+00
1.056046121470261e+01 7.999999936037531e+00
1.060492427470416e+01 7.999999940797164e+00
1.064971307140902e+01 7.999999945233654e+00
1.069483119750141e+01 7.999999949366694e+00
1.074028229869412e+01 7.999999953214928e+00
1.078607007471048e+01 7.999999956795993e+00
1.083219828028830e+01 7.999999960126566e+00
1.087867072620625e+01 7.999999963222411e+00
1.092549128033332e+01 7.999999966098421e+00
1.097266386870195e+01 7.999999968768653e+00
1.102019247660544e+01 7.999999971246375e+00
1.106808114972031e+01 7.999999973544099e+00
1.111633399525432e+01 7.999999975673623e+00
1.116495518312064e+01 7.999999977646059e+00
1.121394894713921e+01 7.999999979471871e+00
1.126331958626559e+01 7.999999981160907e+00
1.131307146584856e+01 7.999999982722430e+00
1.136320901891667e+01 7.999999984165147e+00
1.141373674749503e+01 7.999999985497239e+00
1.146465922395290e+01 7.999999986726385e+00
1.151598109238301e+01 7.999999987859793e+00
1.156770707001334e+01 7.999999988904223e+00
1.161984194865261e+01 7.999999989866009e+00
1.167239059616998e+01 7.999999990751085e+00
1.172535795801018e+01 7.999999991565005e+00
1.177874905874511e+01 7.999999992312966e+00
1.183256900366266e+01 7.999999992999825e+00
1.188682298039405e+01 7.999999993630121e+00
1.194151626058075e+01 7.999999994208093e+00
1.199665420158199e+01 7.999999994737693e+00
1.205224224822404e+01 7.999999995222608e+00
1.210828593459268e+01 7.999999995666276e+00
1.216479088586970e+01 7.999999996071891e+00
1.222176282021511e+01 7.999999996442435e+00
1.227920755069619e+01 7.999999996780673e+00
1.233713098726460e+01 7.999999997089176e+00
1.239553913878337e+01 7.999999997370335e+00
1.245443811510483e+01 7.999999997626363e+00
1.251383412920114e+01 7.999999997859314e+00
1.257373349934912e+01 7.999999998071093e+00
1.263414265137071e+01 7.999999998263461e+00
1.269506812093093e+01 7.999999998438048e+00
1.275651655589510e+01 7.999999998596358e+00
1.281849471874691e+01 7.999999998739786e+00
1.288100948906929e+01 7.999999998869613e+00
1.294406786609012e+01 7.999999998987023e+00
1.300767697129455e+01 7.999999999093107e+00
1.307184405110602e+01 7.999999999188869e+00
1.313657647963831e+01 7.999999999275232e+00
1.320188176152043e+01 7.999999999353045e+00
1.326776753479706e+01 7.999999999423086e+00
1.333424157390654e+01 7.999999999486071e+00
1.340131179273895e+01 7.999999999542653e+00
1.346898624777706e+01 7.999999999593434e+00
1.353727314132231e+01 7.999999999638961e+00
1.360618082480887e+01 7.999999999679735e+00
1.367571780220856e+01 7.999999999716215e+00
1.374589273352935e+01 7.999999999748820e+00
1.381671443841069e+01 7.999999999777928e+00
1.388819189981871e+01 7.999999999803887e+00
1.396033426784449e+01 7.999999999827011e+00
1.403315086360882e+01 7.999999999847588e+00
1.410665118327705e+01 7.999999999865876e+00
1.418084490218742e+01 7.999999999882112e+00
1.425574187909694e+01 7.999999999896509e+00
1.433135216054847e+01 7.999999999909262e+00
1.440768598536316e+01 7.999999999920542e+00
1.448475378926260e+01 7.999999999930509e+00
1.456256620962486e+01 7.999999999939305e+00
1.464113409037897e+01 7.999999999947057e+00
1.472046848704287e+01 7.999999999953880e+00
1.480058067190938e+01 7.999999999959877e+00
1.488148213938539e+01 7.999999999965143e+00
1.496318461148988e+01 7.999999999969761e+00
1.504570004351582e+01 7.999999999973803e+00
1.512904062986201e+01 7.999999999977338e+00
1.521321881004082e+01 7.999999999980425e+00
1.529824727486792e+01 7.999999999983115e+00
1.538413897284045e+01 7.999999999985458e+00
1.547090711671068e+01 7.999999999987494e+00
1.555856519026161e+01 7.999999999989263e+00
1.564712695529245e+01 7.999999999990796e+00
1.573660645882104e+01 7.999999999992122e+00
1.582701804051136e+01 7.999999999993268e+00
1.591837634033457e+01 7.999999999994257e+00
1.601069630647173e+01 7.999999999995109e+00
1.610399320346745e+01 7.999999999995842e+00
1.619828262064399e+01 7.999999999996470e+00
1.629358048078500e+01 7.999999999997010e+00
1.638990304909955e+01 7.999999999997470e+00
1.648726694247696e+01 7.999999999997865e+00
1.658568913904328e+01 7.999999999998201e+00
1.668518698803106e+01 7.999999999998487e+00
1.678577821997477e+01 7.999999999998730e+00
1.688748095724381e+01 7.999999999998936e+00
1.699031372492695e+01 7.999999999999110e+00
1.709429546208143e+01 7.999999999999257e+00
1.719944553336122e+01 7.999999999999381e+00
1.730578374103965e+01 7.999999999999486e+00
1.741333033744172e+01 7.999999999999574e+00
1.752210603780265e+01 7.999999999999647e+00
1.763213203357003e+01 7.999999999999709e+00
1.774343000616711e+01 7.999999999999760e+00
1.785602214123623e+01 7.999999999999803e+00
1.796993114338217e+01 7.999999999999838e+00
1.808518025143575e+01 7.999999999999868e+00
1.820179325425916e+01 7.999999999999892e+00
1.831979450711618e+01 7.999999999999912e+00
1.843920894863021e+01 7.999999999999928e+00
1.856006211835521e+01 7.999999999999942e+00
1.868238017498600e+01 7.999999999999953e+00
1.880618991523422e+01 7.999999999999963e+00
1.893151879339958e+01 7.999999999999970e+00
1.905839494166579e+01 7.999999999999975e+00
1.918684719115266e+01 7.999999999999980e+00
1.931690509375812e+01 7.999999999999984e+00
1.944859894482405e+01 7.999999999999988e+00
1.958195980666294e+01 7.999999999999990e+00
