1.644689966938127e+01 1.099999999997864e+01
1.657390467112664e+01 1.099999999998259e+01
1.670275032507122e+01 1.099999999998585e+01
1.683347693746754e+01 1.099999999998854e+01
1.696612600004616e+01 1.099999999999074e+01
1.710074023392225e+01 1.099999999999255e+01
1.723736363546812e+01 1.099999999999402e+01
1.737604152425529e+01 1.099999999999521e+01
1.751682059317560e+01 1.099999999999619e+01
1.765974896085805e+01 1.099999999999697e+01
1.780487622650484e+01 1.099999999999760e+01
1.795225352727794e+01 1.099999999999811e+01
1.810193359837562e+01 1.099999999999851e+01
1.825397083594727e+01 1.099999999999884e+01
1.840842136300420e+01 1.099999999999909e+01
1.856534309849403e+01 1.099999999999929e+01
1.872479582971757e+01 1.099999999999945e+01
1.888684128827808e+01 1.099999999999958e+01
1.905154322976581e+01 1.099999999999968e+01
1.921896751739384e+01 1.099999999999975e+01
1.938918220981566e+01 1.099999999999981e+01
1.956225765337062e+01 1.099999999999986e+01
1.973826657901974e+01 1.099999999999989e+01
1.991728420425260e+01 1.099999999999992e+01
2.009938834026534e+01 1.099999999999994e+01
2.028465950473047e+01 1.099999999999996e+01
2.047318104050201e+01 1.099999999999997e+01
2.066503924062349e+01 1.099999999999998e+01
2.086032348003285e+01 1.099999999999998e+01
2.105912635438653e+01 1.099999999999999e+01
2.126154382645572e+01 1.099999999999999e+01
2.146767538058123e+01 1.099999999999999e+01
2.167762418570907e+01 1.099999999999999e+01
2.189149726756827e+01 1.100000000000000e+01
2.210940569059462e+01 1.100000000000000e+01
2.233146475025004e+01 1.100000000000000e+01
2.255779417643731e+01 1.100000000000000e+01
2.278851834876412e+01 1.100000000000000e+01
2.302376652446990e+01 1.100000000000000e+01
2.326367307989262e+01 1.100000000000000e+01
2.350837776642380e+01 1.100000000000000e+01
2.375802598197581e+01 1.100000000000000e+01
2.401276905906969e+01 1.100000000000000e+01
2.427276457074284e+01 1.100000000000000e+01
2.453817665557584e+01 1.100000000000000e+01
2.480917636324742e+01 1.100000000000000e+01
2.508594202214606e+01 1.100000000000000e+01
2.536865963069844e+01 1.100000000000000e+01
2.565752327421935e+01 1.100000000000000e+01
2.595273556924621e+01 1.100000000000000e+01
2.625450813749590e+01 1.100000000000000e+01
2.656306211177366e+01 1.100000000000000e+01
2.687862867637591e+01 1.100000000000000e+01
2.720144964476213e+01 1.100000000000000e+01
2.753177807752943e+01 1.100000000000000e+01
2.786987894400889e+01 1.100000000000000e+01
2.821602983111882e+01 1.100000000000000e+01
2.857052170346031e+01 1.100000000000000e+01
2.893365971902964e+01 1.100000000000000e+01
2.930576410535377e+01 1.100000000000000e+01
2.968717110133601e+01 1.100000000000000e+01
3.007823397063425e+01 1.100000000000000e+01
3.047932409299142e+01 1.100000000000000e+01
3.089083214060462e+01 1.100000000000000e+01
3.131316934736554e+01 1.100000000000000e+01
3.174676887964008e+01 1.100000000000000e+01
3.219208731819231e+01 1.100000000000000e+01
3.264960626191036e+01 1.100000000000000e+01
3.311983406517613e+01 1.100000000000000e+01
3.360330772205501e+01 1.100000000000000e+01
3.410059491198759e+01 1.100000000000000e+01
3.461229622336748e+01 1.100000000000000e+01
3.513904757331737e+01 1.100000000000000e+01
3.568152284416129e+01 1.100000000000000e+01
3.624043675957623e+01 1.100000000000000e+01
3.681654802623471e+01 1.100000000000000e+01
3.741066276997627e+01 1.100000000000000e+01
3.802363829923343e+01 1.100000000000000e+01
3.865638723266019e+01 1.100000000000000e+01
3.930988203275667e+01 1.100000000000000e+01
3.998515999285636e+01 1.100000000000000e+01
4.068332873126452e+01 1.100000000000000e+01
4.140557225375572e+01 1.100000000000000e+01
4.215315765422907e+01 1.100000000000000e+01
4.292744253329074e+01 1.100000000000000e+01
4.372988322613649e+01 1.100000000000000e+01
4.456204394464318e+01 1.100000000000000e+01
4.542560695441428e+01 1.100000000000000e+01
4.632238392609965e+01 1.100000000000000e+01
4.725432862216484e+01 1.100000000000000e+01
4.822355110607263e+01 1.100000000000000e+01
4.923233369136442e+01 1.100000000000000e+01
