3.102974587753821e+00 8.746876818022960e+01
3.136607079395281e+00 8.748877237245932e+01
3.170940247945930e+00 8.750839798140110e+01
3.205996220045022e+00 8.752764174675144e+01
3.241798063890895e+00 8.754650050034920e+01
3.278369839862493e+00 8.756497117525689e+01
3.315736654442170e+00 8.758305081529832e+01
3.353924717693920e+00 8.760073658506190e+01
3.392961404573494e+00 8.761802578037788e+01
3.432875320371702e+00 8.763491583927578e+01
3.473696370619878e+00 8.765140435342671e+01
3.515455835816279e+00 8.766748908007250e+01
3.558186451366094e+00 8.768316795444129e+01
3.601922493164130e+00 8.769843910264608e+01
3.646699869290701e+00 8.771330085505905e+01
3.692556218335974e+00 8.772775176015060e+01
3.739531014918947e+00 8.774179059877765e+01
3.787665683022477e+00 8.775541639890045e+01
3.837003717828606e+00 8.776862845070144e+01
3.887590816807042e+00 8.778142632207364e+01
3.939475020887478e+00 8.779380987443851e+01
3.992706866632352e+00 8.780577927884585e+01
4.047339550423132e+00 8.781733503229921e+01
4.103429105781679e+00 8.782847797424142e+01
4.161034595068823e+00 8.783920930312391e+01
4.220218316939187e+00 8.784953059297283e+01
4.281046031083717e+00 8.785944380985245e+01
4.343587201964725e+00 8.786895132811385e+01
4.407915263442320e+00 8.787805594630235e+01
4.474107906412033e+00 8.788676090258308e+01
4.542247391822017e+00 8.789506988952812e+01
4.612420891721866e+00 8.790298706809297e+01
4.684720861315651e+00 8.791051708059254e+01
4.759245445358459e+00 8.791766506247070e+01
4.836098922652620e+00 8.792443665263941e+01
4.915392192876739e+00 8.793083800214661e+01
4.997243310527459e+00 8.793687578091529e+01
5.081778071379826e+00 8.794255718228018e+01
5.169130657593954e+00 8.794788992503442e+01
5.259444348425493e+00 8.795288225268543e+01
5.352872304458138e+00 8.795754292961036e+01
5.449578434386646e+00 8.796188123379427e+01
5.549738354669764e+00 8.796590694583284e+01
5.653540453872269e+00 8.796963033388471e+01
5.761187075267435e+00 8.797306213426869e+01
5.872895833319047e+00 8.797621352741886e+01
5.988901082064928e+00 8.797909610893780e+01
6.109455556251849e+00 8.798172185552524e+01
6.234832209406219e+00 8.798410308560968e+01
6.365326276975082e+00 8.798625241457266e+01
6.501257597359285e+00 8.798818270453330e+01
6.642973229249229e+00 8.798990700875382e+01
6.790850410351748e+00 8.799143851083690e+01
6.945299910614411e+00 8.799279045901267e+01
7.106769842707159e+00 8.799397609595638e+01
7.275750004199609e+00 8.799500858473844e+01
7.452776840048841e+00 8.799590093168048e+01
7.638439131305314e+00 8.799666590707633e+01
7.833384537124651e+00 8.799731596492531e+01
8.038327143242373e+00 8.799786316301422e+01
8.254056202313704e+00 8.799831908486408e+01
8.481446291605058e+00 8.799869476521651e+01
8.721469163634874e+00 8.799900062086165e+01
8.975207628352049e+00 8.799924638868892e+01
9.243871885111473e+00 8.799944107285835e+01
9.528818824098677e+00 8.799959290292652e+01
9.831574946772648e+00 8.799970930460104e+01
1.015386372252236e+01 8.799979688452864e+01
1.049763841665531e+01 8.799986143013284e+01
1.086512171038372e+01 8.799990792500788e+01
1.125885381080692e+01 8.799994057975421e+01
1.168175125200231e+01 8.799996287742881e+01
1.213717926559724e+01 8.799997763202099e+01
1.262904152027988e+01 8.799998705760407e+01
1.316189229618595e+01 8.799999284513068e+01
1.374107792217093e+01 8.799999624331261e+01
1.437291678688169e+01 8.799999813974540e+01
1.506493078156504e+01 8.799999913847087e+01
1.582614617571657e+01 8.799999963056561e+01
1.666748950609475e+01 8.799999985509079e+01
1.760231542873719e+01 8.799999994877352e+01
1.864712087169027e+01 8.799999998397628e+01
1.982252699501273e+01 8.799999999566548e+01
2.115465393477790e+01 8.799999999901506e+01
2.267708472308128e+01 8.799999999981888e+01
2.443373563266172e+01 8.799999999997434e+01
2.648316169383934e+01 8.799999999999737e+01
2.890521067523052e+01 8.799999999999983e+01
3.181166945290057e+01 8.800000000000000e+01
3.536400795894093e+01 8.800000000000000e+01
3.980443109149235e+01 8.800000000000000e+01
4.551354654762856e+01 8.800000000000000e+01
