6.995643088538907e+00 3.499952280244079e+01
7.064723676258565e+00 3.499956832799190e+01
7.135107671293687e+00 3.499961024825046e+01
7.206832313853288e+00 3.499964878157391e+01
7.279936276462112e+00 3.499968413815811e+01
7.354459733490526e+00 3.499971652004230e+01
7.430444434774397e+00 3.499974612112855e+01
7.507933783608445e+00 3.499977312721592e+01
7.586972919419174e+00 3.499979771604934e+01
7.667608805448300e+00 3.499982005738306e+01
7.749890321804553e+00 3.499984031305873e+01
7.833868364271245e+00 3.499985863709782e+01
7.919595949289325e+00 3.499987517580834e+01
8.007128325570942e+00 3.499989006790527e+01
8.096523092837277e+00 3.499990344464469e+01
8.187840328216865e+00 3.499991542997090e+01
8.281142720887313e+00 3.499992614067621e+01
8.376495715594475e+00 3.499993568657273e+01
8.473967665739574e+00 3.499994417067557e+01
8.573629996786810e+00 3.499995168939680e+01
8.675557380812391e+00 3.499995833274924e+01
8.779827923091437e+00 3.499996418455945e+01
8.886523361702551e+00 3.499996932268889e+01
8.995729281222163e+00 3.499997381926242e+01
9.107535341682716e+00 3.499997774090301e+01
9.222035524082079e+00 3.499998114897179e+01
9.339328393857038e+00 3.499998409981225e+01
9.459517383873351e+00 3.499998664499757e+01
9.582711098640074e+00 3.499998883157986e+01
9.709023641628738e+00 3.499999070234035e+01
9.838574967770956e+00 3.499999229603922e+01
9.971491263423365e+00 3.499999364766401e+01
1.010790535632978e+01 3.499999478867557e+01
1.024795715838037e+01 3.499999574725029e+01
1.039179414427017e+01 3.499999654851778e+01
1.053957186949941e+01 3.499999721479278e+01
1.069145453154057e+01 3.499999776580057e+01
1.084761557842796e+01 3.499999821889473e+01
1.100823836951214e+01 3.499999858926680e+01
1.117351689367122e+01 3.499999889014673e+01
1.134365655089380e+01 3.499999913299393e+01
1.151887500385437e+01 3.499999932767784e+01
1.169940310690466e+01 3.499999948264828e+01
1.188548592081803e+01 3.499999960509458e+01
1.207738382266619e+01 3.499999970109382e+01
1.227537372139847e+01 3.499999977574778e+01
1.247975039105754e+01 3.499999983330873e+01
1.269082793513168e+01 3.499999987729416e+01
1.290894139734161e+01 3.499999991059070e+01
1.313444853623663e+01 3.499999993554751e+01
1.336773178336940e+01 3.499999995405955e+01
1.360920040759456e+01 3.499999996764128e+01
1.385929291125633e+01 3.499999997749124e+01
1.411847968777852e+01 3.499999998454818e+01
1.438726597454228e+01 3.499999998953940e+01
1.466619514005184e+01 3.499999999302185e+01
1.495585235038869e+01 3.499999999541687e+01
1.525686866701326e+01 3.499999999703910e+01
1.556992563630281e+01 3.499999999812027e+01
1.589576044107357e+01 3.499999999882858e+01
1.623517169604311e+01 3.499999999928423e+01
1.658902598313902e+01 3.499999999957172e+01
1.695826523923909e+01 3.499999999974939e+01
1.734391512894361e+01 3.499999999985681e+01
1.774709455908925e+01 3.499999999992024e+01
1.816902652086957e+01 3.499999999995677e+01
1.861105048082990e+01 3.499999999997724e+01
1.907463658517854e+01 3.499999999998838e+01
1.956140199474461e+01 3.499999999999427e+01
2.007312973300638e+01 3.499999999999727e+01
2.061179051012403e+01 3.499999999999875e+01
2.117956808600480e+01 3.499999999999945e+01
2.177888886054561e+01 3.499999999999977e+01
2.241245653648875e+01 3.499999999999991e+01
2.308329289925208e+01 3.499999999999996e+01
2.379478601127378e+01 3.499999999999999e+01
2.455074744279685e+01 3.499999999999999e+01
2.535548057957946e+01 3.500000000000000e+01
2.621386259214759e+01 3.500000000000000e+01
2.713144336420317e+01 3.500000000000000e+01
2.811456561997701e+01 3.500000000000000e+01
2.917051174654890e+01 3.500000000000000e+01
3.030768449824172e+01 3.500000000000000e+01
3.153583107006996e+01 3.500000000000000e+01
3.286632318955054e+01 3.500000000000000e+01
3.431251027594249e+01 3.500000000000000e+01
3.589016891564279e+01 3.500000000000000e+01
3.761808075912406e+01 3.500000000000000e+01
3.951878378695347e+01 3.500000000000000e+01
4.161956081771228e+01 3.500000000000000e+01
4.395375751855541e+01 3.500000000000000e+01
4.656256559596831e+01 3.500000000000000e+01
