3.418893428254282e+00 7.887381675363173e+01
3.455590253172492e+00 7.888056133761737e+01
3.493043713656019e+00 7.888707188612509e+01
3.531277454566294e+00 7.889335075400768e+01
3.570316116337837e+00 7.889940043785762e+01
3.610185387934307e+00 7.890522357732807e+01
3.650912063221024e+00 7.891082295619221e+01
3.692524101013965e+00 7.891620150311766e+01
3.735050689088079e+00 7.892136229213166e+01
3.778522312452728e+00 7.892630854275214e+01
3.822970826230067e+00 7.893104361975938e+01
3.868429533502335e+00 7.893557103258195e+01
3.914933268527998e+00 7.893989443427101e+01
3.962518485763560e+00 7.894401762003602e+01
4.011223355169371e+00 7.894794452531568e+01
4.061087864322929e+00 7.895167922335742e+01
4.112153927913933e+00 7.895522592227974e+01
4.164465505251059e+00 7.895858896159207e+01
4.218068726473052e+00 7.896177280814787e+01
4.273012028225583e+00 7.896478205150818e+01
4.329346299642748e+00 7.896762139869432e+01
4.387125039557788e+00 7.897029566831070e+01
4.446404525964128e+00 7.897280978402118e+01
4.507243998854845e+00 7.897516876736546e+01
4.569705857689302e+00 7.897737772990544e+01
4.633855874870649e+00 7.897944186469581e+01
4.699763426769294e+00 7.898136643707737e+01
4.767501743998457e+00 7.898315677479731e+01
4.837148182839694e+00 7.898481825746617e+01
4.908784519933553e+00 7.898635630536789e+01
4.982497272595349e+00 7.898777636764659e+01
5.058378047394258e+00 7.898908390990118e+01
5.136523919948341e+00 7.899028440122787e+01
5.217037849246504e+00 7.899138330075893e+01
5.300029130215380e+00 7.899238604375634e+01
5.385613888714534e+00 7.899329802732819e+01
5.473915623673959e+00 7.899412459584674e+01
5.565065801696611e+00 7.899487102615710e+01
5.659204510146235e+00 7.899554251267651e+01
5.756481175544179e+00 7.899614415249464e+01
5.857055355023411e+00 7.899668093059545e+01
5.961097609657076e+00 7.899715770533143e+01
6.068790469716507e+00 7.899757919428897e+01
6.180329503349490e+00 7.899794996069218e+01
6.295924501841853e+00 7.899827440049813e+01
6.415800796574648e+00 7.899855673034064e+01
6.540200725070972e+00 7.899880097648202e+01
6.669385266201769e+00 7.899901096493076e+01
6.803635867769069e+00 7.899919031287965e+01
6.943256493399030e+00 7.899934242161046e+01
7.088575920075144e+00 7.899947047100068e+01
7.239950322862762e+00 7.899957741575054e+01
7.397766189598790e+00 7.899966598342974e+01
7.562443615758087e+00 7.899973867441682e+01
7.734440038635612e+00 7.899979776377553e+01
7.914254480734844e+00 7.899984530507820e+01
8.102432385257297e+00 7.899988313614861e+01
8.299571142376054e+00 7.899991288665613e+01
8.506326424232268e+00 7.899993598744972e+01
8.723419470181341e+00 7.899995368147717e+01
8.951645492845751e+00 7.899996703609222e+01
9.191883411439866e+00 7.899997695651193e+01
9.445107163471446e+00 7.899998420015210e+01
9.712398901727060e+00 7.899998939154014e+01
9.994964453597280e+00 7.899999303748649e+01
1.029415150851869e+01 7.899999554218780e+01
1.061147111222315e+01 7.899999722194087e+01
1.094862319115920e+01 7.899999831916554e+01
1.130752701712340e+01 7.899999901546781e+01
1.169035776481853e+01 7.899999944352126e+01
1.209959063304428e+01 7.899999969760204e+01
1.253805442042910e+01 7.899999984267785e+01
1.300899700687947e+01 7.899999992202068e+01
1.351616594613371e+01 7.899999996337968e+01
1.406390840052830e+01 7.899999998381159e+01
1.465729605945563e+01 7.899999999331436e+01
1.530228264524635e+01 7.899999999744327e+01
1.600590437519986e+01 7.899999999910406e+01
1.677653769848229e+01 7.899999999971588e+01
1.762423435409276e+01 7.899999999991968e+01
1.856116223660980e+01 7.899999999998012e+01
1.960219321718429e+01 7.899999999999579e+01
2.076569843076756e+01 7.899999999999926e+01
2.207464179604843e+01 7.899999999999990e+01
2.355811094336707e+01 7.899999999999999e+01
2.525350425458838e+01 7.900000000000000e+01
2.720972730599760e+01 7.900000000000000e+01
2.949198753264116e+01 7.900000000000000e+01
3.218920416412957e+01 7.900000000000000e+01
3.542586412191569e+01 7.900000000000000e+01
3.938178184809876e+01 7.900000000000000e+01
4.432667900582766e+01 7.900000000000000e+01
