4.664277733733919e+00 5.582898966694647e+01
4.712927495263305e+00 5.583617174173265e+01
4.762550252023279e+00 5.584318272812019e+01
4.813175488717808e+00 5.585002237276236e+01
4.864833893508133e+00 5.585669049546939e+01
4.917557420046713e+00 5.586318699268649e+01
4.971379353388179e+00 5.586951184103132e+01
5.026334380063150e+00 5.587566510088338e+01
5.082458662624822e+00 5.588164692001744e+01
5.139789919005025e+00 5.588745753727130e+01
5.198367507045668e+00 5.589309728623765e+01
5.258232514603700e+00 5.589856659896790e+01
5.319427855663007e+00 5.590386600967477e+01
5.381998372925897e+00 5.590899615841895e+01
5.445990947399305e+00 5.591395779476336e+01
5.511454615538769e+00 5.591875178137707e+01
5.578440694565197e+00 5.592337909756921e+01
5.647002916627541e+00 5.592784084273108e+01
5.717197572548511e+00 5.593213823966310e+01
5.789083665961554e+00 5.593627263776117e+01
5.862723078726151e+00 5.594024551603469e+01
5.938180748596031e+00 5.594405848592691e+01
6.015524860212656e+00 5.594771329390571e+01
6.094827050604386e+00 5.595121182379108e+01
6.176162630493340e+00 5.595455609878326e+01
6.259610822846942e+00 5.595774828315368e+01
6.345255020262481e+00 5.596079068355857e+01
6.433183062942434e+00 5.596368574993353e+01
6.523487539208351e+00 5.596643607592532e+01
6.616266110714412e+00 5.596904439881601e+01
6.711621864762307e+00 5.597151359889309e+01
6.809663696389015e+00 5.597384669821838e+01
6.910506723205058e+00 5.597604685874813e+01
7.014272736305625e+00 5.597811737975657e+01
7.121090690967972e+00 5.598006169451590e+01
7.231097241291882e+00 5.598188336618693e+01
7.344437323443813e+00 5.598358608287646e+01
7.461264792738858e+00 5.598517365182049e+01
7.581743120449371e+00 5.598664999265640e+01
7.706046156976091e+00 5.598801912975190e+01
7.834358968874640e+00 5.598928518356507e+01
7.966878758212486e+00 5.599045236101721e+01
8.103815873861594e+00 5.599152494486930e+01
8.245394925634399e+00 5.599250728210347e+01
8.391856013675232e+00 5.599340377132290e+01
8.543456087261392e+00 5.599421884919754e+01
8.700470449189881e+00 5.599495697599876e+01
8.863194424279406e+00 5.599562262028291e+01
9.031945213261134e+00 5.599622024280294e+01
9.207063956544060e+00 5.599675427974766e+01
9.388918036107098e+00 5.599722912542946e+01
9.577903648202019e+00 5.599764911456442e+01
9.774448684780738e+00 5.599801850431150e+01
9.979015967750470e+00 5.599834145626121e+01
1.019210688751056e+01 5.599862201858617e+01
1.041426550598385e+01 5.599886410858807e+01
1.064608319482554e+01 5.599907149589367e+01
1.088820389206019e+01 5.599924778656884e+01
1.114133007553279e+01 5.599939640842998e+01
1.140622956986457e+01 5.599952059783797e+01
1.168374332583119e+01 5.599962338825737e+01
1.197479433818651e+01 5.599970760085300e+01
1.228039790115952e+01 5.599977583737582e+01
1.260167344172088e+01 5.599983047555823e+01
1.293985822125916e+01 5.599987366719585e+01
1.329632325915087e+01 5.599990733903716e+01
1.367259191025877e+01 5.599993319653540e+01
1.407036162714427e+01 5.599995273043815e+01
1.449152956267010e+01 5.599996722610358e+01
1.493822282762173e+01 5.599997777533882e+01
1.541283442163295e+01 5.599998529046145e+01
1.591806611848348e+01 5.599999052019439e+01
1.645697992845739e+01 5.599999406692395e+01
1.703306020808467e+01 5.599999640478702e+01
1.765028907911390e+01 5.599999789801456e+01
1.831323860725639e+01 5.599999881894936e+01
1.902718425294832e+01 5.599999936518263e+01
1.979824555029559e+01 5.599999967531703e+01
2.063356195575533e+01 5.599999984296210e+01
2.154151457038528e+01 5.599999992869524e+01
2.253200833179977e+01 5.599999996986570e+01
2.361683483239660e+01 5.599999998826780e+01
2.481014398305309e+01 5.599999999584349e+01
2.612906462325238e+01 5.599999999867979e+01
2.759453200125158e+01 5.599999999963084e+01
2.923240730607421e+01 5.599999999991115e+01
3.107501702400009e+01 5.599999999998210e+01
3.316330803764898e+01 5.599999999999709e+01
3.554992633896200e+01 5.599999999999964e+01
3.830371668663084e+01 5.599999999999996e+01
4.151647209224447e+01 5.600000000000000e+01
4.531336484433329e+01 5.600000000000000e+01
