6.866776643307464e+00 3.599886786068541e+01
6.935190446837117e+00 3.599896732848460e+01
7.004907370433986e+00 3.599905970519668e+01
7.075965004100041e+00 3.599914535956918e+01
7.148402397643108e+00 3.599922465036041e+01
7.222260132236037e+00 3.599929792613958e+01
7.297580396226831e+00 3.599936552510553e+01
7.374407065497458e+00 3.599942777492499e+01
7.452785788692743e+00 3.599948499259106e+01
7.532764077667523e+00 3.599953748430285e+01
7.614391403528365e+00 3.599958554536690e+01
7.697719298677992e+00 3.599962946012109e+01
7.782801465304452e+00 3.599966950188163e+01
7.869693890795306e+00 3.599970593291352e+01
7.958454970597791e+00 3.599973900442507e+01
8.049145639091616e+00 3.599976895658661e+01
8.141829509090817e+00 3.599979601857368e+01
8.236573020645558e+00 3.599982040863480e+01
8.333445599875686e+00 3.599984233418372e+01
8.432519828633751e+00 3.599986199191603e+01
8.533871625869033e+00 3.599987956794992e+01
8.637580441644671e+00 3.599989523799044e+01
8.743729464850325e+00 3.599990916751703e+01
8.852405845751326e+00 3.599992151199329e+01
8.963700934625871e+00 3.599993241709834e+01
9.077710537863210e+00 3.599994201897872e+01
9.194535193032335e+00 3.599995044451972e+01
9.314280464580660e+00 3.599995781163482e+01
9.437057261990997e+00 3.599996422957190e+01
9.562982182411854e+00 3.599996979923461e+01
9.692177879986499e+00 3.599997461351735e+01
9.824773464339398e+00 3.599997875765197e+01
9.960904930941735e+00 3.599998230956448e+01
1.010071562637116e+01 3.599998534023967e+01
1.024435675181236e+01 3.599998791409174e+01
1.039198790851577e+01 3.599999008933882e+01
1.054377768935171e+01 3.599999191837929e+01
1.069990432106868e+01 3.599999344816789e+01
1.086055636240063e+01 3.599999472058929e+01
1.102593346377172e+01 3.599999577282733e+01
1.119624719503452e+01 3.599999663772773e+01
1.137172194845680e+01 3.599999734415250e+01
1.155259592506131e+01 3.599999791732402e+01
1.173912221343466e+01 3.599999837915732e+01
1.193156997128023e+01 3.599999874857885e+01
1.213022572131436e+01 3.599999904183052e+01
1.233539477462830e+01 3.599999927275763e+01
1.254740279638604e+01 3.599999945307987e+01
1.276659753074569e+01 3.599999959264454e+01
1.299335070422124e+01 3.599999969966143e+01
1.322806012939768e+01 3.599999978091917e+01
1.347115203404471e+01 3.599999984198273e+01
1.372308364431522e+01 3.599999988737243e+01
1.398434605496617e+01 3.599999992072464e+01
1.425546742450961e+01 3.599999994493486e+01
1.453701653903549e+01 3.599999996228376e+01
1.482960679530742e+01 3.599999997454724e+01
1.513390066183029e+01 3.599999998309132e+01
1.545061468617042e+01 3.599999998895325e+01
1.578052512819140e+01 3.599999999290984e+01
1.612447431242595e+01 3.599999999553437e+01
1.648337780901861e+01 3.599999999724336e+01
1.685823257212649e+01 3.599999999833442e+01
1.725012618810292e+01 3.599999999901642e+01
1.766024741412467e+01 3.599999999943323e+01
1.808989822233803e+01 3.599999999968187e+01
1.854050760656180e+01 3.599999999982639e+01
1.901364745999675e+01 3.599999999990808e+01
1.951105089565903e+01 3.599999999995290e+01
2.003463345951417e+01 3.599999999997669e+01
2.058651778357770e+01 3.599999999998890e+01
2.116906234786699e+01 3.599999999999493e+01
2.178489517297266e+01 3.599999999999778e+01
2.243695345837882e+01 3.599999999999908e+01
2.312853042774898e+01 3.599999999999964e+01
2.386333095770478e+01 3.599999999999986e+01
2.464553797346419e+01 3.599999999999995e+01
2.547989212360736e+01 3.599999999999999e+01
2.637178793927785e+01 3.599999999999999e+01
2.732739059892480e+01 3.600000000000000e+01
2.835377864076783e+01 3.600000000000000e+01
2.945911960890623e+01 3.600000000000000e+01
3.065288785449596e+01 3.600000000000000e+01
3.194613678721817e+01 3.600000000000000e+01
3.335184214887276e+01 3.600000000000000e+01
3.488533890704105e+01 3.600000000000000e+01
3.656488297551143e+01 3.600000000000000e+01
3.841238145082887e+01 3.600000000000000e+01
4.045435344986396e+01 3.600000000000000e+01
4.272321122656909e+01 3.600000000000000e+01
4.525899344759301e+01 3.600000000000000e+01
4.811174844624495e+01 3.600000000000000e+01
