8.390710196360674e+00 2.799998818165867e+01
8.470739445405231e+00 2.799998964374029e+01
8.552223771705144e+00 2.799999094670758e+01
8.635203223258264e+00 2.799999210524469e+01
8.719719331321629e+00 2.799999313296050e+01
8.805815179722627e+00 2.799999404244191e+01
8.893535478093455e+00 2.799999484530641e+01
8.982926639290394e+00 2.799999555225388e+01
9.074036861279581e+00 2.799999617311733e+01
9.166916213792831e+00 2.799999671691259e+01
9.261616730080851e+00 2.799999719188690e+01
9.358192504117149e+00 2.799999760556623e+01
9.456699793634149e+00 2.799999796480125e+01
9.557197129404042e+00 2.799999827581189e+01
9.659745431210052e+00 2.799999854423047e+01
9.764408130991447e+00 2.799999877514324e+01
9.871251303684952e+00 2.799999897313031e+01
9.980343806329900e+00 2.799999914230404e+01
1.009175742605240e+01 2.799999928634560e+01
1.020556703759689e+01 2.799999940853994e+01
1.032185077113148e+01 2.799999951180896e+01
1.044069019111737e+01 2.799999959874299e+01
1.056217048710296e+01 2.799999967163046e+01
1.068638067738035e+01 2.799999973248589e+01
1.081341382652768e+01 2.799999978307609e+01
1.094336727795427e+01 2.799999982494469e+01
1.107634290266984e+01 2.799999985943496e+01
1.121244736561402e+01 2.799999988771105e+01
1.135179241100925e+01 2.799999991077751e+01
1.149449516834171e+01 2.799999992949737e+01
1.164067848073106e+01 2.799999994460865e+01
1.179047125762385e+01 2.799999995673947e+01
1.194400885393896e+01 2.799999996642176e+01
1.210143347800889e+01 2.799999997410366e+01
1.226289463090112e+01 2.799999998016071e+01
1.242854957997237e+01 2.799999998490587e+01
1.259856386980865e+01 2.799999998859839e+01
1.277311187404057e+01 2.799999999145179e+01
1.295237739190038e+01 2.799999999364079e+01
1.313655429381114e+01 2.799999999530743e+01
1.332584722077497e+01 2.799999999656637e+01
1.352047234286455e+01 2.799999999750958e+01
1.372065818272812e+01 2.799999999821018e+01
1.392664651070367e+01 2.799999999872595e+01
1.413869331891380e+01 2.799999999910212e+01
1.435706988259289e+01 2.799999999937379e+01
1.458206391789862e+01 2.799999999956801e+01
1.481398084659837e+01 2.799999999970537e+01
1.505314517931998e+01 2.799999999980145e+01
1.529990203054070e+01 2.799999999986786e+01
1.555461878018789e+01 2.799999999991321e+01
1.581768689867597e+01 2.799999999994377e+01
1.608952395444699e+01 2.799999999996410e+01
1.637057582566787e+01 2.799999999997742e+01
1.666131914072396e+01 2.799999999998602e+01
1.696226397560658e+01 2.799999999999149e+01
1.727395684030643e+01 2.799999999999492e+01
1.759698399099536e+01 2.799999999999702e+01
1.793197511022833e+01 2.799999999999828e+01
1.827960740377198e+01 2.799999999999903e+01
1.864061017014424e+01 2.799999999999947e+01
1.901576990774677e+01 2.799999999999971e+01
1.940593603485341e+01 2.799999999999985e+01
1.981202731000522e+01 2.799999999999992e+01
2.023503905495502e+01 2.799999999999996e+01
2.067605129968991e+01 2.799999999999998e+01
2.113623798984806e+01 2.799999999999999e+01
2.161687742179102e+01 2.800000000000000e+01
2.211936410064048e+01 2.800000000000000e+01
2.264522225292480e+01 2.800000000000000e+01
2.319612126960360e+01 2.800000000000000e+01
2.377389340904723e+01 2.800000000000000e+01
2.438055415546304e+01 2.800000000000000e+01
2.501832570938735e+01 2.800000000000000e+01
2.568966418720242e+01 2.800000000000000e+01
2.639729123138586e+01 2.800000000000000e+01
2.714423088913506e+01 2.800000000000000e+01
2.793385281304135e+01 2.800000000000000e+01
2.876992308541272e+01 2.800000000000000e+01
2.965666428338235e+01 2.800000000000000e+01
3.059882680622508e+01 2.800000000000000e+01
3.160177400796089e+01 2.800000000000000e+01
3.267158435647909e+01 2.800000000000000e+01
3.381517472903303e+01 2.800000000000000e+01
3.504045012819796e+01 2.800000000000000e+01
3.635648666804178e+01 2.800000000000000e+01
3.777375678787359e+01 2.800000000000000e+01
3.930440851729193e+01 2.800000000000000e+01
4.096261455749514e+01 2.800000000000000e+01
4.276501242728124e+01 2.800000000000000e+01
4.473126464886607e+01 2.800000000000000e+01
4.688477898679232e+01 2.800000000000000e+01
