2.4132661476e+00  5.3289860572e+00
2.4157918678e+00  5.3299704289e+00
2.4183192634e+00  5.3309534189e+00
2.4208483362e+00  5.3319350308e+00
2.4233790876e+00  5.3329152680e+00
2.4259115196e+00  5.3338941338e+00
2.4284456336e+00  5.3348716317e+00
2.4309814315e+00  5.3358477651e+00
2.4335189148e+00  5.3368225374e+00
2.4360580853e+00  5.3377959521e+00
2.4385989446e+00  5.3387680123e+00
2.4411414945e+00  5.3397387217e+00
2.4436857366e+00  5.3407080835e+00
2.4462316725e+00  5.3416761011e+00
2.4487793041e+00  5.3426427779e+00
2.4513286329e+00  5.3436081173e+00
2.4538796608e+00  5.3445721225e+00
2.4564323893e+00  5.3455347969e+00
2.4589868202e+00  5.3464961439e+00
2.4615429552e+00  5.3474561669e+00
2.4641007960e+00  5.3484148690e+00
2.4666603443e+00  5.3493722536e+00
2.4692216018e+00  5.3503283241e+00
2.4717845703e+00  5.3512830838e+00
2.4743492513e+00  5.3522365358e+00
2.4769156468e+00  5.3531886836e+00
2.4794837583e+00  5.3541395305e+00
2.4820535876e+00  5.3550890796e+00
2.4846251365e+00  5.3560373342e+00
2.4871984066e+00  5.3569842977e+00
2.4897733996e+00  5.3579299732e+00
2.4923501174e+00  5.3588743641e+00
2.4949285617e+00  5.3598174736e+00
2.4975087341e+00  5.3607593048e+00
2.5000906364e+00  5.3616998610e+00
2.5026742704e+00  5.3626391455e+00
2.5052596378e+00  5.3635771615e+00
2.5078467403e+00  5.3645139121e+00
2.5104355797e+00  5.3654494006e+00
2.5130261578e+00  5.3663836301e+00
2.5156184763e+00  5.3673166039e+00
2.5182125369e+00  5.3682483251e+00
2.5208083414e+00  5.3691787969e+00
2.5234058916e+00  5.3701080225e+00
2.5260051892e+00  5.3710360050e+00
2.5286062360e+00  5.3719627475e+00
2.5312090338e+00  5.3728882533e+00
2.5338135842e+00  5.3738125254e+00
2.5364198892e+00  5.3747355670e+00
2.5390279505e+00  5.3756573812e+00
2.5416377698e+00  5.3765779711e+00
2.5442493489e+00  5.3774973399e+00
2.5468626896e+00  5.3784154905e+00
2.5494777937e+00  5.3793324262e+00
2.5520946630e+00  5.3802481501e+00
2.5547132993e+00  5.3811626651e+00
2.5573337043e+00  5.3820759743e+00
2.5599558798e+00  5.3829880809e+00
2.5625798277e+00  5.3838989879e+00
2.5652055497e+00  5.3848086984e+00
2.5678330477e+00  5.3857172153e+00
2.5704623234e+00  5.3866245418e+00
2.5730933786e+00  5.3875306808e+00
2.5757262152e+00  5.3884356354e+00
2.5783608350e+00  5.3893394086e+00
2.5809972397e+00  5.3902420034e+00
2.5836354312e+00  5.3911434228e+00
2.5862754113e+00  5.3920436698e+00
2.5889171819e+00  5.3929427474e+00
2.5915607446e+00  5.3938406586e+00
2.5942061015e+00  5.3947374064e+00
2.5968532542e+00  5.3956329936e+00
2.5995022047e+00  5.3965274234e+00
2.6021529548e+00  5.3974206985e+00
2.6048055062e+00  5.3983128220e+00
2.6074598609e+00  5.3992037969e+00
2.6101160206e+00  5.4000936259e+00
2.6127739872e+00  5.4009823122e+00
2.6154337626e+00  5.4018698585e+00
2.6180953486e+00  5.4027562678e+00
2.6207587471e+00  5.4036415430e+00
2.6234239598e+00  5.4045256869e+00
2.6260909888e+00  5.4054087026e+00
2.6287598357e+00  5.4062905928e+00
2.6314305025e+00  5.4071713604e+00
2.6341029910e+00  5.4080510083e+00
2.6367773032e+00  5.4089295393e+00
2.6394534408e+00  5.4098069563e+00
2.6421314058e+00  5.4106832622e+00
2.6448111999e+00  5.4115584597e+00
2.6474928252e+00  5.4124325518e+00
2.6501762834e+00  5.4133055412e+00
2.6528615764e+00  5.4141774307e+00
2.6555487062e+00  5.4150482232e+00
2.6582376746e+00  5.4159179214e+00
2.6609284835e+00  5.4167865281e+00
2.6636211348e+00  5.4176540462e+00
2.6663156304e+00  5.4185204784e+00
2.6690119721e+00  5.4193858274e+00
2.6717101619e+00  5.4202500961e+00
2.6744102017e+00  5.4211132872e+00
2.6771120934e+00  5.4219754034e+00
2.6798158388e+00  5.4228364475e+00
2.6825214400e+00  5.4236964222e+00
2.6852288987e+00  5.4245553303e+00
2.6879382170e+00  5.4254131744e+00
2.6906493967e+00  5.4262699573e+00
2.6933624398e+00  5.4271256817e+00
2.6960773481e+00  5.4279803502e+00
2.6987941237e+00  5.4288339656e+00
2.7015127683e+00  5.4296865306e+00
2.7042332840e+00  5.4305380478e+00
2.7069556727e+00  5.4313885199e+00
2.7096799364e+00  5.4322379495e+00
2.7124060769e+00  5.4330863394e+00
2.7151340962e+00  5.4339336921e+00
2.7178639962e+00  5.4347800103e+00
2.7205957789e+00  5.4356252966e+00
2.7233294463e+00  5.4364695537e+00
2.7260650002e+00  5.4373127842e+00
2.7288024427e+00  5.4381549906e+00
2.7315417757e+00  5.4389961756e+00
2.7342830012e+00  5.4398363418e+00
2.7370261210e+00  5.4406754917e+00
2.7397711373e+00  5.4415136280e+00
2.7425180519e+00  5.4423507532e+00
2.7452668668e+00  5.4431868698e+00
2.7480175841e+00  5.4440219805e+00
2.7507702056e+00  5.4448560878e+00
2.7535247333e+00  5.4456891943e+00
2.7562811693e+00  5.4465213024e+00
2.7590395154e+00  5.4473524147e+00
2.7617997738e+00  5.4481825337e+00
2.7645619464e+00  5.4490116619e+00
2.7673260351e+00  5.4498398019e+00
2.7700920421e+00  5.4506669562e+00
2.7728599692e+00  5.4514931271e+00
2.7756298184e+00  5.4523183173e+00
2.7784015919e+00  5.4531425292e+00
2.7811752915e+00  5.4539657653e+00
2.7839509193e+00  5.4547880279e+00
2.7867284773e+00  5.4556093197e+00
2.7895079675e+00  5.4564296430e+00
2.7922893920e+00  5.4572490003e+00
2.7950727527e+00  5.4580673940e+00
2.7978580516e+00  5.4588848265e+00
2.8006452909e+00  5.4597013003e+00
2.8034344725e+00  5.4605168177e+00
2.8062255985e+00  5.4613313813e+00
2.8090186708e+00  5.4621449932e+00
2.8118136916e+00  5.4629576561e+00
2.8146106629e+00  5.4637693722e+00
2.8174095866e+00  5.4645801439e+00
2.8202104649e+00  5.4653899736e+00
2.8230132999e+00  5.4661988636e+00
2.8258180934e+00  5.4670068164e+00
2.8286248477e+00  5.4678138342e+00
2.8314335648e+00  5.4686199194e+00
2.8342442466e+00  5.4694250743e+00
2.8370568954e+00  5.4702293012e+00
2.8398715131e+00  5.4710326025e+00
2.8426881018e+00  5.4718349805e+00
2.8455066637e+00  5.4726364374e+00
2.8483272007e+00  5.4734369757e+00
2.8511497149e+00  5.4742365974e+00
2.8539742085e+00  5.4750353051e+00
2.8568006834e+00  5.4758331008e+00
2.8596291419e+00  5.4766299869e+00
2.8624595859e+00  5.4774259656e+00
2.8652920176e+00  5.4782210393e+00
2.8681264391e+00  5.4790152100e+00
2.8709628524e+00  5.4798084802e+00
2.8738012597e+00  5.4806008519e+00
2.8766416631e+00  5.4813923275e+00
2.8794840646e+00  5.4821829091e+00
2.8823284664e+00  5.4829725990e+00
2.8851748706e+00  5.4837613993e+00
2.8880232794e+00  5.4845493123e+00
2.8908736947e+00  5.4853363401e+00
2.8937261188e+00  5.4861224849e+00
2.8965805538e+00  5.4869077489e+00
2.8994370018e+00  5.4876921343e+00
2.9022954649e+00  5.4884756432e+00
2.9051559453e+00  5.4892582777e+00
2.9080184450e+00  5.4900400401e+00
2.9108829663e+00  5.4908209324e+00
2.9137495113e+00  5.4916009567e+00
2.9166180822e+00  5.4923801153e+00
2.9194886810e+00  5.4931584102e+00
2.9223613099e+00  5.4939358435e+00
2.9252359711e+00  5.4947124173e+00
2.9281126667e+00  5.4954881337e+00
2.9309913990e+00  5.4962629949e+00
2.9338721700e+00  5.4970370028e+00
2.9367549819e+00  5.4978101596e+00
2.9396398369e+00  5.4985824673e+00
2.9425267372e+00  5.4993539280e+00
2.9454156850e+00  5.5001245437e+00
2.9483066823e+00  5.5008943165e+00
2.9511997315e+00  5.5016632484e+00
2.9540948347e+00  5.5024313415e+00
2.9569919941e+00  5.5031985977e+00
2.9598912118e+00  5.5039650191e+00
2.9627924901e+00  5.5047306077e+00
2.9656958311e+00  5.5054953655e+00
2.9686012372e+00  5.5062592945e+00
2.9715087104e+00  5.5070223967e+00
2.9744182529e+00  5.5077846740e+00
2.9773298671e+00  5.5085461285e+00
2.9802435550e+00  5.5093067621e+00
2.9831593190e+00  5.5100665767e+00
2.9860771612e+00  5.5108255743e+00
2.9889970839e+00  5.5115837569e+00
2.9919190892e+00  5.5123411264e+00
2.9948431795e+00  5.5130976848e+00
2.9977693569e+00  5.5138534339e+00
3.0006976237e+00  5.5146083756e+00
3.0036279821e+00  5.5153625120e+00
3.0065604343e+00  5.5161158448e+00
3.0094949827e+00  5.5168683760e+00
3.0124316294e+00  5.5176201075e+00
3.0153703768e+00  5.5183710412e+00
3.0183112270e+00  5.5191211789e+00
3.0212541823e+00  5.5198705225e+00
3.0241992450e+00  5.5206190738e+00
3.0271464173e+00  5.5213668348e+00
3.0300957015e+00  5.5221138073e+00
3.0330471000e+00  5.5228599931e+00
3.0360006148e+00  5.5236053940e+00
3.0389562485e+00  5.5243500119e+00
3.0419140031e+00  5.5250938486e+00
3.0448738810e+00  5.5258369059e+00
3.0478358845e+00  5.5265791857e+00
3.0508000159e+00  5.5273206896e+00
3.0537662775e+00  5.5280614196e+00
3.0567346715e+00  5.5288013774e+00
3.0597052003e+00  5.5295405648e+00
3.0626778662e+00  5.5302789835e+00
3.0656526714e+00  5.5310166353e+00
3.0686296184e+00  5.5317535221e+00
3.0716087093e+00  5.5324896454e+00
3.0745899466e+00  5.5332250072e+00
3.0775733324e+00  5.5339596090e+00
3.0805588693e+00  5.5346934528e+00
3.0835465595e+00  5.5354265401e+00
3.0865364052e+00  5.5361588727e+00
3.0895284089e+00  5.5368904523e+00
3.0925225730e+00  5.5376212806e+00
3.0955188996e+00  5.5383513594e+00
3.0985173912e+00  5.5390806903e+00
3.1015180502e+00  5.5398092749e+00
3.1045208788e+00  5.5405371151e+00
3.1075258794e+00  5.5412642124e+00
3.1105330545e+00  5.5419905685e+00
3.1135424062e+00  5.5427161850e+00
3.1165539371e+00  5.5434410638e+00
3.1195676495e+00  5.5441652062e+00
3.1225835457e+00  5.5448886141e+00
3.1256016282e+00  5.5456112890e+00
3.1286218992e+00  5.5463332326e+00
3.1316443612e+00  5.5470544465e+00
3.1346690166e+00  5.5477749323e+00
3.1376958678e+00  5.5484946916e+00
3.1407249171e+00  5.5492137260e+00
3.1437561669e+00  5.5499320371e+00
3.1467896197e+00  5.5506496265e+00
3.1498252779e+00  5.5513664958e+00
3.1528631437e+00  5.5520826465e+00
3.1559032198e+00  5.5527980802e+00
3.1589455084e+00  5.5535127984e+00
3.1619900120e+00  5.5542268028e+00
3.1650367330e+00  5.5549400949e+00
3.1680856739e+00  5.5556526761e+00
3.1711368370e+00  5.5563645482e+00
3.1741902248e+00  5.5570757124e+00
3.1772458397e+00  5.5577861705e+00
3.1803036842e+00  5.5584959239e+00
3.1833637607e+00  5.5592049741e+00
3.1864260717e+00  5.5599133226e+00
3.1894906195e+00  5.5606209710e+00
3.1925574067e+00  5.5613279206e+00
3.1956264357e+00  5.5620341730e+00
3.1986977089e+00  5.5627397297e+00
3.2017712289e+00  5.5634445922e+00
3.2048469981e+00  5.5641487618e+00
3.2079250189e+00  5.5648522401e+00
3.2110052939e+00  5.5655550284e+00
3.2140878254e+00  5.5662571284e+00
3.2171726161e+00  5.5669585413e+00
3.2202596684e+00  5.5676592687e+00
3.2233489847e+00  5.5683593119e+00
3.2264405675e+00  5.5690586723e+00
3.2295344195e+00  5.5697573515e+00
3.2326305429e+00  5.5704553507e+00
3.2357289404e+00  5.5711526714e+00
3.2388296145e+00  5.5718493150e+00
3.2419325677e+00  5.5725452829e+00
3.2450378024e+00  5.5732405764e+00
3.2481453212e+00  5.5739351970e+00
3.2512551267e+00  5.5746291459e+00
3.2543672213e+00  5.5753224246e+00
3.2574816076e+00  5.5760150345e+00
3.2605982881e+00  5.5767069768e+00
3.2637172653e+00  5.5773982529e+00
3.2668385418e+00  5.5780888641e+00
3.2699621201e+00  5.5787788119e+00
3.2730880029e+00  5.5794680975e+00
3.2762161925e+00  5.5801567222e+00
3.2793466916e+00  5.5808446873e+00
3.2824795028e+00  5.5815319942e+00
3.2856146285e+00  5.5822186442e+00
3.2887520714e+00  5.5829046385e+00
3.2918918341e+00  5.5835899785e+00
3.2950339191e+00  5.5842746653e+00
3.2981783289e+00  5.5849587004e+00
3.3013250662e+00  5.5856420850e+00
3.3044741336e+00  5.5863248203e+00
3.3076255336e+00  5.5870069076e+00
3.3107792689e+00  5.5876883482e+00
3.3139353419e+00  5.5883691433e+00
3.3170937555e+00  5.5890492941e+00
3.3202545120e+00  5.5897288019e+00
3.3234176142e+00  5.5904076679e+00
3.3265830647e+00  5.5910858933e+00
3.3297508660e+00  5.5917634794e+00
3.3329210208e+00  5.5924404274e+00
3.3360935318e+00  5.5931167384e+00
3.3392684014e+00  5.5937924137e+00
3.3424456325e+00  5.5944674545e+00
3.3456252276e+00  5.5951418619e+00
3.3488071893e+00  5.5958156372e+00
3.3519915203e+00  5.5964887815e+00
3.3551782232e+00  5.5971612959e+00
3.3583673008e+00  5.5978331818e+00
3.3615587556e+00  5.5985044401e+00
3.3647525903e+00  5.5991750721e+00
3.3679488075e+00  5.5998450789e+00
3.3711474101e+00  5.6005144616e+00
3.3743484005e+00  5.6011832215e+00
3.3775517815e+00  5.6018513595e+00
3.3807575557e+00  5.6025188770e+00
3.3839657259e+00  5.6031857748e+00
3.3871762948e+00  5.6038520543e+00
3.3903892649e+00  5.6045177164e+00
3.3936046391e+00  5.6051827624e+00
3.3968224200e+00  5.6058471932e+00
3.4000426103e+00  5.6065110099e+00
3.4032652128e+00  5.6071742138e+00
3.4064902300e+00  5.6078368058e+00
3.4097176649e+00  5.6084987870e+00
3.4129475200e+00  5.6091601584e+00
3.4161797981e+00  5.6098209213e+00
3.4194145019e+00  5.6104810765e+00
3.4226516342e+00  5.6111406252e+00
3.4258911977e+00  5.6117995683e+00
3.4291331951e+00  5.6124579070e+00
3.4323776292e+00  5.6131156423e+00
3.4356245027e+00  5.6137727752e+00
3.4388738184e+00  5.6144293067e+00
3.4421255790e+00  5.6150852378e+00
3.4453797873e+00  5.6157405696e+00
3.4486364461e+00  5.6163953031e+00
3.4518955581e+00  5.6170494392e+00
3.4551571261e+00  5.6177029790e+00
3.4584211528e+00  5.6183559234e+00
3.4616876412e+00  5.6190082735e+00
3.4649565939e+00  5.6196600302e+00
3.4682280137e+00  5.6203111945e+00
3.4715019034e+00  5.6209617673e+00
3.4747782659e+00  5.6216117497e+00
3.4780571039e+00  5.6222611426e+00
3.4813384202e+00  5.6229099468e+00
3.4846222177e+00  5.6235581635e+00
3.4879084991e+00  5.6242057935e+00
3.4911972673e+00  5.6248528377e+00
3.4944885252e+00  5.6254992972e+00
3.4977822754e+00  5.6261451728e+00
3.5010785210e+00  5.6267904654e+00
3.5043772646e+00  5.6274351759e+00
3.5076785092e+00  5.6280793054e+00
3.5109822575e+00  5.6287228546e+00
3.5142885125e+00  5.6293658245e+00
3.5175972770e+00  5.6300082159e+00
3.5209085538e+00  5.6306500298e+00
3.5242223459e+00  5.6312912671e+00
3.5275386560e+00  5.6319319285e+00
3.5308574871e+00  5.6325720151e+00
3.5341788420e+00  5.6332115277e+00
3.5375027236e+00  5.6338504670e+00
3.5408291348e+00  5.6344888341e+00
3.5441580785e+00  5.6351266297e+00
3.5474895575e+00  5.6357638546e+00
3.5508235748e+00  5.6364005099e+00
3.5541601333e+00  5.6370365962e+00
3.5574992359e+00  5.6376721144e+00
3.5608408855e+00  5.6383070653e+00
3.5641850849e+00  5.6389414498e+00
3.5675318372e+00  5.6395752686e+00
3.5708811453e+00  5.6402085227e+00
3.5742330120e+00  5.6408412127e+00
3.5775874403e+00  5.6414733396e+00
3.5809444332e+00  5.6421049040e+00
3.5843039935e+00  5.6427359069e+00
3.5876661243e+00  5.6433663489e+00
3.5910308285e+00  5.6439962309e+00
3.5943981090e+00  5.6446255536e+00
3.5977679689e+00  5.6452543179e+00
3.6011404110e+00  5.6458825244e+00
3.6045154383e+00  5.6465101740e+00
3.6078930538e+00  5.6471372674e+00
3.6112732606e+00  5.6477638053e+00
3.6146560615e+00  5.6483897886e+00
3.6180414596e+00  5.6490152179e+00
3.6214294578e+00  5.6496400940e+00
3.6248200592e+00  5.6502644176e+00
3.6282132667e+00  5.6508881895e+00
3.6316090834e+00  5.6515114104e+00
3.6350075122e+00  5.6521340810e+00
3.6384085562e+00  5.6527562020e+00
3.6418122184e+00  5.6533777742e+00
3.6452185019e+00  5.6539987981e+00
3.6486274096e+00  5.6546192747e+00
3.6520389446e+00  5.6552392044e+00
3.6554531099e+00  5.6558585881e+00
3.6588699086e+00  5.6564774264e+00
3.6622893437e+00  5.6570957201e+00
3.6657114183e+00  5.6577134697e+00
3.6691361354e+00  5.6583306759e+00
3.6725634982e+00  5.6589473395e+00
3.6759935095e+00  5.6595634610e+00
3.6794261726e+00  5.6601790412e+00
3.6828614905e+00  5.6607940807e+00
3.6862994663e+00  5.6614085802e+00
3.6897401030e+00  5.6620225402e+00
3.6931834039e+00  5.6626359615e+00
3.6966293718e+00  5.6632488447e+00
3.7000780101e+00  5.6638611904e+00
3.7035293217e+00  5.6644729992e+00
3.7069833097e+00  5.6650842718e+00
3.7104399774e+00  5.6656950088e+00
3.7138993278e+00  5.6663052107e+00
3.7173613640e+00  5.6669148783e+00
3.7208260891e+00  5.6675240121e+00
3.7242935064e+00  5.6681326127e+00
3.7277636188e+00  5.6687406807e+00
3.7312364297e+00  5.6693482167e+00
3.7347119421e+00  5.6699552213e+00
3.7381901591e+00  5.6705616951e+00
3.7416710840e+00  5.6711676386e+00
3.7451547199e+00  5.6717730524e+00
3.7486410700e+00  5.6723779372e+00
3.7521301374e+00  5.6729822934e+00
3.7556219254e+00  5.6735861217e+00
3.7591164370e+00  5.6741894225e+00
3.7626136755e+00  5.6747921965e+00
3.7661136441e+00  5.6753944442e+00
3.7696163460e+00  5.6759961661e+00
3.7731217844e+00  5.6765973628e+00
3.7766299625e+00  5.6771980348e+00
3.7801408835e+00  5.6777981827e+00
3.7836545506e+00  5.6783978069e+00
3.7871709670e+00  5.6789969081e+00
3.7906901361e+00  5.6795954866e+00
3.7942120609e+00  5.6801935431e+00
3.7977367448e+00  5.6807910781e+00
3.8012641910e+00  5.6813880920e+00
3.8047944027e+00  5.6819845853e+00
3.8083273832e+00  5.6825805587e+00
3.8118631358e+00  5.6831760124e+00
3.8154016637e+00  5.6837709471e+00
3.8189429701e+00  5.6843653633e+00
3.8224870585e+00  5.6849592614e+00
3.8260339319e+00  5.6855526418e+00
3.8295835938e+00  5.6861455052e+00
3.8331360474e+00  5.6867378519e+00
3.8366912960e+00  5.6873296823e+00
3.8402493429e+00  5.6879209971e+00
3.8438101915e+00  5.6885117966e+00
3.8473738449e+00  5.6891020813e+00
3.8509403066e+00  5.6896918516e+00
3.8545095798e+00  5.6902811080e+00
3.8580816680e+00  5.6908698510e+00
3.8616565743e+00  5.6914580809e+00
3.8652343022e+00  5.6920457982e+00
3.8688148550e+00  5.6926330033e+00
3.8723982360e+00  5.6932196968e+00
3.8759844486e+00  5.6938058789e+00
3.8795734962e+00  5.6943915501e+00
3.8831653821e+00  5.6949767109e+00
3.8867601097e+00  5.6955613616e+00
3.8903576823e+00  5.6961455026e+00
3.8939581033e+00  5.6967291344e+00
3.8975613762e+00  5.6973122574e+00
3.9011675043e+00  5.6978948719e+00
3.9047764910e+00  5.6984769783e+00
3.9083883397e+00  5.6990585771e+00
3.9120030538e+00  5.6996396687e+00
3.9156206367e+00  5.7002202533e+00
3.9192410919e+00  5.7008003314e+00
3.9228644227e+00  5.7013799034e+00
3.9264906326e+00  5.7019589696e+00
3.9301197250e+00  5.7025375305e+00
3.9337517034e+00  5.7031155863e+00
3.9373865712e+00  5.7036931374e+00
3.9410243318e+00  5.7042701842e+00
3.9446649888e+00  5.7048467271e+00
3.9483085455e+00  5.7054227663e+00
3.9519550054e+00  5.7059983023e+00
3.9556043721e+00  5.7065733354e+00
3.9592566489e+00  5.7071478659e+00
3.9629118394e+00  5.7077218941e+00
3.9665699470e+00  5.7082954205e+00
3.9702309753e+00  5.7088684453e+00
3.9738949277e+00  5.7094409688e+00
3.9775618078e+00  5.7100129913e+00
3.9812316190e+00  5.7105845133e+00
3.9849043650e+00  5.7111555350e+00
3.9885800491e+00  5.7117260567e+00
3.9922586749e+00  5.7122960787e+00
3.9959402460e+00  5.7128656013e+00
3.9996247659e+00  5.7134346249e+00
4.0033122381e+00  5.7140031497e+00
4.0070026662e+00  5.7145711760e+00
4.0106960538e+00  5.7151387041e+00
4.0143924043e+00  5.7157057344e+00
4.0180917215e+00  5.7162722670e+00
4.0217940088e+00  5.7168383023e+00
4.0254992698e+00  5.7174038406e+00
4.0292075081e+00  5.7179688821e+00
4.0329187273e+00  5.7185334270e+00
4.0366329310e+00  5.7190974758e+00
4.0403501228e+00  5.7196610285e+00
4.0440703064e+00  5.7202240856e+00
4.0477934852e+00  5.7207866472e+00
4.0515196630e+00  5.7213487137e+00
4.0552488433e+00  5.7219102851e+00
4.0589810298e+00  5.7224713619e+00
4.0627162262e+00  5.7230319443e+00
4.0664544360e+00  5.7235920324e+00
4.0701956629e+00  5.7241516266e+00
4.0739399106e+00  5.7247107271e+00
4.0776871828e+00  5.7252693341e+00
4.0814374830e+00  5.7258274478e+00
4.0851908150e+00  5.7263850685e+00
4.0889471825e+00  5.7269421964e+00
4.0927065891e+00  5.7274988317e+00
4.0964690385e+00  5.7280549746e+00
4.1002345344e+00  5.7286106254e+00
4.1040030805e+00  5.7291657843e+00
4.1077746806e+00  5.7297204514e+00
4.1115493383e+00  5.7302746270e+00
4.1153270574e+00  5.7308283112e+00
4.1191078416e+00  5.7313815044e+00
4.1228916946e+00  5.7319342066e+00
4.1266786201e+00  5.7324864181e+00
4.1304686219e+00  5.7330381391e+00
4.1342617038e+00  5.7335893698e+00
4.1380578695e+00  5.7341401102e+00
4.1418571228e+00  5.7346903607e+00
4.1456594674e+00  5.7352401214e+00
4.1494649071e+00  5.7357893925e+00
4.1532734457e+00  5.7363381741e+00
4.1570850870e+00  5.7368864665e+00
4.1608998348e+00  5.7374342697e+00
4.1647176928e+00  5.7379815841e+00
4.1685386649e+00  5.7385284096e+00
4.1723627549e+00  5.7390747465e+00
4.1761899666e+00  5.7396205950e+00
4.1800203038e+00  5.7401659552e+00
4.1838537704e+00  5.7407108272e+00
4.1876903702e+00  5.7412552112e+00
4.1915301070e+00  5.7417991074e+00
4.1953729847e+00  5.7423425158e+00
4.1992190072e+00  5.7428854367e+00
4.2030681783e+00  5.7434278701e+00
4.2069205018e+00  5.7439698163e+00
4.2107759817e+00  5.7445112753e+00
4.2146346218e+00  5.7450522473e+00
4.2184964261e+00  5.7455927323e+00
4.2223613983e+00  5.7461327306e+00
4.2262295425e+00  5.7466722423e+00
4.2301008624e+00  5.7472112674e+00
4.2339753621e+00  5.7477498060e+00
4.2378530455e+00  5.7482878584e+00
4.2417339164e+00  5.7488254246e+00
4.2456179788e+00  5.7493625047e+00
4.2495052367e+00  5.7498990989e+00
4.2533956940e+00  5.7504352072e+00
4.2572893546e+00  5.7509708297e+00
4.2611862225e+00  5.7515059666e+00
4.2650863016e+00  5.7520406178e+00
4.2689895960e+00  5.7525747837e+00
4.2728961096e+00  5.7531084641e+00
4.2768058464e+00  5.7536416592e+00
4.2807188104e+00  5.7541743692e+00
4.2846350056e+00  5.7547065940e+00
4.2885544360e+00  5.7552383338e+00
4.2924771055e+00  5.7557695887e+00
4.2964030183e+00  5.7563003587e+00
4.3003321783e+00  5.7568306438e+00
4.3042645896e+00  5.7573604443e+00
4.3082002562e+00  5.7578897601e+00
4.3121391822e+00  5.7584185913e+00
4.3160813715e+00  5.7589469380e+00
4.3200268283e+00  5.7594748002e+00
4.3239755567e+00  5.7600021781e+00
4.3279275606e+00  5.7605290716e+00
4.3318828442e+00  5.7610554808e+00
4.3358414116e+00  5.7615814059e+00
4.3398032668e+00  5.7621068467e+00
4.3437684139e+00  5.7626318034e+00
4.3477368571e+00  5.7631562761e+00
4.3517086004e+00  5.7636802648e+00
4.3556836481e+00  5.7642037694e+00
4.3596620041e+00  5.7647267901e+00
4.3636436727e+00  5.7652493270e+00
4.3676286579e+00  5.7657713799e+00
4.3716169640e+00  5.7662929491e+00
4.3756085951e+00  5.7668140344e+00
4.3796035552e+00  5.7673346360e+00
4.3836018487e+00  5.7678547539e+00
4.3876034797e+00  5.7683743880e+00
4.3916084523e+00  5.7688935385e+00
4.3956167707e+00  5.7694122053e+00
4.3996284392e+00  5.7699303885e+00
4.4036434619e+00  5.7704480881e+00
4.4076618431e+00  5.7709653040e+00
4.4116835869e+00  5.7714820364e+00
4.4157086976e+00  5.7719982852e+00
4.4197371795e+00  5.7725140504e+00
4.4237690366e+00  5.7730293321e+00
4.4278042734e+00  5.7735441303e+00
4.4318428940e+00  5.7740584448e+00
4.4358849028e+00  5.7745722759e+00
4.4399303039e+00  5.7750856234e+00
4.4439791016e+00  5.7755984873e+00
4.4480313003e+00  5.7761108677e+00
4.4520869041e+00  5.7766227646e+00
4.4561459175e+00  5.7771341779e+00
4.4602083447e+00  5.7776451076e+00
4.4642741900e+00  5.7781555538e+00
4.4683434577e+00  5.7786655164e+00
4.4724161522e+00  5.7791749953e+00
4.4764922777e+00  5.7796839907e+00
4.4805718387e+00  5.7801925024e+00
4.4846548394e+00  5.7807005304e+00
4.4887412843e+00  5.7812080748e+00
4.4928311776e+00  5.7817151354e+00
4.4969245238e+00  5.7822217124e+00
4.5010213272e+00  5.7827278055e+00
4.5051215922e+00  5.7832334149e+00
4.5092253231e+00  5.7837385405e+00
4.5133325245e+00  5.7842431822e+00
4.5174432007e+00  5.7847473400e+00
4.5215573560e+00  5.7852510140e+00
4.5256749950e+00  5.7857542039e+00
4.5297961220e+00  5.7862569099e+00
4.5339207415e+00  5.7867591318e+00
4.5380488580e+00  5.7872608697e+00
4.5421804758e+00  5.7877621234e+00
4.5463155994e+00  5.7882628929e+00
4.5504542333e+00  5.7887631783e+00
4.5545963820e+00  5.7892629794e+00
4.5587420499e+00  5.7897622961e+00
4.5628912415e+00  5.7902611285e+00
4.5670439614e+00  5.7907594765e+00
4.5712002140e+00  5.7912573400e+00
4.5753600039e+00  5.7917547190e+00
4.5795233355e+00  5.7922516133e+00
4.5836902133e+00  5.7927480230e+00
4.5878606420e+00  5.7932439480e+00
4.5920346261e+00  5.7937393883e+00
4.5962121700e+00  5.7942343436e+00
4.6003932784e+00  5.7947288141e+00
4.6045779558e+00  5.7952227996e+00
4.6087662068e+00  5.7957163000e+00
4.6129580360e+00  5.7962093154e+00
4.6171534479e+00  5.7967018455e+00
4.6213524472e+00  5.7971938904e+00
4.6255550385e+00  5.7976854499e+00
4.6297612263e+00  5.7981765241e+00
4.6339710153e+00  5.7986671127e+00
4.6381844102e+00  5.7991572158e+00
4.6424014154e+00  5.7996468332e+00
4.6466220358e+00  5.8001359649e+00
4.6508462759e+00  5.8006246107e+00
4.6550741404e+00  5.8011127707e+00
4.6593056340e+00  5.8016004447e+00
4.6635407614e+00  5.8020876326e+00
4.6677795271e+00  5.8025743343e+00
4.6720219360e+00  5.8030605498e+00
4.6762679927e+00  5.8035462789e+00
4.6805177019e+00  5.8040315216e+00
4.6847710683e+00  5.8045162778e+00
4.6890280967e+00  5.8050005473e+00
4.6932887918e+00  5.8054843301e+00
4.6975531583e+00  5.8059676261e+00
4.7018212010e+00  5.8064504352e+00
4.7060929247e+00  5.8069327572e+00
4.7103683340e+00  5.8074145921e+00
