2.8681987559e+00  4.3724662555e+00
2.8711718434e+00  4.3733203015e+00
2.8741468434e+00  4.3741733646e+00
2.8771237578e+00  4.3750254470e+00
2.8801025885e+00  4.3758765511e+00
2.8830833372e+00  4.3767266791e+00
2.8860660060e+00  4.3775758333e+00
2.8890505966e+00  4.3784240160e+00
2.8920371109e+00  4.3792712295e+00
2.8950255507e+00  4.3801174759e+00
2.8980159179e+00  4.3809627576e+00
2.9010082144e+00  4.3818070768e+00
2.9040024420e+00  4.3826504357e+00
2.9069986026e+00  4.3834928367e+00
2.9099966981e+00  4.3843342818e+00
2.9129967303e+00  4.3851747735e+00
2.9159987012e+00  4.3860143138e+00
2.9190026126e+00  4.3868529050e+00
2.9220084664e+00  4.3876905493e+00
2.9250162645e+00  4.3885272490e+00
2.9280260087e+00  4.3893630063e+00
2.9310377010e+00  4.3901978233e+00
2.9340513433e+00  4.3910317022e+00
2.9370669373e+00  4.3918646453e+00
2.9400844851e+00  4.3926966548e+00
2.9431039886e+00  4.3935277327e+00
2.9461254496e+00  4.3943578814e+00
2.9491488700e+00  4.3951871029e+00
2.9521742518e+00  4.3960153995e+00
2.9552015968e+00  4.3968427733e+00
2.9582309071e+00  4.3976692265e+00
2.9612621844e+00  4.3984947613e+00
2.9642954307e+00  4.3993193797e+00
2.9673306479e+00  4.4001430839e+00
2.9703678379e+00  4.4009658761e+00
2.9734070028e+00  4.4017877585e+00
2.9764481443e+00  4.4026087330e+00
2.9794912644e+00  4.4034288020e+00
2.9825363651e+00  4.4042479674e+00
2.9855834483e+00  4.4050662315e+00
2.9886325159e+00  4.4058835962e+00
2.9916835699e+00  4.4067000638e+00
2.9947366121e+00  4.4075156363e+00
2.9977916447e+00  4.4083303159e+00
3.0008486694e+00  4.4091441046e+00
3.0039076882e+00  4.4099570044e+00
3.0069687032e+00  4.4107690176e+00
3.0100317162e+00  4.4115801462e+00
3.0130967292e+00  4.4123903921e+00
3.0161637442e+00  4.4131997576e+00
3.0192327631e+00  4.4140082447e+00
3.0223037880e+00  4.4148158553e+00
3.0253768206e+00  4.4156225917e+00
3.0284518631e+00  4.4164284558e+00
3.0315289174e+00  4.4172334496e+00
3.0346079855e+00  4.4180375753e+00
3.0376890694e+00  4.4188408348e+00
3.0407721710e+00  4.4196432301e+00
3.0438572923e+00  4.4204447633e+00
3.0469444353e+00  4.4212454365e+00
3.0500336020e+00  4.4220452515e+00
3.0531247944e+00  4.4228442105e+00
3.0562180144e+00  4.4236423153e+00
3.0593132642e+00  4.4244395681e+00
3.0624105456e+00  4.4252359708e+00
3.0655098606e+00  4.4260315254e+00
3.0686112114e+00  4.4268262338e+00
3.0717145998e+00  4.4276200981e+00
3.0748200279e+00  4.4284131202e+00
3.0779274977e+00  4.4292053021e+00
3.0810370113e+00  4.4299966457e+00
3.0841485705e+00  4.4307871530e+00
3.0872621776e+00  4.4315768259e+00
3.0903778344e+00  4.4323656665e+00
3.0934955430e+00  4.4331536765e+00
3.0966153054e+00  4.4339408580e+00
3.0997371237e+00  4.4347272129e+00
3.1028609998e+00  4.4355127431e+00
3.1059869359e+00  4.4362974505e+00
3.1091149340e+00  4.4370813370e+00
3.1122449960e+00  4.4378644046e+00
3.1153771241e+00  4.4386466551e+00
3.1185113203e+00  4.4394280904e+00
3.1216475867e+00  4.4402087125e+00
3.1247859252e+00  4.4409885232e+00
3.1279263380e+00  4.4417675244e+00
3.1310688271e+00  4.4425457180e+00
3.1342133946e+00  4.4433231057e+00
3.1373600424e+00  4.4440996896e+00
3.1405087728e+00  4.4448754715e+00
3.1436595878e+00  4.4456504531e+00
3.1468124893e+00  4.4464246364e+00
3.1499674796e+00  4.4471980233e+00
3.1531245607e+00  4.4479706154e+00
3.1562837346e+00  4.4487424148e+00
3.1594450035e+00  4.4495134231e+00
3.1626083694e+00  4.4502836422e+00
3.1657738344e+00  4.4510530740e+00
3.1689414006e+00  4.4518217202e+00
3.1721110701e+00  4.4525895827e+00
3.1752828450e+00  4.4533566633e+00
3.1784567274e+00  4.4541229636e+00
3.1816327194e+00  4.4548884856e+00
3.1848108231e+00  4.4556532311e+00
3.1879910406e+00  4.4564172017e+00
3.1911733740e+00  4.4571803992e+00
3.1943578254e+00  4.4579428256e+00
3.1975443970e+00  4.4587044824e+00
3.2007330908e+00  4.4594653714e+00
3.2039239090e+00  4.4602254945e+00
3.2071168537e+00  4.4609848533e+00
3.2103119270e+00  4.4617434496e+00
3.2135091311e+00  4.4625012851e+00
3.2167084681e+00  4.4632583616e+00
3.2199099401e+00  4.4640146808e+00
3.2231135493e+00  4.4647702443e+00
3.2263192978e+00  4.4655250540e+00
3.2295271877e+00  4.4662791114e+00
3.2327372213e+00  4.4670324184e+00
3.2359494006e+00  4.4677849766e+00
3.2391637277e+00  4.4685367877e+00
3.2423802049e+00  4.4692878534e+00
3.2455988344e+00  4.4700381754e+00
3.2488196182e+00  4.4707877553e+00
3.2520425585e+00  4.4715365948e+00
3.2552676576e+00  4.4722846956e+00
3.2584949175e+00  4.4730320593e+00
3.2617243404e+00  4.4737786876e+00
3.2649559286e+00  4.4745245822e+00
3.2681896841e+00  4.4752697446e+00
3.2714256093e+00  4.4760141766e+00
3.2746637062e+00  4.4767578796e+00
3.2779039770e+00  4.4775008555e+00
3.2811464240e+00  4.4782431058e+00
3.2843910494e+00  4.4789846320e+00
3.2876378552e+00  4.4797254359e+00
3.2908868438e+00  4.4804655190e+00
3.2941380173e+00  4.4812048829e+00
3.2973913779e+00  4.4819435292e+00
3.3006469279e+00  4.4826814595e+00
3.3039046695e+00  4.4834186754e+00
3.3071646047e+00  4.4841551785e+00
3.3104267360e+00  4.4848909703e+00
3.3136910655e+00  4.4856260523e+00
3.3169575954e+00  4.4863604263e+00
3.3202263280e+00  4.4870940936e+00
3.3234972654e+00  4.4878270559e+00
3.3267704100e+00  4.4885593147e+00
3.3300457638e+00  4.4892908715e+00
3.3333233293e+00  4.4900217279e+00
3.3366031086e+00  4.4907518854e+00
3.3398851040e+00  4.4914813455e+00
3.3431693177e+00  4.4922101097e+00
3.3464557519e+00  4.4929381796e+00
3.3497444090e+00  4.4936655567e+00
3.3530352911e+00  4.4943922424e+00
3.3563284005e+00  4.4951182382e+00
3.3596237396e+00  4.4958435457e+00
3.3629213105e+00  4.4965681664e+00
3.3662211155e+00  4.4972921016e+00
3.3695231570e+00  4.4980153528e+00
3.3728274371e+00  4.4987379217e+00
3.3761339582e+00  4.4994598095e+00
3.3794427224e+00  4.5001810178e+00
3.3827537322e+00  4.5009015480e+00
3.3860669898e+00  4.5016214015e+00
3.3893824975e+00  4.5023405799e+00
3.3927002576e+00  4.5030590844e+00
3.3960202724e+00  4.5037769167e+00
3.3993425441e+00  4.5044940780e+00
3.4026670751e+00  4.5052105698e+00
3.4059938677e+00  4.5059263935e+00
3.4093229242e+00  4.5066415506e+00
3.4126542469e+00  4.5073560424e+00
3.4159878381e+00  4.5080698703e+00
3.4193237002e+00  4.5087830357e+00
3.4226618354e+00  4.5094955400e+00
3.4260022461e+00  4.5102073846e+00
3.4293449346e+00  4.5109185709e+00
3.4326899033e+00  4.5116291002e+00
3.4360371544e+00  4.5123389739e+00
3.4393866904e+00  4.5130481933e+00
3.4427385135e+00  4.5137567598e+00
3.4460926261e+00  4.5144646748e+00
3.4494490305e+00  4.5151719396e+00
3.4528077291e+00  4.5158785555e+00
3.4561687243e+00  4.5165845239e+00
3.4595320184e+00  4.5172898461e+00
3.4628976137e+00  4.5179945234e+00
3.4662655127e+00  4.5186985572e+00
3.4696357176e+00  4.5194019486e+00
3.4730082310e+00  4.5201046992e+00
3.4763830550e+00  4.5208068101e+00
3.4797601922e+00  4.5215082826e+00
3.4831396448e+00  4.5222091180e+00
3.4865214153e+00  4.5229093177e+00
3.4899055061e+00  4.5236088829e+00
3.4932919195e+00  4.5243078148e+00
3.4966806579e+00  4.5250061148e+00
3.5000717238e+00  4.5257037841e+00
3.5034651195e+00  4.5264008240e+00
3.5068608475e+00  4.5270972357e+00
3.5102589100e+00  4.5277930204e+00
3.5136593096e+00  4.5284881795e+00
3.5170620487e+00  4.5291827140e+00
3.5204671296e+00  4.5298766254e+00
3.5238745549e+00  4.5305699148e+00
3.5272843268e+00  4.5312625833e+00
3.5306964479e+00  4.5319546324e+00
3.5341109205e+00  4.5326460630e+00
3.5375277472e+00  4.5333368765e+00
3.5409469303e+00  4.5340270741e+00
3.5443684722e+00  4.5347166569e+00
3.5477923755e+00  4.5354056262e+00
3.5512186425e+00  4.5360939830e+00
3.5546472757e+00  4.5367817287e+00
3.5580782776e+00  4.5374688644e+00
3.5615116506e+00  4.5381553912e+00
3.5649473971e+00  4.5388413103e+00
3.5683855197e+00  4.5395266228e+00
3.5718260208e+00  4.5402113300e+00
3.5752689029e+00  4.5408954330e+00
3.5787141684e+00  4.5415789328e+00
3.5821618199e+00  4.5422618307e+00
3.5856118597e+00  4.5429441278e+00
3.5890642904e+00  4.5436258252e+00
3.5925191145e+00  4.5443069241e+00
3.5959763344e+00  4.5449874254e+00
3.5994359527e+00  4.5456673305e+00
3.6028979718e+00  4.5463466403e+00
3.6063623943e+00  4.5470253560e+00
3.6098292226e+00  4.5477034786e+00
3.6132984593e+00  4.5483810093e+00
3.6167701068e+00  4.5490579492e+00
3.6202441677e+00  4.5497342992e+00
3.6237206446e+00  4.5504100606e+00
3.6271995398e+00  4.5510852343e+00
3.6306808560e+00  4.5517598215e+00
3.6341645956e+00  4.5524338232e+00
3.6376507613e+00  4.5531072404e+00
3.6411393555e+00  4.5537800743e+00
3.6446303807e+00  4.5544523258e+00
3.6481238396e+00  4.5551239960e+00
3.6516197347e+00  4.5557950859e+00
3.6551180684e+00  4.5564655966e+00
3.6586188435e+00  4.5571355291e+00
3.6621220623e+00  4.5578048844e+00
3.6656277276e+00  4.5584736635e+00
3.6691358417e+00  4.5591418675e+00
3.6726464074e+00  4.5598094973e+00
3.6761594272e+00  4.5604765539e+00
3.6796749036e+00  4.5611430384e+00
3.6831928393e+00  4.5618089518e+00
3.6867132368e+00  4.5624742949e+00
3.6902360987e+00  4.5631390688e+00
3.6937614275e+00  4.5638032745e+00
3.6972892260e+00  4.5644669130e+00
3.7008194966e+00  4.5651299852e+00
3.7043522420e+00  4.5657924921e+00
3.7078874648e+00  4.5664544345e+00
3.7114251676e+00  4.5671158136e+00
3.7149653530e+00  4.5677766302e+00
3.7185080236e+00  4.5684368853e+00
3.7220531820e+00  4.5690965798e+00
3.7256008309e+00  4.5697557147e+00
3.7291509728e+00  4.5704142908e+00
3.7327036105e+00  4.5710723091e+00
3.7362587465e+00  4.5717297705e+00
3.7398163835e+00  4.5723866760e+00
3.7433765241e+00  4.5730430264e+00
3.7469391709e+00  4.5736988226e+00
3.7505043267e+00  4.5743540656e+00
3.7540719940e+00  4.5750087562e+00
3.7576421755e+00  4.5756628954e+00
3.7612148739e+00  4.5763164839e+00
3.7647900918e+00  4.5769695227e+00
3.7683678319e+00  4.5776220127e+00
3.7719480969e+00  4.5782739547e+00
3.7755308895e+00  4.5789253497e+00
3.7791162122e+00  4.5795761983e+00
3.7827040679e+00  4.5802265017e+00
3.7862944591e+00  4.5808762604e+00
3.7898873887e+00  4.5815254755e+00
3.7934828592e+00  4.5821741478e+00
3.7970808733e+00  4.5828222780e+00
3.8006814338e+00  4.5834698671e+00
3.8042845434e+00  4.5841169158e+00
3.8078902048e+00  4.5847634250e+00
3.8114984207e+00  4.5854093955e+00
3.8151091937e+00  4.5860548281e+00
3.8187225267e+00  4.5866997237e+00
3.8223384224e+00  4.5873440829e+00
3.8259568834e+00  4.5879879067e+00
3.8295779125e+00  4.5886311959e+00
3.8332015124e+00  4.5892739511e+00
3.8368276860e+00  4.5899161732e+00
3.8404564358e+00  4.5905578631e+00
3.8440877648e+00  4.5911990214e+00
3.8477216755e+00  4.5918396489e+00
3.8513581708e+00  4.5924797465e+00
3.8549972535e+00  4.5931193148e+00
3.8586389262e+00  4.5937583546e+00
3.8622831918e+00  4.5943968668e+00
3.8659300531e+00  4.5950348520e+00
3.8695795127e+00  4.5956723109e+00
3.8732315735e+00  4.5963092444e+00
3.8768862383e+00  4.5969456532e+00
3.8805435099e+00  4.5975815379e+00
3.8842033910e+00  4.5982168994e+00
3.8878658844e+00  4.5988517383e+00
3.8915309929e+00  4.5994860554e+00
3.8951987194e+00  4.6001198514e+00
3.8988690666e+00  4.6007531270e+00
3.9025420374e+00  4.6013858829e+00
3.9062176346e+00  4.6020181198e+00
3.9098958609e+00  4.6026498384e+00
3.9135767192e+00  4.6032810393e+00
3.9172602124e+00  4.6039117234e+00
3.9209463432e+00  4.6045418913e+00
3.9246351145e+00  4.6051715436e+00
3.9283265292e+00  4.6058006810e+00
3.9320205900e+00  4.6064293043e+00
3.9357172998e+00  4.6070574140e+00
3.9394166615e+00  4.6076850108e+00
3.9431186780e+00  4.6083120954e+00
3.9468233520e+00  4.6089386685e+00
3.9505306865e+00  4.6095647307e+00
3.9542406843e+00  4.6101902826e+00
3.9579533483e+00  4.6108153249e+00
3.9616686813e+00  4.6114398583e+00
3.9653866863e+00  4.6120638833e+00
3.9691073661e+00  4.6126874006e+00
3.9728307236e+00  4.6133104108e+00
3.9765567617e+00  4.6139329145e+00
3.9802854833e+00  4.6145549124e+00
3.9840168913e+00  4.6151764051e+00
3.9877509887e+00  4.6157973931e+00
3.9914877782e+00  4.6164178772e+00
3.9952272628e+00  4.6170378578e+00
3.9989694455e+00  4.6176573356e+00
4.0027143292e+00  4.6182763111e+00
4.0064619167e+00  4.6188947850e+00
4.0102122111e+00  4.6195127579e+00
4.0139652152e+00  4.6201302303e+00
4.0177209320e+00  4.6207472028e+00
4.0214793644e+00  4.6213636760e+00
4.0252405154e+00  4.6219796504e+00
4.0290043880e+00  4.6225951267e+00
4.0327709850e+00  4.6232101053e+00
4.0365403094e+00  4.6238245868e+00
4.0403123643e+00  4.6244385718e+00
4.0440871525e+00  4.6250520609e+00
4.0478646771e+00  4.6256650545e+00
4.0516449410e+00  4.6262775532e+00
4.0554279472e+00  4.6268895576e+00
4.0592136987e+00  4.6275010681e+00
4.0630021985e+00  4.6281120854e+00
4.0667934495e+00  4.6287226099e+00
4.0705874548e+00  4.6293326422e+00
4.0743842174e+00  4.6299421828e+00
4.0781837403e+00  4.6305512321e+00
4.0819860264e+00  4.6311597907e+00
4.0857910789e+00  4.6317678592e+00
4.0895989007e+00  4.6323754379e+00
4.0934094948e+00  4.6329825275e+00
4.0972228643e+00  4.6335891284e+00
4.1010390122e+00  4.6341952410e+00
4.1048579416e+00  4.6348008660e+00
4.1086796554e+00  4.6354060037e+00
4.1125041568e+00  4.6360106546e+00
4.1163314488e+00  4.6366148193e+00
4.1201615344e+00  4.6372184981e+00
4.1239944168e+00  4.6378216916e+00
4.1278300989e+00  4.6384244003e+00
4.1316685838e+00  4.6390266245e+00
4.1355098746e+00  4.6396283647e+00
4.1393539745e+00  4.6402296215e+00
4.1432008864e+00  4.6408303952e+00
4.1470506134e+00  4.6414306862e+00
4.1509031587e+00  4.6420304952e+00
4.1547585254e+00  4.6426298224e+00
4.1586167165e+00  4.6432286683e+00
4.1624777351e+00  4.6438270333e+00
4.1663415844e+00  4.6444249179e+00
4.1702082675e+00  4.6450223225e+00
4.1740777875e+00  4.6456192475e+00
4.1779501475e+00  4.6462156934e+00
4.1818253506e+00  4.6468116605e+00
4.1857034000e+00  4.6474071492e+00
4.1895842988e+00  4.6480021600e+00
4.1934680502e+00  4.6485966933e+00
4.1973546572e+00  4.6491907495e+00
4.2012441232e+00  4.6497843289e+00
4.2051364511e+00  4.6503774319e+00
4.2090316442e+00  4.6509700591e+00
4.2129297056e+00  4.6515622106e+00
4.2168306385e+00  4.6521538870e+00
4.2207344461e+00  4.6527450885e+00
4.2246411315e+00  4.6533358157e+00
4.2285506980e+00  4.6539260688e+00
4.2324631487e+00  4.6545158481e+00
4.2363784868e+00  4.6551051542e+00
4.2402967156e+00  4.6556939873e+00
4.2442178381e+00  4.6562823479e+00
4.2481418577e+00  4.6568702361e+00
4.2520687775e+00  4.6574576525e+00
4.2559986008e+00  4.6580445974e+00
4.2599313307e+00  4.6586310710e+00
4.2638669706e+00  4.6592170738e+00
4.2678055236e+00  4.6598026061e+00
4.2717469929e+00  4.6603876682e+00
4.2756913819e+00  4.6609722605e+00
4.2796386937e+00  4.6615563832e+00
4.2835889316e+00  4.6621400368e+00
4.2875420988e+00  4.6627232215e+00
4.2914981987e+00  4.6633059376e+00
4.2954572344e+00  4.6638881856e+00
4.2994192094e+00  4.6644699656e+00
4.3033841267e+00  4.6650512780e+00
4.3073519897e+00  4.6656321231e+00
4.3113228017e+00  4.6662125012e+00
4.3152965660e+00  4.6667924127e+00
4.3192732859e+00  4.6673718577e+00
4.3232529647e+00  4.6679508367e+00
4.3272356056e+00  4.6685293498e+00
4.3312212120e+00  4.6691073974e+00
4.3352097872e+00  4.6696849798e+00
4.3392013345e+00  4.6702620973e+00
4.3431958572e+00  4.6708387501e+00
4.3471933587e+00  4.6714149385e+00
4.3511938423e+00  4.6719906628e+00
4.3551973113e+00  4.6725659232e+00
4.3592037691e+00  4.6731407200e+00
4.3632132191e+00  4.6737150536e+00
4.3672256645e+00  4.6742889241e+00
4.3712411087e+00  4.6748623318e+00
4.3752595552e+00  4.6754352769e+00
4.3792810072e+00  4.6760077598e+00
4.3833054682e+00  4.6765797806e+00
4.3873329415e+00  4.6771513397e+00
4.3913634305e+00  4.6777224372e+00
4.3953969386e+00  4.6782930734e+00
4.3994334692e+00  4.6788632485e+00
4.4034730256e+00  4.6794329628e+00
4.4075156114e+00  4.6800022165e+00
4.4115612298e+00  4.6805710099e+00
4.4156098844e+00  4.6811393431e+00
4.4196615785e+00  4.6817072164e+00
4.4237163155e+00  4.6822746300e+00
4.4277740989e+00  4.6828415841e+00
4.4318349322e+00  4.6834080790e+00
4.4358988187e+00  4.6839741148e+00
4.4399657619e+00  4.6845396918e+00
4.4440357652e+00  4.6851048102e+00
4.4481088322e+00  4.6856694701e+00
4.4521849662e+00  4.6862336718e+00
4.4562641708e+00  4.6867974156e+00
4.4603464494e+00  4.6873607014e+00
4.4644318054e+00  4.6879235297e+00
4.4685202425e+00  4.6884859005e+00
4.4726117639e+00  4.6890478141e+00
4.4767063733e+00  4.6896092706e+00
4.4808040742e+00  4.6901702702e+00
4.4849048700e+00  4.6907308132e+00
4.4890087642e+00  4.6912908996e+00
4.4931157604e+00  4.6918505297e+00
4.4972258621e+00  4.6924097036e+00
4.5013390727e+00  4.6929684215e+00
4.5054553959e+00  4.6935266836e+00
4.5095748352e+00  4.6940844900e+00
4.5136973941e+00  4.6946418409e+00
4.5178230761e+00  4.6951987365e+00
4.5219518849e+00  4.6957551769e+00
4.5260838239e+00  4.6963111623e+00
4.5302188967e+00  4.6968666928e+00
4.5343571068e+00  4.6974217685e+00
4.5384984580e+00  4.6979763897e+00
4.5426429537e+00  4.6985305565e+00
4.5467905975e+00  4.6990842690e+00
4.5509413930e+00  4.6996375273e+00
4.5550953438e+00  4.7001903317e+00
4.5592524535e+00  4.7007426821e+00
4.5634127257e+00  4.7012945789e+00
4.5675761640e+00  4.7018460220e+00
4.5717427720e+00  4.7023970116e+00
4.5759125534e+00  4.7029475479e+00
4.5800855118e+00  4.7034976310e+00
4.5842616508e+00  4.7040472610e+00
4.5884409740e+00  4.7045964380e+00
4.5926234851e+00  4.7051451621e+00
4.5968091878e+00  4.7056934335e+00
4.6009980856e+00  4.7062412523e+00
4.6051901823e+00  4.7067886185e+00
4.6093854815e+00  4.7073355323e+00
4.6135839869e+00  4.7078819938e+00
4.6177857022e+00  4.7084280031e+00
4.6219906310e+00  4.7089735602e+00
4.6261987771e+00  4.7095186654e+00
4.6304101441e+00  4.7100633187e+00
4.6346247357e+00  4.7106075201e+00
4.6388425557e+00  4.7111512698e+00
4.6430636077e+00  4.7116945679e+00
4.6472878954e+00  4.7122374145e+00
4.6515154227e+00  4.7127798096e+00
4.6557461931e+00  4.7133217533e+00
4.6599802105e+00  4.7138632458e+00
4.6642174786e+00  4.7144042870e+00
4.6684580011e+00  4.7149448771e+00
4.6727017818e+00  4.7154850162e+00
4.6769488245e+00  4.7160247042e+00
4.6811991328e+00  4.7165639414e+00
4.6854527106e+00  4.7171027277e+00
4.6897095617e+00  4.7176410633e+00
4.6939696898e+00  4.7181789481e+00
4.6982330986e+00  4.7187163823e+00
4.7024997921e+00  4.7192533660e+00
4.7067697740e+00  4.7197898991e+00
4.7110430480e+00  4.7203259817e+00
4.7153196181e+00  4.7208616140e+00
4.7195994880e+00  4.7213967958e+00
4.7238826616e+00  4.7219315274e+00
4.7281691426e+00  4.7224658088e+00
4.7324589349e+00  4.7229996399e+00
4.7367520424e+00  4.7235330209e+00
4.7410484688e+00  4.7240659518e+00
4.7453482181e+00  4.7245984326e+00
4.7496512941e+00  4.7251304634e+00
4.7539577006e+00  4.7256620442e+00
4.7582674415e+00  4.7261931750e+00
4.7625805208e+00  4.7267238559e+00
4.7668969422e+00  4.7272540870e+00
4.7712167097e+00  4.7277838682e+00
4.7755398271e+00  4.7283131996e+00
4.7798662984e+00  4.7288420811e+00
4.7841961275e+00  4.7293705129e+00
4.7885293182e+00  4.7298984950e+00
4.7928658745e+00  4.7304260274e+00
4.7972058003e+00  4.7309531100e+00
4.8015490995e+00  4.7314797430e+00
4.8058957762e+00  4.7320059263e+00
4.8102458341e+00  4.7325316599e+00
4.8145992773e+00  4.7330569439e+00
4.8189561097e+00  4.7335817784e+00
4.8233163353e+00  4.7341061631e+00
4.8276799580e+00  4.7346300983e+00
4.8320469818e+00  4.7351535839e+00
4.8364174107e+00  4.7356766199e+00
4.8407912487e+00  4.7361992064e+00
4.8451684997e+00  4.7367213432e+00
4.8495491678e+00  4.7372430305e+00
4.8539332570e+00  4.7377642681e+00
4.8583207712e+00  4.7382850562e+00
4.8627117145e+00  4.7388053947e+00
4.8671060909e+00  4.7393252836e+00
4.8715039045e+00  4.7398447230e+00
4.8759051592e+00  4.7403637127e+00
4.8803098591e+00  4.7408822527e+00
4.8847180083e+00  4.7414003432e+00
4.8891296108e+00  4.7419179840e+00
4.8935446707e+00  4.7424351751e+00
4.8979631920e+00  4.7429519166e+00
4.9023851788e+00  4.7434682084e+00
4.9068106352e+00  4.7439840505e+00
4.9112395653e+00  4.7444994428e+00
4.9156719731e+00  4.7450143854e+00
4.9201078628e+00  4.7455288782e+00
4.9245472384e+00  4.7460429212e+00
4.9289901041e+00  4.7465565144e+00
4.9334364641e+00  4.7470696577e+00
4.9378863223e+00  4.7475823511e+00
4.9423396830e+00  4.7480945947e+00
4.9467965502e+00  4.7486063882e+00
4.9512569282e+00  4.7491177318e+00
4.9557208211e+00  4.7496286254e+00
4.9601882330e+00  4.7501390689e+00
4.9646591681e+00  4.7506490624e+00
4.9691336306e+00  4.7511586057e+00
4.9736116246e+00  4.7516676988e+00
4.9780931543e+00  4.7521763417e+00
4.9825782239e+00  4.7526845344e+00
4.9870668377e+00  4.7531922768e+00
4.9915589997e+00  4.7536995689e+00
4.9960547143e+00  4.7542064105e+00
5.0005539856e+00  4.7547128018e+00
5.0050568179e+00  4.7552187425e+00
5.0095632153e+00  4.7557242328e+00
5.0140731822e+00  4.7562292724e+00
5.0185867228e+00  4.7567338614e+00
5.0231038412e+00  4.7572379997e+00
5.0276245419e+00  4.7577416873e+00
5.0321488289e+00  4.7582449241e+00
5.0366767067e+00  4.7587477100e+00
5.0412081795e+00  4.7592500450e+00
5.0457432515e+00  4.7597519290e+00
5.0502819271e+00  4.7602533621e+00
5.0548242105e+00  4.7607543440e+00
5.0593701061e+00  4.7612548747e+00
5.0639196181e+00  4.7617549542e+00
5.0684727509e+00  4.7622545825e+00
5.0730295089e+00  4.7627537594e+00
5.0775898962e+00  4.7632524848e+00
5.0821539174e+00  4.7637507588e+00
5.0867215766e+00  4.7642485812e+00
5.0912928784e+00  4.7647459520e+00
5.0958678269e+00  4.7652428711e+00
5.1004464267e+00  4.7657393385e+00
5.1050286820e+00  4.7662353540e+00
5.1096145973e+00  4.7667309175e+00
5.1142041769e+00  4.7672260291e+00
5.1187974252e+00  4.7677206886e+00
5.1233943467e+00  4.7682148960e+00
5.1279949457e+00  4.7687086511e+00
5.1325992267e+00  4.7692019539e+00
5.1372071940e+00  4.7696948044e+00
5.1418188521e+00  4.7701872023e+00
5.1464342055e+00  4.7706791478e+00
5.1510532586e+00  4.7711706406e+00
5.1556760157e+00  4.7716616806e+00
5.1603024815e+00  4.7721522679e+00
5.1649326604e+00  4.7726424023e+00
5.1695665567e+00  4.7731320837e+00
5.1742041751e+00  4.7736213121e+00
5.1788455199e+00  4.7741100873e+00
5.1834905958e+00  4.7745984093e+00
5.1881394071e+00  4.7750862780e+00
5.1927919584e+00  4.7755736932e+00
5.1974482542e+00  4.7760606550e+00
5.2021082991e+00  4.7765471631e+00
5.2067720975e+00  4.7770332175e+00
5.2114396540e+00  4.7775188182e+00
5.2161109732e+00  4.7780039650e+00
5.2207860595e+00  4.7784886577e+00
5.2254649176e+00  4.7789728965e+00
5.2301475520e+00  4.7794566810e+00
5.2348339673e+00  4.7799400113e+00
5.2395241681e+00  4.7804228872e+00
5.2442181590e+00  4.7809053086e+00
5.2489159445e+00  4.7813872755e+00
5.2536175292e+00  4.7818687877e+00
5.2583229178e+00  4.7823498451e+00
5.2630321150e+00  4.7828304477e+00
5.2677451252e+00  4.7833105953e+00
5.2724619532e+00  4.7837902878e+00
5.2771826036e+00  4.7842695251e+00
5.2819070810e+00  4.7847483072e+00
5.2866353901e+00  4.7852266338e+00
5.2913675355e+00  4.7857045050e+00
5.2961035220e+00  4.7861819205e+00
5.3008433542e+00  4.7866588803e+00
5.3055870368e+00  4.7871353843e+00
5.3103345745e+00  4.7876114324e+00
5.3150859719e+00  4.7880870245e+00
5.3198412339e+00  4.7885621604e+00
5.3246003650e+00  4.7890368400e+00
5.3293633701e+00  4.7895110632e+00
5.3341302539e+00  4.7899848300e+00
5.3389010211e+00  4.7904581402e+00
5.3436756764e+00  4.7909309937e+00
5.3484542247e+00  4.7914033903e+00
5.3532366706e+00  4.7918753301e+00
5.3580230189e+00  4.7923468127e+00
5.3628132745e+00  4.7928178382e+00
5.3676074421e+00  4.7932884065e+00
5.3724055265e+00  4.7937585173e+00
5.3772075325e+00  4.7942281706e+00
5.3820134649e+00  4.7946973663e+00
5.3868233286e+00  4.7951661043e+00
5.3916371283e+00  4.7956343844e+00
5.3964548689e+00  4.7961022065e+00
5.4012765552e+00  4.7965695705e+00
5.4061021922e+00  4.7970364763e+00
5.4109317845e+00  4.7975029238e+00
5.4157653372e+00  4.7979689128e+00
5.4206028550e+00  4.7984344432e+00
5.4254443429e+00  4.7988995149e+00
5.4302898058e+00  4.7993641278e+00
5.4351392485e+00  4.7998282818e+00
5.4399926759e+00  4.8002919767e+00
5.4448500931e+00  4.8007552124e+00
5.4497115048e+00  4.8012179888e+00
5.4545769160e+00  4.8016803058e+00
5.4594463317e+00  4.8021421632e+00
5.4643197567e+00  4.8026035609e+00
5.4691971961e+00  4.8030644989e+00
5.4740786549e+00  4.8035249769e+00
5.4789641379e+00  4.8039849948e+00
5.4838536502e+00  4.8044445526e+00
5.4887471967e+00  4.8049036501e+00
5.4936447825e+00  4.8053622871e+00
5.4985464126e+00  4.8058204636e+00
5.5034520919e+00  4.8062781794e+00
5.5083618254e+00  4.8067354344e+00
5.5132756183e+00  4.8071922285e+00
5.5181934756e+00  4.8076485615e+00
5.5231154022e+00  4.8081044333e+00
5.5280414032e+00  4.8085598438e+00
5.5329714838e+00  4.8090147928e+00
5.5379056490e+00  4.8094692803e+00
5.5428439037e+00  4.8099233061e+00
5.5477862533e+00  4.8103768701e+00
