3.6213551834e+00  7.7407960584e+00
3.6247243257e+00  7.7412974632e+00
3.6280965267e+00  7.7417984015e+00
3.6314717906e+00  7.7422988738e+00
3.6348501214e+00  7.7427988808e+00
3.6382315235e+00  7.7432984228e+00
3.6416160010e+00  7.7437975005e+00
3.6450035581e+00  7.7442961143e+00
3.6483941990e+00  7.7447942647e+00
3.6517879279e+00  7.7452919522e+00
3.6551847491e+00  7.7457891774e+00
3.6585846667e+00  7.7462859408e+00
3.6619876850e+00  7.7467822427e+00
3.6653938082e+00  7.7472780839e+00
3.6688030407e+00  7.7477734646e+00
3.6722153866e+00  7.7482683855e+00
3.6756308502e+00  7.7487628470e+00
3.6790494358e+00  7.7492568496e+00
3.6824711477e+00  7.7497503937e+00
3.6858959902e+00  7.7502434799e+00
3.6893239675e+00  7.7507361087e+00
3.6927550840e+00  7.7512282804e+00
3.6961893440e+00  7.7517199956e+00
3.6996267518e+00  7.7522112548e+00
3.7030673118e+00  7.7527020584e+00
3.7065110282e+00  7.7531924069e+00
3.7099579054e+00  7.7536823007e+00
3.7134079478e+00  7.7541717403e+00
3.7168611598e+00  7.7546607262e+00
3.7203175457e+00  7.7551492587e+00
3.7237771098e+00  7.7556373384e+00
3.7272398566e+00  7.7561249658e+00
3.7307057905e+00  7.7566121411e+00
3.7341749159e+00  7.7570988650e+00
3.7376472371e+00  7.7575851378e+00
3.7411227586e+00  7.7580709600e+00
3.7446014849e+00  7.7585563320e+00
3.7480834203e+00  7.7590412542e+00
3.7515685693e+00  7.7595257271e+00
3.7550569364e+00  7.7600097510e+00
3.7585485259e+00  7.7604933265e+00
3.7620433425e+00  7.7609764539e+00
3.7655413905e+00  7.7614591337e+00
3.7690426744e+00  7.7619413663e+00
3.7725471988e+00  7.7624231521e+00
3.7760549681e+00  7.7629044914e+00
3.7795659868e+00  7.7633853848e+00
3.7830802595e+00  7.7638658326e+00
3.7865977907e+00  7.7643458352e+00
3.7901185849e+00  7.7648253930e+00
3.7936426466e+00  7.7653045065e+00
3.7971699805e+00  7.7657831760e+00
3.8007005910e+00  7.7662614019e+00
3.8042344828e+00  7.7667391846e+00
3.8077716604e+00  7.7672165245e+00
3.8113121283e+00  7.7676934220e+00
3.8148558913e+00  7.7681698774e+00
3.8184029539e+00  7.7686458912e+00
3.8219533206e+00  7.7691214637e+00
3.8255069962e+00  7.7695965953e+00
3.8290639852e+00  7.7700712864e+00
3.8326242924e+00  7.7705455374e+00
3.8361879222e+00  7.7710193486e+00
3.8397548794e+00  7.7714927203e+00
3.8433251687e+00  7.7719656530e+00
3.8468987947e+00  7.7724381470e+00
3.8504757621e+00  7.7729102027e+00
3.8540560756e+00  7.7733818205e+00
3.8576397399e+00  7.7738530006e+00
3.8612267597e+00  7.7743237434e+00
3.8648171397e+00  7.7747940493e+00
3.8684108846e+00  7.7752639187e+00
3.8720079991e+00  7.7757333518e+00
3.8756084881e+00  7.7762023491e+00
3.8792123562e+00  7.7766709108e+00
3.8828196082e+00  7.7771390373e+00
3.8864302490e+00  7.7776067289e+00
3.8900442831e+00  7.7780739860e+00
3.8936617156e+00  7.7785408089e+00
3.8972825510e+00  7.7790071980e+00
3.9009067943e+00  7.7794731534e+00
3.9045344503e+00  7.7799386757e+00
3.9081655238e+00  7.7804037650e+00
3.9118000195e+00  7.7808684218e+00
3.9154379424e+00  7.7813326463e+00
3.9190792974e+00  7.7817964388e+00
3.9227240891e+00  7.7822597997e+00
3.9263723226e+00  7.7827227292e+00
3.9300240028e+00  7.7831852278e+00
3.9336791344e+00  7.7836472956e+00
3.9373377224e+00  7.7841089329e+00
3.9409997717e+00  7.7845701402e+00
3.9446652872e+00  7.7850309176e+00
3.9483342738e+00  7.7854912655e+00
3.9520067365e+00  7.7859511842e+00
3.9556826802e+00  7.7864106739e+00
3.9593621099e+00  7.7868697349e+00
3.9630450305e+00  7.7873283676e+00
3.9667314469e+00  7.7877865722e+00
3.9704213643e+00  7.7882443489e+00
3.9741147875e+00  7.7887016982e+00
3.9778117215e+00  7.7891586202e+00
3.9815121715e+00  7.7896151152e+00
3.9852161423e+00  7.7900711835e+00
3.9889236390e+00  7.7905268253e+00
3.9926346667e+00  7.7909820410e+00
3.9963492304e+00  7.7914368308e+00
4.0000673351e+00  7.7918911949e+00
4.0037889859e+00  7.7923451337e+00
4.0075141880e+00  7.7927986473e+00
4.0112429463e+00  7.7932517361e+00
4.0149752660e+00  7.7937044002e+00
4.0187111521e+00  7.7941566400e+00
4.0224506099e+00  7.7946084557e+00
4.0261936444e+00  7.7950598475e+00
4.0299402607e+00  7.7955108157e+00
4.0336904640e+00  7.7959613605e+00
4.0374442595e+00  7.7964114822e+00
4.0412016523e+00  7.7968611809e+00
4.0449626476e+00  7.7973104570e+00
4.0487272505e+00  7.7977593107e+00
4.0524954663e+00  7.7982077422e+00
4.0562673002e+00  7.7986557517e+00
4.0600427573e+00  7.7991033394e+00
4.0638218430e+00  7.7995505056e+00
4.0676045624e+00  7.7999972506e+00
4.0713909207e+00  7.8004435744e+00
4.0751809233e+00  7.8008894774e+00
4.0789745754e+00  7.8013349598e+00
4.0827718823e+00  7.8017800217e+00
4.0865728492e+00  7.8022246634e+00
4.0903774815e+00  7.8026688851e+00
4.0941857844e+00  7.8031126869e+00
4.0979977633e+00  7.8035560692e+00
4.1018134235e+00  7.8039990321e+00
4.1056327703e+00  7.8044415758e+00
4.1094558091e+00  7.8048837005e+00
4.1132825452e+00  7.8053254064e+00
4.1171129840e+00  7.8057666937e+00
4.1209471309e+00  7.8062075626e+00
4.1247849913e+00  7.8066480132e+00
4.1286265705e+00  7.8070880458e+00
4.1324718739e+00  7.8075276606e+00
4.1363209071e+00  7.8079668577e+00
4.1401736753e+00  7.8084056373e+00
4.1440301842e+00  7.8088439996e+00
4.1478904390e+00  7.8092819447e+00
4.1517544453e+00  7.8097194729e+00
4.1556222085e+00  7.8101565843e+00
4.1594937341e+00  7.8105932791e+00
4.1633690276e+00  7.8110295575e+00
4.1672480946e+00  7.8114654195e+00
4.1711309405e+00  7.8119008655e+00
4.1750175708e+00  7.8123358955e+00
4.1789079911e+00  7.8127705097e+00
4.1828022069e+00  7.8132047083e+00
4.1867002239e+00  7.8136384913e+00
4.1906020474e+00  7.8140718591e+00
4.1945076833e+00  7.8145048116e+00
4.1984171369e+00  7.8149373492e+00
4.2023304140e+00  7.8153694718e+00
4.2062475201e+00  7.8158011798e+00
4.2101684609e+00  7.8162324731e+00
4.2140932419e+00  7.8166633520e+00
4.2180218690e+00  7.8170938165e+00
4.2219543476e+00  7.8175238669e+00
4.2258906834e+00  7.8179535033e+00
4.2298308822e+00  7.8183827257e+00
4.2337749497e+00  7.8188115344e+00
4.2377228914e+00  7.8192399294e+00
4.2416747132e+00  7.8196679109e+00
4.2456304208e+00  7.8200954789e+00
4.2495900199e+00  7.8205226337e+00
4.2535535162e+00  7.8209493754e+00
4.2575209155e+00  7.8213757040e+00
4.2614922236e+00  7.8218016197e+00
4.2654674462e+00  7.8222271226e+00
4.2694465892e+00  7.8226522127e+00
4.2734296583e+00  7.8230768903e+00
4.2774166593e+00  7.8235011555e+00
4.2814075982e+00  7.8239250082e+00
4.2854024806e+00  7.8243484487e+00
4.2894013125e+00  7.8247714770e+00
4.2934040998e+00  7.8251940932e+00
4.2974108482e+00  7.8256162975e+00
4.3014215637e+00  7.8260380899e+00
4.3054362522e+00  7.8264594706e+00
4.3094549195e+00  7.8268804395e+00
4.3134775717e+00  7.8273009969e+00
4.3175042146e+00  7.8277211427e+00
4.3215348541e+00  7.8281408771e+00
4.3255694963e+00  7.8285602002e+00
4.3296081471e+00  7.8289791121e+00
4.3336508124e+00  7.8293976127e+00
4.3376974983e+00  7.8298157023e+00
4.3417482107e+00  7.8302333808e+00
4.3458029557e+00  7.8306506484e+00
4.3498617393e+00  7.8310675052e+00
4.3539245675e+00  7.8314839511e+00
4.3579914464e+00  7.8318999863e+00
4.3620623820e+00  7.8323156108e+00
4.3661373804e+00  7.8327308247e+00
4.3702164478e+00  7.8331456281e+00
4.3742995901e+00  7.8335600210e+00
4.3783868135e+00  7.8339740035e+00
4.3824781242e+00  7.8343875756e+00
4.3865735282e+00  7.8348007375e+00
4.3906730317e+00  7.8352134890e+00
4.3947766409e+00  7.8356258304e+00
4.3988843619e+00  7.8360377616e+00
4.4029962009e+00  7.8364492827e+00
4.4071121641e+00  7.8368603937e+00
4.4112322578e+00  7.8372710947e+00
4.4153564881e+00  7.8376813858e+00
4.4194848612e+00  7.8380912669e+00
4.4236173835e+00  7.8385007381e+00
4.4277540612e+00  7.8389097994e+00
4.4318949005e+00  7.8393184509e+00
4.4360399077e+00  7.8397266926e+00
4.4401890892e+00  7.8401345246e+00
4.4443424512e+00  7.8405419468e+00
4.4485000000e+00  7.8409489593e+00
4.4526617421e+00  7.8413555621e+00
4.4568276837e+00  7.8417617553e+00
4.4609978311e+00  7.8421675388e+00
4.4651721909e+00  7.8425729127e+00
4.4693507693e+00  7.8429778769e+00
4.4735335728e+00  7.8433824316e+00
4.4777206077e+00  7.8437865767e+00
4.4819118805e+00  7.8441903123e+00
4.4861073977e+00  7.8445936383e+00
4.4903071656e+00  7.8449965548e+00
4.4945111908e+00  7.8453990617e+00
4.4987194796e+00  7.8458011591e+00
4.5029320387e+00  7.8462028469e+00
4.5071488745e+00  7.8466041252e+00
4.5113699935e+00  7.8470049940e+00
4.5155954023e+00  7.8474054533e+00
4.5198251074e+00  7.8478055030e+00
4.5240591153e+00  7.8482051432e+00
4.5282974327e+00  7.8486043738e+00
4.5325400660e+00  7.8490031949e+00
4.5367870220e+00  7.8494016064e+00
4.5410383072e+00  7.8497996083e+00
4.5452939282e+00  7.8501972006e+00
4.5495538917e+00  7.8505943833e+00
4.5538182043e+00  7.8509911563e+00
4.5580868726e+00  7.8513875197e+00
4.5623599035e+00  7.8517834734e+00
4.5666373035e+00  7.8521790175e+00
4.5709190793e+00  7.8525741518e+00
4.5752052377e+00  7.8529688763e+00
4.5794957855e+00  7.8533631910e+00
4.5837907293e+00  7.8537570960e+00
4.5880900759e+00  7.8541505911e+00
4.5923938320e+00  7.8545436763e+00
4.5967020046e+00  7.8549363516e+00
4.6010146003e+00  7.8553286170e+00
4.6053316261e+00  7.8557204723e+00
4.6096530886e+00  7.8561119176e+00
4.6139789948e+00  7.8565029529e+00
4.6183093515e+00  7.8568935780e+00
4.6226441656e+00  7.8572837930e+00
4.6269834440e+00  7.8576735977e+00
4.6313271936e+00  7.8580629922e+00
4.6356754213e+00  7.8584519764e+00
4.6400281340e+00  7.8588405502e+00
4.6443853386e+00  7.8592287136e+00
4.6487470422e+00  7.8596164665e+00
4.6531132517e+00  7.8600038089e+00
4.6574839740e+00  7.8603907407e+00
4.6618592162e+00  7.8607772618e+00
4.6662389853e+00  7.8611633722e+00
4.6706232884e+00  7.8615490719e+00
4.6750121324e+00  7.8619343606e+00
4.6794055244e+00  7.8623192385e+00
4.6838034715e+00  7.8627037054e+00
4.6882059809e+00  7.8630877613e+00
4.6926130595e+00  7.8634714060e+00
4.6970247145e+00  7.8638546395e+00
4.7014409530e+00  7.8642374618e+00
4.7058617822e+00  7.8646198727e+00
4.7102872093e+00  7.8650018721e+00
4.7147172414e+00  7.8653834601e+00
4.7191518857e+00  7.8657646364e+00
4.7235911495e+00  7.8661454011e+00
4.7280350398e+00  7.8665257541e+00
4.7324835641e+00  7.8669056952e+00
4.7369367295e+00  7.8672852243e+00
4.7413945433e+00  7.8676643414e+00
4.7458570127e+00  7.8680430465e+00
4.7503241452e+00  7.8684213393e+00
4.7547959479e+00  7.8687992198e+00
4.7592724283e+00  7.8691766879e+00
4.7637535936e+00  7.8695537435e+00
4.7682394512e+00  7.8699303865e+00
4.7727300085e+00  7.8703066169e+00
4.7772252729e+00  7.8706824344e+00
4.7817252518e+00  7.8710578391e+00
4.7862299526e+00  7.8714328307e+00
4.7907393828e+00  7.8718074092e+00
4.7952535497e+00  7.8721815745e+00
4.7997724609e+00  7.8725553265e+00
4.8042961239e+00  7.8729286651e+00
4.8088245461e+00  7.8733015901e+00
4.8133577351e+00  7.8736741014e+00
4.8178956983e+00  7.8740461990e+00
4.8224384434e+00  7.8744178827e+00
4.8269859779e+00  7.8747891523e+00
4.8315383094e+00  7.8751600078e+00
4.8360954454e+00  7.8755304491e+00
4.8406573936e+00  7.8759004760e+00
4.8452241616e+00  7.8762700884e+00
4.8497957571e+00  7.8766392862e+00
4.8543721877e+00  7.8770080692e+00
4.8589534611e+00  7.8773764374e+00
4.8635395849e+00  7.8777443905e+00
4.8681305670e+00  7.8781119285e+00
4.8727264149e+00  7.8784790512e+00
4.8773271365e+00  7.8788457586e+00
4.8819327394e+00  7.8792120503e+00
4.8865432316e+00  7.8795779265e+00
4.8911586207e+00  7.8799433868e+00
4.8957789146e+00  7.8803084311e+00
4.9004041211e+00  7.8806730594e+00
4.9050342480e+00  7.8810372714e+00
4.9096693032e+00  7.8814010670e+00
4.9143092946e+00  7.8817644461e+00
4.9189542300e+00  7.8821274086e+00
4.9236041174e+00  7.8824899542e+00
4.9282589646e+00  7.8828520829e+00
4.9329187797e+00  7.8832137944e+00
4.9375835706e+00  7.8835750887e+00
4.9422533452e+00  7.8839359656e+00
4.9469281115e+00  7.8842964249e+00
4.9516078776e+00  7.8846564664e+00
4.9562926515e+00  7.8850160901e+00
4.9609824411e+00  7.8853752957e+00
4.9656772547e+00  7.8857340832e+00
4.9703771002e+00  7.8860924523e+00
4.9750819858e+00  7.8864504028e+00
4.9797919195e+00  7.8868079347e+00
4.9845069095e+00  7.8871650477e+00
4.9892269640e+00  7.8875217417e+00
4.9939520910e+00  7.8878780165e+00
4.9986822989e+00  7.8882338720e+00
5.0034175957e+00  7.8885893079e+00
5.0081579897e+00  7.8889443242e+00
5.0129034892e+00  7.8892989206e+00
5.0176541023e+00  7.8896530970e+00
5.0224098374e+00  7.8900068531e+00
5.0271707027e+00  7.8903601889e+00
5.0319367066e+00  7.8907131041e+00
5.0367078573e+00  7.8910655986e+00
5.0414841633e+00  7.8914176722e+00
5.0462656328e+00  7.8917693247e+00
5.0510522743e+00  7.8921205559e+00
5.0558440962e+00  7.8924713656e+00
5.0606411068e+00  7.8928217537e+00
5.0654433146e+00  7.8931717200e+00
5.0702507280e+00  7.8935212642e+00
5.0750633556e+00  7.8938703863e+00
5.0798812057e+00  7.8942190859e+00
5.0847042870e+00  7.8945673630e+00
5.0895326079e+00  7.8949152174e+00
5.0943661769e+00  7.8952626487e+00
5.0992050028e+00  7.8956096569e+00
5.1040490939e+00  7.8959562418e+00
5.1088984589e+00  7.8963024031e+00
5.1137531065e+00  7.8966481407e+00
5.1186130452e+00  7.8969934544e+00
5.1234782838e+00  7.8973383439e+00
5.1283488309e+00  7.8976828092e+00
5.1332246951e+00  7.8980268498e+00
5.1381058853e+00  7.8983704658e+00
5.1429924101e+00  7.8987136568e+00
5.1478842782e+00  7.8990564227e+00
5.1527814986e+00  7.8993987632e+00
5.1576840798e+00  7.8997406782e+00
5.1625920309e+00  7.9000821675e+00
5.1675053604e+00  7.9004232308e+00
5.1724240775e+00  7.9007638679e+00
5.1773481908e+00  7.9011040786e+00
5.1822777093e+00  7.9014438628e+00
5.1872126418e+00  7.9017832201e+00
5.1921529974e+00  7.9021221505e+00
5.1970987849e+00  7.9024606536e+00
5.2020500133e+00  7.9027987293e+00
5.2070066916e+00  7.9031363773e+00
5.2119688288e+00  7.9034735975e+00
5.2169364340e+00  7.9038103896e+00
5.2219095161e+00  7.9041467533e+00
5.2268880842e+00  7.9044826886e+00
5.2318721474e+00  7.9048181951e+00
5.2368617148e+00  7.9051532726e+00
5.2418567956e+00  7.9054879210e+00
5.2468573989e+00  7.9058221399e+00
5.2518635338e+00  7.9061559292e+00
5.2568752095e+00  7.9064892887e+00
5.2618924352e+00  7.9068222180e+00
5.2669152202e+00  7.9071547171e+00
5.2719435737e+00  7.9074867856e+00
5.2769775050e+00  7.9078184234e+00
5.2820170233e+00  7.9081496301e+00
5.2870621379e+00  7.9084804057e+00
5.2921128583e+00  7.9088107498e+00
5.2971691936e+00  7.9091406622e+00
5.3022311534e+00  7.9094701427e+00
5.3072987470e+00  7.9097991910e+00
5.3123719838e+00  7.9101278069e+00
5.3174508731e+00  7.9104559903e+00
5.3225354246e+00  7.9107837408e+00
5.3276256477e+00  7.9111110582e+00
5.3327215518e+00  7.9114379422e+00
5.3378231464e+00  7.9117643927e+00
5.3429304412e+00  7.9120904094e+00
5.3480434456e+00  7.9124159921e+00
5.3531621693e+00  7.9127411405e+00
5.3582866218e+00  7.9130658543e+00
5.3634168128e+00  7.9133901334e+00
5.3685527519e+00  7.9137139775e+00
5.3736944488e+00  7.9140373863e+00
5.3788419131e+00  7.9143603596e+00
5.3839951546e+00  7.9146828972e+00
5.3891541831e+00  7.9150049989e+00
5.3943190082e+00  7.9153266642e+00
5.3994896397e+00  7.9156478931e+00
5.4046660875e+00  7.9159686853e+00
5.4098483613e+00  7.9162890406e+00
5.4150364710e+00  7.9166089586e+00
5.4202304265e+00  7.9169284391e+00
5.4254302376e+00  7.9172474819e+00
5.4306359142e+00  7.9175660867e+00
5.4358474664e+00  7.9178842534e+00
5.4410649039e+00  7.9182019815e+00
5.4462882369e+00  7.9185192710e+00
5.4515174753e+00  7.9188361214e+00
5.4567526292e+00  7.9191525326e+00
5.4619937084e+00  7.9194685044e+00
5.4672407233e+00  7.9197840364e+00
5.4724936837e+00  7.9200991284e+00
5.4777525999e+00  7.9204137802e+00
5.4830174820e+00  7.9207279914e+00
5.4882883401e+00  7.9210417619e+00
5.4935651844e+00  7.9213550914e+00
5.4988480251e+00  7.9216679796e+00
5.5041368725e+00  7.9219804263e+00
5.5094317367e+00  7.9222924311e+00
5.5147326281e+00  7.9226039939e+00
5.5200395570e+00  7.9229151144e+00
5.5253525337e+00  7.9232257924e+00
5.5306715685e+00  7.9235360274e+00
5.5359966718e+00  7.9238458194e+00
5.5413278539e+00  7.9241551680e+00
5.5466651254e+00  7.9244640731e+00
5.5520084966e+00  7.9247725342e+00
5.5573579780e+00  7.9250805511e+00
5.5627135801e+00  7.9253881237e+00
5.5680753134e+00  7.9256952516e+00
5.5734431884e+00  7.9260019345e+00
5.5788172157e+00  7.9263081722e+00
5.5841974059e+00  7.9266139645e+00
5.5895837696e+00  7.9269193110e+00
5.5949763174e+00  7.9272242115e+00
5.6003750600e+00  7.9275286658e+00
5.6057800080e+00  7.9278326735e+00
5.6111911721e+00  7.9281362344e+00
5.6166085632e+00  7.9284393482e+00
5.6220321919e+00  7.9287420147e+00
5.6274620690e+00  7.9290442336e+00
5.6328982053e+00  7.9293460046e+00
5.6383406117e+00  7.9296473274e+00
5.6437892990e+00  7.9299482019e+00
5.6492442781e+00  7.9302486276e+00
5.6547055599e+00  7.9305486044e+00
5.6601731553e+00  7.9308481320e+00
5.6656470753e+00  7.9311472100e+00
5.6711273308e+00  7.9314458383e+00
5.6766139329e+00  7.9317440166e+00
5.6821068926e+00  7.9320417445e+00
5.6876062209e+00  7.9323390219e+00
5.6931119290e+00  7.9326358484e+00
5.6986240279e+00  7.9329322238e+00
5.7041425288e+00  7.9332281477e+00
5.7096674428e+00  7.9335236200e+00
5.7151987811e+00  7.9338186404e+00
5.7207365550e+00  7.9341132085e+00
5.7262807756e+00  7.9344073242e+00
5.7318314543e+00  7.9347009870e+00
5.7373886022e+00  7.9349941969e+00
5.7429522309e+00  7.9352869534e+00
5.7485223515e+00  7.9355792563e+00
5.7540989754e+00  7.9358711054e+00
5.7596821141e+00  7.9361625003e+00
5.7652717790e+00  7.9364534409e+00
5.7708679815e+00  7.9367439267e+00
5.7764707331e+00  7.9370339576e+00
5.7820800453e+00  7.9373235332e+00
5.7876959296e+00  7.9376126533e+00
5.7933183976e+00  7.9379013177e+00
5.7989474609e+00  7.9381895260e+00
5.8045831310e+00  7.9384772779e+00
5.8102254197e+00  7.9387645732e+00
5.8158743385e+00  7.9390514117e+00
5.8215298993e+00  7.9393377929e+00
5.8271921136e+00  7.9396237168e+00
5.8328609933e+00  7.9399091829e+00
5.8385365501e+00  7.9401941910e+00
5.8442187959e+00  7.9404787409e+00
5.8499077424e+00  7.9407628322e+00
5.8556034015e+00  7.9410464647e+00
5.8613057852e+00  7.9413296381e+00
5.8670149052e+00  7.9416123521e+00
5.8727307737e+00  7.9418946065e+00
5.8784534024e+00  7.9421764009e+00
5.8841828035e+00  7.9424577352e+00
5.8899189890e+00  7.9427386090e+00
5.8956619709e+00  7.9430190220e+00
5.9014117614e+00  7.9432989740e+00
5.9071683724e+00  7.9435784647e+00
5.9129318163e+00  7.9438574938e+00
5.9187021050e+00  7.9441360611e+00
5.9244792510e+00  7.9444141662e+00
5.9302632663e+00  7.9446918089e+00
5.9360541632e+00  7.9449689889e+00
5.9418519541e+00  7.9452457060e+00
5.9476566512e+00  7.9455219599e+00
5.9534682669e+00  7.9457977502e+00
5.9592868135e+00  7.9460730767e+00
5.9651123036e+00  7.9463479392e+00
5.9709447494e+00  7.9466223374e+00
5.9767841635e+00  7.9468962709e+00
5.9826305584e+00  7.9471697395e+00
5.9884839466e+00  7.9474427430e+00
5.9943443406e+00  7.9477152811e+00
6.0002117531e+00  7.9479873534e+00
6.0060861966e+00  7.9482589598e+00
6.0119676838e+00  7.9485300999e+00
6.0178562274e+00  7.9488007735e+00
6.0237518401e+00  7.9490709802e+00
6.0296545346e+00  7.9493407199e+00
6.0355643236e+00  7.9496099922e+00
6.0414812201e+00  7.9498787969e+00
6.0474052368e+00  7.9501471337e+00
6.0533363865e+00  7.9504150023e+00
6.0592746822e+00  7.9506824025e+00
6.0652201368e+00  7.9509493340e+00
6.0711727632e+00  7.9512157964e+00
6.0771325745e+00  7.9514817896e+00
6.0830995836e+00  7.9517473133e+00
6.0890738036e+00  7.9520123671e+00
6.0950552475e+00  7.9522769509e+00
6.1010439285e+00  7.9525410643e+00
6.1070398598e+00  7.9528047071e+00
6.1130430544e+00  7.9530678790e+00
6.1190535256e+00  7.9533305798e+00
6.1250712867e+00  7.9535928091e+00
6.1310963509e+00  7.9538545667e+00
6.1371287315e+00  7.9541158523e+00
6.1431684418e+00  7.9543766657e+00
6.1492154953e+00  7.9546370066e+00
6.1552699052e+00  7.9548968747e+00
6.1613316851e+00  7.9551562698e+00
6.1674008485e+00  7.9554151915e+00
6.1734774087e+00  7.9556736396e+00
6.1795613794e+00  7.9559316139e+00
6.1856527740e+00  7.9561891141e+00
6.1917516063e+00  7.9564461399e+00
6.1978578898e+00  7.9567026910e+00
6.2039716382e+00  7.9569587672e+00
6.2100928652e+00  7.9572143682e+00
6.2162215845e+00  7.9574694938e+00
6.2223578099e+00  7.9577241437e+00
6.2285015551e+00  7.9579783175e+00
6.2346528341e+00  7.9582320151e+00
6.2408116607e+00  7.9584852363e+00
6.2469780488e+00  7.9587379806e+00
6.2531520122e+00  7.9589902479e+00
6.2593335651e+00  7.9592420379e+00
6.2655227213e+00  7.9594933503e+00
6.2717194950e+00  7.9597441849e+00
6.2779239002e+00  7.9599945414e+00
6.2841359509e+00  7.9602444196e+00
6.2903556614e+00  7.9604938191e+00
6.2965830458e+00  7.9607427398e+00
6.3028181184e+00  7.9609911813e+00
6.3090608933e+00  7.9612391435e+00
6.3153113849e+00  7.9614866259e+00
6.3215696074e+00  7.9617336285e+00
6.3278355753e+00  7.9619801509e+00
6.3341093029e+00  7.9622261929e+00
6.3403908046e+00  7.9624717542e+00
6.3466800950e+00  7.9627168345e+00
6.3529771884e+00  7.9629614337e+00
6.3592820994e+00  7.9632055513e+00
6.3655948426e+00  7.9634491873e+00
6.3719154326e+00  7.9636923413e+00
6.3782438841e+00  7.9639350131e+00
6.3845802116e+00  7.9641772023e+00
6.3909244300e+00  7.9644189089e+00
6.3972765539e+00  7.9646601325e+00
6.4036365982e+00  7.9649008728e+00
6.4100045777e+00  7.9651411296e+00
6.4163805072e+00  7.9653809027e+00
6.4227644016e+00  7.9656201917e+00
6.4291562759e+00  7.9658589966e+00
6.4355561450e+00  7.9660973169e+00
6.4419640240e+00  7.9663351525e+00
6.4483799279e+00  7.9665725030e+00
6.4548038718e+00  7.9668093684e+00
6.4612358708e+00  7.9670457482e+00
6.4676759400e+00  7.9672816422e+00
6.4741240947e+00  7.9675170503e+00
6.4805803501e+00  7.9677519721e+00
6.4870447214e+00  7.9679864075e+00
6.4935172241e+00  7.9682203561e+00
6.4999978734e+00  7.9684538177e+00
6.5064866847e+00  7.9686867921e+00
6.5129836734e+00  7.9689192790e+00
6.5194888551e+00  7.9691512782e+00
6.5260022452e+00  7.9693827894e+00
6.5325238593e+00  7.9696138124e+00
6.5390537130e+00  7.9698443470e+00
6.5455918218e+00  7.9700743929e+00
6.5521382015e+00  7.9703039499e+00
6.5586928678e+00  7.9705330177e+00
6.5652558363e+00  7.9707615961e+00
6.5718271230e+00  7.9709896848e+00
6.5784067435e+00  7.9712172836e+00
6.5849947139e+00  7.9714443923e+00
6.5915910499e+00  7.9716710107e+00
6.5981957675e+00  7.9718971384e+00
6.6048088827e+00  7.9721227753e+00
6.6114304116e+00  7.9723479212e+00
6.6180603701e+00  7.9725725757e+00
6.6246987745e+00  7.9727967386e+00
6.6313456408e+00  7.9730204098e+00
6.6380009853e+00  7.9732435890e+00
6.6446648241e+00  7.9734662759e+00
6.6513371736e+00  7.9736884704e+00
6.6580180501e+00  7.9739101721e+00
6.6647074698e+00  7.9741313809e+00
6.6714054493e+00  7.9743520965e+00
6.6781120050e+00  7.9745723187e+00
6.6848271533e+00  7.9747920473e+00
6.6915509107e+00  7.9750112820e+00
6.6982832939e+00  7.9752300226e+00
6.7050243195e+00  7.9754482690e+00
6.7117740040e+00  7.9756660207e+00
6.7185323642e+00  7.9758832777e+00
6.7252994168e+00  7.9761000397e+00
6.7320751787e+00  7.9763163065e+00
6.7388596665e+00  7.9765320779e+00
6.7456528973e+00  7.9767473535e+00
6.7524548879e+00  7.9769621333e+00
6.7592656552e+00  7.9771764170e+00
6.7660852163e+00  7.9773902044e+00
6.7729135882e+00  7.9776034952e+00
6.7797507880e+00  7.9778162892e+00
6.7865968328e+00  7.9780285862e+00
6.7934517398e+00  7.9782403861e+00
6.8003155262e+00  7.9784516885e+00
6.8071882093e+00  7.9786624932e+00
6.8140698064e+00  7.9788728001e+00
6.8209603348e+00  7.9790826090e+00
6.8278598120e+00  7.9792919195e+00
6.8347682553e+00  7.9795007316e+00
6.8416856823e+00  7.9797090449e+00
6.8486121105e+00  7.9799168593e+00
6.8555475575e+00  7.9801241746e+00
6.8624920409e+00  7.9803309905e+00
6.8694455784e+00  7.9805373069e+00
6.8764081877e+00  7.9807431235e+00
6.8833798866e+00  7.9809484401e+00
6.8903606929e+00  7.9811532565e+00
6.8973506243e+00  7.9813575726e+00
6.9043496990e+00  7.9815613881e+00
6.9113579347e+00  7.9817647027e+00
6.9183753495e+00  7.9819675164e+00
6.9254019615e+00  7.9821698289e+00
6.9324377886e+00  7.9823716399e+00
6.9394828492e+00  7.9825729494e+00
6.9465371613e+00  7.9827737570e+00
6.9536007432e+00  7.9829740626e+00
6.9606736131e+00  7.9831738660e+00
6.9677557895e+00  7.9833731671e+00
6.9748472907e+00  7.9835719655e+00
6.9819481351e+00  7.9837702611e+00
6.9890583411e+00  7.9839680537e+00
6.9961779274e+00  7.9841653432e+00
7.0033069125e+00  7.9843621292e+00
7.0104453150e+00  7.9845584117e+00
7.0175931536e+00  7.9847541905e+00
7.0247504470e+00  7.9849494652e+00
7.0319172140e+00  7.9851442359e+00
7.0390934734e+00  7.9853385022e+00
7.0462792441e+00  7.9855322640e+00
7.0534745450e+00  7.9857255210e+00
7.0606793951e+00  7.9859182732e+00
7.0678938133e+00  7.9861105203e+00
