1.1664220181e+01  9.9906558514e-01
1.1674052288e+01  9.9906787914e-01
1.1683886913e+01  9.9907016809e-01
1.1693724057e+01  9.9907245200e-01
1.1703563721e+01  9.9907473089e-01
1.1713405906e+01  9.9907700476e-01
1.1723250614e+01  9.9907927362e-01
1.1733097844e+01  9.9908153748e-01
1.1742947598e+01  9.9908379636e-01
1.1752799877e+01  9.9908605025e-01
1.1762654682e+01  9.9908829918e-01
1.1772512014e+01  9.9909054315e-01
1.1782371874e+01  9.9909278217e-01
1.1792234263e+01  9.9909501625e-01
1.1802099181e+01  9.9909724540e-01
1.1811966630e+01  9.9909946962e-01
1.1821836611e+01  9.9910168894e-01
1.1831709125e+01  9.9910390335e-01
1.1841584172e+01  9.9910611287e-01
1.1851461754e+01  9.9910831751e-01
1.1861341872e+01  9.9911051727e-01
1.1871224526e+01  9.9911271217e-01
1.1881109718e+01  9.9911490222e-01
1.1890997448e+01  9.9911708742e-01
1.1900887718e+01  9.9911926778e-01
1.1910780529e+01  9.9912144332e-01
1.1920675881e+01  9.9912361404e-01
1.1930573775e+01  9.9912577995e-01
1.1940474213e+01  9.9912794107e-01
1.1950377195e+01  9.9913009739e-01
1.1960282723e+01  9.9913224894e-01
1.1970190797e+01  9.9913439572e-01
1.1980101419e+01  9.9913653773e-01
1.1990014589e+01  9.9913867499e-01
1.1999930308e+01  9.9914080751e-01
1.2009848578e+01  9.9914293530e-01
1.2019769399e+01  9.9914505836e-01
1.2029692772e+01  9.9914717671e-01
1.2039618699e+01  9.9914929035e-01
1.2049547179e+01  9.9915139930e-01
1.2059478216e+01  9.9915350355e-01
1.2069411808e+01  9.9915560313e-01
1.2079347958e+01  9.9915769804e-01
1.2089286665e+01  9.9915978829e-01
1.2099227932e+01  9.9916187389e-01
1.2109171760e+01  9.9916395485e-01
1.2119118148e+01  9.9916603118e-01
1.2129067099e+01  9.9916810288e-01
1.2139018613e+01  9.9917016996e-01
1.2148972691e+01  9.9917223245e-01
1.2158929334e+01  9.9917429033e-01
1.2168888543e+01  9.9917634363e-01
1.2178850319e+01  9.9917839234e-01
1.2188814664e+01  9.9918043649e-01
1.2198781578e+01  9.9918247608e-01
1.2208751061e+01  9.9918451112e-01
1.2218723116e+01  9.9918654161e-01
1.2228697743e+01  9.9918856757e-01
1.2238674943e+01  9.9919058900e-01
1.2248654717e+01  9.9919260592e-01
1.2258637067e+01  9.9919461833e-01
1.2268621992e+01  9.9919662624e-01
1.2278609495e+01  9.9919862966e-01
1.2288599575e+01  9.9920062861e-01
1.2298592235e+01  9.9920262307e-01
1.2308587474e+01  9.9920461308e-01
1.2318585295e+01  9.9920659863e-01
1.2328585698e+01  9.9920857974e-01
1.2338588684e+01  9.9921055641e-01
1.2348594254e+01  9.9921252865e-01
1.2358602409e+01  9.9921449647e-01
1.2368613150e+01  9.9921645988e-01
1.2378626479e+01  9.9921841889e-01
1.2388642395e+01  9.9922037350e-01
1.2398660901e+01  9.9922232373e-01
1.2408681996e+01  9.9922426958e-01
1.2418705683e+01  9.9922621107e-01
1.2428731962e+01  9.9922814820e-01
1.2438760834e+01  9.9923008097e-01
1.2448792300e+01  9.9923200941e-01
1.2458826361e+01  9.9923393351e-01
1.2468863018e+01  9.9923585329e-01
1.2478902273e+01  9.9923776875e-01
1.2488944125e+01  9.9923967990e-01
1.2498988577e+01  9.9924158676e-01
1.2509035629e+01  9.9924348932e-01
1.2519085282e+01  9.9924538760e-01
1.2529137537e+01  9.9924728161e-01
1.2539192396e+01  9.9924917135e-01
1.2549249858e+01  9.9925105684e-01
1.2559309926e+01  9.9925293808e-01
1.2569372600e+01  9.9925481508e-01
1.2579437882e+01  9.9925668784e-01
1.2589505772e+01  9.9925855639e-01
1.2599576270e+01  9.9926042072e-01
1.2609649380e+01  9.9926228084e-01
1.2619725100e+01  9.9926413676e-01
1.2629803433e+01  9.9926598850e-01
1.2639884379e+01  9.9926783605e-01
1.2649967940e+01  9.9926967943e-01
1.2660054116e+01  9.9927151865e-01
1.2670142908e+01  9.9927335371e-01
1.2680234318e+01  9.9927518462e-01
1.2690328346e+01  9.9927701139e-01
1.2700424993e+01  9.9927883403e-01
1.2710524261e+01  9.9928065254e-01
1.2720626151e+01  9.9928246694e-01
1.2730730663e+01  9.9928427724e-01
1.2740837799e+01  9.9928608343e-01
1.2750947559e+01  9.9928788553e-01
1.2761059944e+01  9.9928968355e-01
1.2771174957e+01  9.9929147750e-01
1.2781292597e+01  9.9929326738e-01
1.2791412865e+01  9.9929505320e-01
1.2801535763e+01  9.9929683497e-01
1.2811661292e+01  9.9929861270e-01
1.2821789453e+01  9.9930038639e-01
1.2831920246e+01  9.9930215606e-01
1.2842053673e+01  9.9930392171e-01
1.2852189735e+01  9.9930568335e-01
1.2862328433e+01  9.9930744099e-01
1.2872469767e+01  9.9930919463e-01
1.2882613740e+01  9.9931094429e-01
1.2892760351e+01  9.9931268997e-01
1.2902909603e+01  9.9931443168e-01
1.2913061495e+01  9.9931616943e-01
1.2923216029e+01  9.9931790322e-01
1.2933373207e+01  9.9931963307e-01
1.2943533028e+01  9.9932135898e-01
1.2953695494e+01  9.9932308096e-01
1.2963860607e+01  9.9932479901e-01
1.2974028367e+01  9.9932651315e-01
1.2984198775e+01  9.9932822339e-01
1.2994371832e+01  9.9932992972e-01
1.3004547540e+01  9.9933163217e-01
1.3014725898e+01  9.9933333073e-01
1.3024906909e+01  9.9933502541e-01
1.3035090574e+01  9.9933671623e-01
1.3045276893e+01  9.9933840318e-01
1.3055465867e+01  9.9934008629e-01
1.3065657498e+01  9.9934176555e-01
1.3075851787e+01  9.9934344097e-01
1.3086048734e+01  9.9934511256e-01
1.3096248340e+01  9.9934678033e-01
1.3106450607e+01  9.9934844429e-01
1.3116655536e+01  9.9935010444e-01
1.3126863128e+01  9.9935176079e-01
1.3137073383e+01  9.9935341336e-01
1.3147286304e+01  9.9935506213e-01
1.3157501890e+01  9.9935670714e-01
1.3167720143e+01  9.9935834837e-01
1.3177941064e+01  9.9935998585e-01
1.3188164654e+01  9.9936161957e-01
1.3198390914e+01  9.9936324955e-01
1.3208619845e+01  9.9936487578e-01
1.3218851448e+01  9.9936649829e-01
1.3229085724e+01  9.9936811708e-01
1.3239322675e+01  9.9936973215e-01
1.3249562301e+01  9.9937134351e-01
1.3259804603e+01  9.9937295118e-01
1.3270049583e+01  9.9937455515e-01
1.3280297241e+01  9.9937615543e-01
1.3290547579e+01  9.9937775204e-01
1.3300800597e+01  9.9937934498e-01
1.3311056296e+01  9.9938093425e-01
1.3321314679e+01  9.9938251987e-01
1.3331575744e+01  9.9938410184e-01
1.3341839495e+01  9.9938568017e-01
1.3352105932e+01  9.9938725487e-01
1.3362375055e+01  9.9938882594e-01
1.3372646866e+01  9.9939039339e-01
1.3382921366e+01  9.9939195724e-01
1.3393198557e+01  9.9939351747e-01
1.3403478438e+01  9.9939507411e-01
1.3413761011e+01  9.9939662717e-01
1.3424046278e+01  9.9939817664e-01
1.3434334239e+01  9.9939972253e-01
1.3444624895e+01  9.9940126486e-01
1.3454918247e+01  9.9940280363e-01
1.3465214297e+01  9.9940433884e-01
1.3475513045e+01  9.9940587051e-01
1.3485814493e+01  9.9940739864e-01
1.3496118642e+01  9.9940892324e-01
1.3506425492e+01  9.9941044431e-01
1.3516735045e+01  9.9941196187e-01
1.3527047302e+01  9.9941347592e-01
1.3537362263e+01  9.9941498646e-01
1.3547679931e+01  9.9941649351e-01
1.3558000305e+01  9.9941799707e-01
1.3568323388e+01  9.9941949715e-01
1.3578649179e+01  9.9942099376e-01
1.3588977681e+01  9.9942248689e-01
1.3599308894e+01  9.9942397657e-01
1.3609642820e+01  9.9942546280e-01
1.3619979458e+01  9.9942694558e-01
1.3630318811e+01  9.9942842492e-01
1.3640660880e+01  9.9942990083e-01
1.3651005666e+01  9.9943137331e-01
1.3661353169e+01  9.9943284237e-01
1.3671703390e+01  9.9943430803e-01
1.3682056332e+01  9.9943577028e-01
1.3692411994e+01  9.9943722913e-01
1.3702770379e+01  9.9943868460e-01
1.3713131486e+01  9.9944013668e-01
1.3723495317e+01  9.9944158538e-01
1.3733861874e+01  9.9944303072e-01
1.3744231157e+01  9.9944447269e-01
1.3754603167e+01  9.9944591131e-01
1.3764977906e+01  9.9944734658e-01
1.3775355374e+01  9.9944877851e-01
1.3785735573e+01  9.9945020710e-01
1.3796118503e+01  9.9945163236e-01
1.3806504166e+01  9.9945305431e-01
1.3816892563e+01  9.9945447294e-01
1.3827283694e+01  9.9945588826e-01
1.3837677562e+01  9.9945730028e-01
1.3848074166e+01  9.9945870901e-01
1.3858473509e+01  9.9946011445e-01
1.3868875591e+01  9.9946151661e-01
1.3879280413e+01  9.9946291549e-01
1.3889687977e+01  9.9946431111e-01
1.3900098283e+01  9.9946570347e-01
1.3910511332e+01  9.9946709257e-01
1.3920927126e+01  9.9946847843e-01
1.3931345666e+01  9.9946986105e-01
1.3941766953e+01  9.9947124044e-01
1.3952190987e+01  9.9947261659e-01
1.3962617771e+01  9.9947398953e-01
1.3973047304e+01  9.9947535926e-01
1.3983479589e+01  9.9947672577e-01
1.3993914626e+01  9.9947808909e-01
1.4004352416e+01  9.9947944922e-01
1.4014792960e+01  9.9948080615e-01
1.4025236260e+01  9.9948215991e-01
1.4035682317e+01  9.9948351049e-01
1.4046131131e+01  9.9948485791e-01
1.4056582704e+01  9.9948620216e-01
1.4067037037e+01  9.9948754326e-01
1.4077494131e+01  9.9948888121e-01
1.4087953987e+01  9.9949021602e-01
1.4098416606e+01  9.9949154770e-01
1.4108881989e+01  9.9949287625e-01
1.4119350138e+01  9.9949420168e-01
1.4129821053e+01  9.9949552399e-01
1.4140294735e+01  9.9949684319e-01
1.4150771186e+01  9.9949815929e-01
1.4161250407e+01  9.9949947229e-01
1.4171732399e+01  9.9950078221e-01
1.4182217162e+01  9.9950208904e-01
1.4192704699e+01  9.9950339280e-01
1.4203195010e+01  9.9950469348e-01
1.4213688096e+01  9.9950599110e-01
1.4224183958e+01  9.9950728566e-01
1.4234682598e+01  9.9950857718e-01
1.4245184016e+01  9.9950986564e-01
1.4255688213e+01  9.9951115107e-01
1.4266195192e+01  9.9951243347e-01
1.4276704952e+01  9.9951371284e-01
1.4287217496e+01  9.9951498919e-01
1.4297732823e+01  9.9951626253e-01
1.4308250935e+01  9.9951753286e-01
1.4318771834e+01  9.9951880019e-01
1.4329295520e+01  9.9952006452e-01
1.4339821995e+01  9.9952132587e-01
1.4350351259e+01  9.9952258423e-01
1.4360883314e+01  9.9952383962e-01
1.4371418161e+01  9.9952509204e-01
1.4381955800e+01  9.9952634150e-01
1.4392496234e+01  9.9952758799e-01
1.4403039462e+01  9.9952883154e-01
1.4413585487e+01  9.9953007214e-01
1.4424134310e+01  9.9953130981e-01
1.4434685930e+01  9.9953254454e-01
1.4445240351e+01  9.9953377634e-01
1.4455797572e+01  9.9953500523e-01
1.4466357594e+01  9.9953623120e-01
1.4476920420e+01  9.9953745426e-01
1.4487486050e+01  9.9953867442e-01
1.4498054485e+01  9.9953989168e-01
1.4508625726e+01  9.9954110606e-01
1.4519199775e+01  9.9954231755e-01
1.4529776632e+01  9.9954352616e-01
1.4540356299e+01  9.9954473190e-01
1.4550938776e+01  9.9954593477e-01
1.4561524066e+01  9.9954713479e-01
1.4572112168e+01  9.9954833195e-01
1.4582703085e+01  9.9954952626e-01
1.4593296816e+01  9.9955071773e-01
1.4603893365e+01  9.9955190637e-01
1.4614492730e+01  9.9955309217e-01
1.4625094914e+01  9.9955427515e-01
1.4635699918e+01  9.9955545532e-01
1.4646307743e+01  9.9955663267e-01
1.4656918390e+01  9.9955780721e-01
1.4667531860e+01  9.9955897896e-01
1.4678148154e+01  9.9956014791e-01
1.4688767273e+01  9.9956131407e-01
1.4699389219e+01  9.9956247745e-01
1.4710013993e+01  9.9956363805e-01
1.4720641595e+01  9.9956479588e-01
1.4731272027e+01  9.9956595095e-01
1.4741905290e+01  9.9956710326e-01
1.4752541386e+01  9.9956825281e-01
1.4763180314e+01  9.9956939962e-01
1.4773822077e+01  9.9957054368e-01
1.4784466676e+01  9.9957168501e-01
1.4795114111e+01  9.9957282361e-01
1.4805764384e+01  9.9957395948e-01
1.4816417496e+01  9.9957509263e-01
1.4827073448e+01  9.9957622308e-01
1.4837732241e+01  9.9957735081e-01
1.4848393877e+01  9.9957847584e-01
1.4859058356e+01  9.9957959818e-01
1.4869725680e+01  9.9958071783e-01
1.4880395849e+01  9.9958183479e-01
1.4891068865e+01  9.9958294907e-01
1.4901744730e+01  9.9958406068e-01
1.4912423443e+01  9.9958516963e-01
1.4923105007e+01  9.9958627591e-01
1.4933789422e+01  9.9958737953e-01
1.4944476690e+01  9.9958848051e-01
1.4955166812e+01  9.9958957884e-01
1.4965859788e+01  9.9959067453e-01
1.4976555621e+01  9.9959176759e-01
1.4987254311e+01  9.9959285802e-01
1.4997955859e+01  9.9959394582e-01
1.5008660266e+01  9.9959503101e-01
1.5019367535e+01  9.9959611359e-01
1.5030077664e+01  9.9959719356e-01
1.5040790657e+01  9.9959827094e-01
1.5051506514e+01  9.9959934571e-01
1.5062225236e+01  9.9960041790e-01
1.5072946825e+01  9.9960148751e-01
1.5083671281e+01  9.9960255453e-01
1.5094398605e+01  9.9960361899e-01
1.5105128799e+01  9.9960468087e-01
1.5115861865e+01  9.9960574020e-01
1.5126597802e+01  9.9960679697e-01
1.5137336613e+01  9.9960785118e-01
1.5148078298e+01  9.9960890286e-01
1.5158822859e+01  9.9960995199e-01
1.5169570296e+01  9.9961099858e-01
1.5180320611e+01  9.9961204265e-01
1.5191073806e+01  9.9961308420e-01
1.5201829880e+01  9.9961412322e-01
1.5212588836e+01  9.9961515974e-01
1.5223350674e+01  9.9961619374e-01
1.5234115397e+01  9.9961722525e-01
1.5244883003e+01  9.9961825425e-01
1.5255653496e+01  9.9961928077e-01
1.5266426876e+01  9.9962030480e-01
1.5277203144e+01  9.9962132634e-01
1.5287982302e+01  9.9962234542e-01
1.5298764351e+01  9.9962336202e-01
1.5309549291e+01  9.9962437615e-01
1.5320337124e+01  9.9962538783e-01
1.5331127851e+01  9.9962639705e-01
1.5341921474e+01  9.9962740383e-01
1.5352717993e+01  9.9962840816e-01
1.5363517409e+01  9.9962941005e-01
1.5374319725e+01  9.9963040950e-01
1.5385124940e+01  9.9963140653e-01
1.5395933056e+01  9.9963240114e-01
1.5406744075e+01  9.9963339333e-01
1.5417557997e+01  9.9963438310e-01
1.5428374824e+01  9.9963537047e-01
1.5439194557e+01  9.9963635544e-01
1.5450017196e+01  9.9963733801e-01
1.5460842744e+01  9.9963831818e-01
1.5471671201e+01  9.9963929597e-01
1.5482502569e+01  9.9964027138e-01
1.5493336848e+01  9.9964124441e-01
1.5504174040e+01  9.9964221507e-01
1.5515014146e+01  9.9964318337e-01
1.5525857167e+01  9.9964414930e-01
1.5536703105e+01  9.9964511288e-01
1.5547551960e+01  9.9964607410e-01
1.5558403734e+01  9.9964703298e-01
1.5569258427e+01  9.9964798952e-01
1.5580116042e+01  9.9964894372e-01
1.5590976579e+01  9.9964989559e-01
1.5601840040e+01  9.9965084514e-01
1.5612706425e+01  9.9965179237e-01
1.5623575735e+01  9.9965273728e-01
1.5634447973e+01  9.9965367988e-01
1.5645323139e+01  9.9965462017e-01
1.5656201235e+01  9.9965555816e-01
1.5667082260e+01  9.9965649386e-01
1.5677966218e+01  9.9965742726e-01
1.5688853108e+01  9.9965835838e-01
1.5699742933e+01  9.9965928722e-01
1.5710635693e+01  9.9966021379e-01
1.5721531389e+01  9.9966113808e-01
1.5732430023e+01  9.9966206011e-01
1.5743331595e+01  9.9966297987e-01
1.5754236108e+01  9.9966389738e-01
1.5765143562e+01  9.9966481264e-01
1.5776053958e+01  9.9966572565e-01
1.5786967298e+01  9.9966663642e-01
1.5797883583e+01  9.9966754495e-01
1.5808802813e+01  9.9966845125e-01
1.5819724991e+01  9.9966935533e-01
1.5830650117e+01  9.9967025718e-01
1.5841578193e+01  9.9967115681e-01
1.5852509219e+01  9.9967205423e-01
1.5863443198e+01  9.9967294945e-01
1.5874380129e+01  9.9967384246e-01
1.5885320015e+01  9.9967473327e-01
1.5896262857e+01  9.9967562189e-01
1.5907208655e+01  9.9967650832e-01
1.5918157411e+01  9.9967739257e-01
1.5929109126e+01  9.9967827464e-01
1.5940063801e+01  9.9967915453e-01
1.5951021438e+01  9.9968003225e-01
1.5961982038e+01  9.9968090781e-01
1.5972945602e+01  9.9968178121e-01
1.5983912130e+01  9.9968265246e-01
1.5994881625e+01  9.9968352155e-01
1.6005854088e+01  9.9968438850e-01
1.6016829519e+01  9.9968525330e-01
1.6027807921e+01  9.9968611597e-01
1.6038789293e+01  9.9968697651e-01
1.6049773638e+01  9.9968783492e-01
1.6060760956e+01  9.9968869121e-01
1.6071751249e+01  9.9968954538e-01
1.6082744519e+01  9.9969039743e-01
1.6093740765e+01  9.9969124738e-01
1.6104739990e+01  9.9969209523e-01
1.6115742194e+01  9.9969294097e-01
1.6126747379e+01  9.9969378462e-01
1.6137755546e+01  9.9969462618e-01
1.6148766697e+01  9.9969546565e-01
1.6159780832e+01  9.9969630304e-01
1.6170797952e+01  9.9969713836e-01
1.6181818060e+01  9.9969797160e-01
1.6192841155e+01  9.9969880278e-01
1.6203867240e+01  9.9969963189e-01
1.6214896315e+01  9.9970045895e-01
1.6225928382e+01  9.9970128395e-01
1.6236963442e+01  9.9970210690e-01
1.6248001497e+01  9.9970292781e-01
1.6259042546e+01  9.9970374667e-01
1.6270086593e+01  9.9970456350e-01
1.6281133637e+01  9.9970537830e-01
1.6292183680e+01  9.9970619108e-01
1.6303236723e+01  9.9970700183e-01
1.6314292768e+01  9.9970781056e-01
1.6325351816e+01  9.9970861728e-01
1.6336413868e+01  9.9970942199e-01
1.6347478925e+01  9.9971022469e-01
1.6358546988e+01  9.9971102540e-01
1.6369618059e+01  9.9971182410e-01
1.6380692138e+01  9.9971262082e-01
1.6391769228e+01  9.9971341555e-01
1.6402849329e+01  9.9971420830e-01
1.6413932443e+01  9.9971499907e-01
1.6425018570e+01  9.9971578786e-01
1.6436107713e+01  9.9971657469e-01
1.6447199871e+01  9.9971735955e-01
1.6458295047e+01  9.9971814245e-01
1.6469393242e+01  9.9971892340e-01
1.6480494457e+01  9.9971970239e-01
1.6491598693e+01  9.9972047943e-01
1.6502705951e+01  9.9972125453e-01
1.6513816233e+01  9.9972202769e-01
1.6524929539e+01  9.9972279892e-01
1.6536045872e+01  9.9972356821e-01
1.6547165232e+01  9.9972433558e-01
1.6558287621e+01  9.9972510103e-01
1.6569413039e+01  9.9972586456e-01
1.6580541489e+01  9.9972662617e-01
1.6591672970e+01  9.9972738588e-01
1.6602807486e+01  9.9972814368e-01
1.6613945036e+01  9.9972889958e-01
1.6625085622e+01  9.9972965359e-01
1.6636229245e+01  9.9973040570e-01
1.6647375907e+01  9.9973115592e-01
1.6658525608e+01  9.9973190426e-01
1.6669678351e+01  9.9973265072e-01
1.6680834135e+01  9.9973339530e-01
1.6691992963e+01  9.9973413802e-01
1.6703154836e+01  9.9973487886e-01
1.6714319755e+01  9.9973561784e-01
1.6725487721e+01  9.9973635497e-01
1.6736658735e+01  9.9973709024e-01
1.6747832799e+01  9.9973782365e-01
1.6759009914e+01  9.9973855522e-01
1.6770190081e+01  9.9973928495e-01
1.6781373302e+01  9.9974001284e-01
1.6792559577e+01  9.9974073890e-01
1.6803748909e+01  9.9974146313e-01
1.6814941297e+01  9.9974218553e-01
1.6826136744e+01  9.9974290610e-01
1.6837335251e+01  9.9974362486e-01
1.6848536818e+01  9.9974434181e-01
1.6859741448e+01  9.9974505695e-01
1.6870949141e+01  9.9974577028e-01
1.6882159899e+01  9.9974648181e-01
1.6893373723e+01  9.9974719154e-01
1.6904590614e+01  9.9974789948e-01
1.6915810574e+01  9.9974860563e-01
1.6927033603e+01  9.9974930999e-01
1.6938259704e+01  9.9975001257e-01
1.6949488876e+01  9.9975071338e-01
1.6960721123e+01  9.9975141241e-01
1.6971956444e+01  9.9975210967e-01
1.6983194841e+01  9.9975280516e-01
1.6994436315e+01  9.9975349889e-01
1.7005680868e+01  9.9975419087e-01
1.7016928501e+01  9.9975488109e-01
1.7028179215e+01  9.9975556956e-01
1.7039433012e+01  9.9975625629e-01
1.7050689892e+01  9.9975694127e-01
1.7061949857e+01  9.9975762452e-01
1.7073212908e+01  9.9975830603e-01
1.7084479047e+01  9.9975898581e-01
1.7095748274e+01  9.9975966387e-01
1.7107020591e+01  9.9976034020e-01
1.7118296000e+01  9.9976101482e-01
1.7129574501e+01  9.9976168772e-01
1.7140856096e+01  9.9976235890e-01
1.7152140786e+01  9.9976302839e-01
1.7163428573e+01  9.9976369617e-01
1.7174719457e+01  9.9976436224e-01
1.7186013440e+01  9.9976502663e-01
1.7197310523e+01  9.9976568932e-01
1.7208610707e+01  9.9976635032e-01
1.7219913995e+01  9.9976700965e-01
1.7231220386e+01  9.9976766729e-01
1.7242529883e+01  9.9976832325e-01
1.7253842486e+01  9.9976897754e-01
1.7265158197e+01  9.9976963016e-01
1.7276477018e+01  9.9977028112e-01
1.7287798948e+01  9.9977093042e-01
1.7299123991e+01  9.9977157805e-01
1.7310452146e+01  9.9977222404e-01
1.7321783416e+01  9.9977286837e-01
1.7333117801e+01  9.9977351106e-01
1.7344455303e+01  9.9977415211e-01
1.7355795923e+01  9.9977479151e-01
1.7367139663e+01  9.9977542929e-01
1.7378486523e+01  9.9977606543e-01
1.7389836505e+01  9.9977669994e-01
1.7401189611e+01  9.9977733283e-01
1.7412545841e+01  9.9977796410e-01
1.7423905197e+01  9.9977859375e-01
1.7435267680e+01  9.9977922179e-01
1.7446633291e+01  9.9977984822e-01
1.7458002033e+01  9.9978047304e-01
1.7469373905e+01  9.9978109626e-01
1.7480748910e+01  9.9978171789e-01
1.7492127048e+01  9.9978233791e-01
1.7503508321e+01  9.9978295635e-01
1.7514892730e+01  9.9978357320e-01
1.7526280277e+01  9.9978418847e-01
1.7537670963e+01  9.9978480215e-01
1.7549064788e+01  9.9978541426e-01
1.7560461756e+01  9.9978602480e-01
1.7571861865e+01  9.9978663377e-01
1.7583265119e+01  9.9978724117e-01
1.7594671518e+01  9.9978784701e-01
1.7606081064e+01  9.9978845129e-01
1.7617493757e+01  9.9978905401e-01
1.7628909600e+01  9.9978965519e-01
1.7640328593e+01  9.9979025481e-01
1.7651750738e+01  9.9979085289e-01
1.7663176037e+01  9.9979144943e-01
1.7674604489e+01  9.9979204443e-01
1.7686036098e+01  9.9979263790e-01
1.7697470863e+01  9.9979322984e-01
1.7708908787e+01  9.9979382025e-01
1.7720349870e+01  9.9979440914e-01
1.7731794114e+01  9.9979499651e-01
1.7743241521e+01  9.9979558236e-01
1.7754692091e+01  9.9979616669e-01
1.7766145826e+01  9.9979674952e-01
1.7777602727e+01  9.9979733084e-01
1.7789062796e+01  9.9979791066e-01
1.7800526033e+01  9.9979848898e-01
1.7811992441e+01  9.9979906581e-01
1.7823462020e+01  9.9979964114e-01
1.7834934772e+01  9.9980021499e-01
1.7846410698e+01  9.9980078734e-01
1.7857889800e+01  9.9980135822e-01
1.7869372078e+01  9.9980192762e-01
1.7880857534e+01  9.9980249554e-01
1.7892346170e+01  9.9980306199e-01
1.7903837986e+01  9.9980362697e-01
1.7915332984e+01  9.9980419049e-01
1.7926831166e+01  9.9980475254e-01
1.7938332532e+01  9.9980531314e-01
1.7949837084e+01  9.9980587228e-01
1.7961344824e+01  9.9980642997e-01
1.7972855752e+01  9.9980698621e-01
1.7984369870e+01  9.9980754101e-01
1.7995887180e+01  9.9980809437e-01
1.8007407681e+01  9.9980864628e-01
1.8018931377e+01  9.9980919677e-01
1.8030458269e+01  9.9980974582e-01
1.8041988356e+01  9.9981029344e-01
1.8053521642e+01  9.9981083964e-01
1.8065058127e+01  9.9981138441e-01
1.8076597812e+01  9.9981192777e-01
1.8088140700e+01  9.9981246971e-01
1.8099686790e+01  9.9981301024e-01
1.8111236086e+01  9.9981354936e-01
1.8122788587e+01  9.9981408708e-01
1.8134344295e+01  9.9981462339e-01
1.8145903212e+01  9.9981515831e-01
1.8157465339e+01  9.9981569182e-01
1.8169030677e+01  9.9981622395e-01
1.8180599228e+01  9.9981675469e-01
1.8192170992e+01  9.9981728404e-01
1.8203745972e+01  9.9981781201e-01
1.8215324169e+01  9.9981833860e-01
1.8226905583e+01  9.9981886381e-01
1.8238490217e+01  9.9981938765e-01
1.8250078072e+01  9.9981991012e-01
1.8261669148e+01  9.9982043123e-01
1.8273263448e+01  9.9982095097e-01
1.8284860972e+01  9.9982146935e-01
1.8296461723e+01  9.9982198637e-01
1.8308065700e+01  9.9982250204e-01
1.8319672907e+01  9.9982301635e-01
1.8331283343e+01  9.9982352932e-01
1.8342897011e+01  9.9982404095e-01
1.8354513912e+01  9.9982455123e-01
1.8366134047e+01  9.9982506018e-01
1.8377757417e+01  9.9982556779e-01
1.8389384024e+01  9.9982607406e-01
1.8401013869e+01  9.9982657901e-01
1.8412646954e+01  9.9982708264e-01
1.8424283280e+01  9.9982758494e-01
1.8435922848e+01  9.9982808592e-01
1.8447565659e+01  9.9982858558e-01
1.8459211715e+01  9.9982908393e-01
1.8470861018e+01  9.9982958097e-01
1.8482513568e+01  9.9983007670e-01
1.8494169367e+01  9.9983057113e-01
1.8505828417e+01  9.9983106425e-01
1.8517490718e+01  9.9983155608e-01
1.8529156273e+01  9.9983204661e-01
1.8540825082e+01  9.9983253585e-01
1.8552497146e+01  9.9983302380e-01
1.8564172468e+01  9.9983351047e-01
1.8575851049e+01  9.9983399585e-01
1.8587532889e+01  9.9983447995e-01
1.8599217990e+01  9.9983496277e-01
1.8610906355e+01  9.9983544432e-01
1.8622597983e+01  9.9983592460e-01
1.8634292876e+01  9.9983640361e-01
1.8645991037e+01  9.9983688136e-01
1.8657692465e+01  9.9983735784e-01
1.8669397163e+01  9.9983783307e-01
1.8681105131e+01  9.9983830703e-01
1.8692816372e+01  9.9983877975e-01
1.8704530887e+01  9.9983925121e-01
1.8716248676e+01  9.9983972143e-01
1.8727969742e+01  9.9984019040e-01
1.8739694085e+01  9.9984065813e-01
1.8751421708e+01  9.9984112462e-01
1.8763152611e+01  9.9984158987e-01
1.8774886796e+01  9.9984205390e-01
1.8786624264e+01  9.9984251669e-01
1.8798365016e+01  9.9984297825e-01
1.8810109055e+01  9.9984343860e-01
1.8821856381e+01  9.9984389772e-01
1.8833606995e+01  9.9984435562e-01
1.8845360900e+01  9.9984481230e-01
1.8857118096e+01  9.9984526778e-01
1.8868878585e+01  9.9984572204e-01
1.8880642369e+01  9.9984617510e-01
1.8892409448e+01  9.9984662695e-01
1.8904179824e+01  9.9984707760e-01
1.8915953498e+01  9.9984752705e-01
1.8927730472e+01  9.9984797531e-01
1.8939510748e+01  9.9984842238e-01
1.8951294326e+01  9.9984886825e-01
1.8963081208e+01  9.9984931294e-01
1.8974871395e+01  9.9984975644e-01
1.8986664889e+01  9.9985019876e-01
1.8998461691e+01  9.9985063991e-01
1.9010261803e+01  9.9985107987e-01
1.9022065226e+01  9.9985151867e-01
1.9033871960e+01  9.9985195629e-01
1.9045682009e+01  9.9985239275e-01
1.9057495373e+01  9.9985282804e-01
1.9069312053e+01  9.9985326217e-01
1.9081132051e+01  9.9985369514e-01
1.9092955369e+01  9.9985412695e-01
1.9104782007e+01  9.9985455761e-01
1.9116611967e+01  9.9985498712e-01
1.9128445251e+01  9.9985541548e-01
1.9140281859e+01  9.9985584270e-01
1.9152121794e+01  9.9985626877e-01
1.9163965056e+01  9.9985669370e-01
1.9175811648e+01  9.9985711750e-01
1.9187661570e+01  9.9985754016e-01
1.9199514824e+01  9.9985796168e-01
1.9211371412e+01  9.9985838208e-01
