6.6020507705e+00  2.0164638313e+00
6.6083512155e+00  2.0165266638e+00
6.6146546771e+00  2.0165890597e+00
6.6209611577e+00  2.0166510200e+00
6.6272706593e+00  2.0167125456e+00
6.6335831842e+00  2.0167736375e+00
6.6398987344e+00  2.0168342967e+00
6.6462173123e+00  2.0168945241e+00
6.6525389199e+00  2.0169543208e+00
6.6588635595e+00  2.0170136876e+00
6.6651912332e+00  2.0170726255e+00
6.6715219433e+00  2.0171311356e+00
6.6778556918e+00  2.0171892186e+00
6.6841924810e+00  2.0172468757e+00
6.6905323131e+00  2.0173041078e+00
6.6968751902e+00  2.0173609157e+00
6.7032211146e+00  2.0174173005e+00
6.7095700885e+00  2.0174732631e+00
6.7159221140e+00  2.0175288043e+00
6.7222771934e+00  2.0175839253e+00
6.7286353288e+00  2.0176386270e+00
6.7349965225e+00  2.0176929104e+00
6.7413607767e+00  2.0177467762e+00
6.7477280936e+00  2.0178002255e+00
6.7540984754e+00  2.0178532591e+00
6.7604719242e+00  2.0179058779e+00
6.7668484424e+00  2.0179580831e+00
6.7732280322e+00  2.0180098754e+00
6.7796106957e+00  2.0180612557e+00
6.7859964351e+00  2.0181122251e+00
6.7923852528e+00  2.0181627845e+00
6.7987771509e+00  2.0182129346e+00
6.8051721317e+00  2.0182626766e+00
6.8115701974e+00  2.0183120112e+00
6.8179713502e+00  2.0183609395e+00
6.8243755923e+00  2.0184094622e+00
6.8307829261e+00  2.0184575804e+00
6.8371933536e+00  2.0185052950e+00
6.8436068773e+00  2.0185526067e+00
6.8500234993e+00  2.0185995167e+00
6.8564432218e+00  2.0186460257e+00
6.8628660472e+00  2.0186921346e+00
6.8692919776e+00  2.0187378444e+00
6.8757210154e+00  2.0187831560e+00
6.8821531627e+00  2.0188280703e+00
6.8885884218e+00  2.0188725881e+00
6.8950267950e+00  2.0189167104e+00
6.9014682846e+00  2.0189604380e+00
6.9079128928e+00  2.0190037719e+00
6.9143606219e+00  2.0190467129e+00
6.9208114741e+00  2.0190892620e+00
6.9272654517e+00  2.0191314200e+00
6.9337225570e+00  2.0191731878e+00
6.9401827923e+00  2.0192145663e+00
6.9466461597e+00  2.0192555564e+00
6.9531126618e+00  2.0192961590e+00
6.9595823006e+00  2.0193363749e+00
6.9660550784e+00  2.0193762051e+00
6.9725309977e+00  2.0194156504e+00
6.9790100606e+00  2.0194547118e+00
6.9854922694e+00  2.0194933900e+00
6.9919776265e+00  2.0195316861e+00
6.9984661341e+00  2.0195696007e+00
7.0049577945e+00  2.0196071350e+00
7.0114526100e+00  2.0196442897e+00
7.0179505830e+00  2.0196810657e+00
7.0244517157e+00  2.0197174638e+00
7.0309560104e+00  2.0197534851e+00
7.0374634694e+00  2.0197891303e+00
7.0439740951e+00  2.0198244003e+00
7.0504878898e+00  2.0198592960e+00
7.0570048557e+00  2.0198938184e+00
7.0635249952e+00  2.0199279682e+00
7.0700483106e+00  2.0199617463e+00
7.0765748043e+00  2.0199951537e+00
7.0831044785e+00  2.0200281912e+00
7.0896373355e+00  2.0200608597e+00
7.0961733778e+00  2.0200931601e+00
7.1027126077e+00  2.0201250933e+00
7.1092550274e+00  2.0201566601e+00
7.1158006392e+00  2.0201878615e+00
7.1223494457e+00  2.0202186985e+00
7.1289014490e+00  2.0202491717e+00
7.1354566515e+00  2.0202792818e+00
7.1420150556e+00  2.0203090300e+00
7.1485766636e+00  2.0203384171e+00
7.1551414779e+00  2.0203674443e+00
7.1617095008e+00  2.0203961122e+00
7.1682807346e+00  2.0204244218e+00
7.1748551818e+00  2.0204523739e+00
7.1814328446e+00  2.0204799695e+00
7.1880137255e+00  2.0205072094e+00
7.1945978267e+00  2.0205340946e+00
7.2011851507e+00  2.0205606260e+00
7.2077756999e+00  2.0205868044e+00
7.2143694765e+00  2.0206126308e+00
7.2209664831e+00  2.0206381060e+00
7.2275667218e+00  2.0206632311e+00
7.2341701952e+00  2.0206880068e+00
7.2407769056e+00  2.0207124342e+00
7.2473868553e+00  2.0207365142e+00
7.2540000468e+00  2.0207602476e+00
7.2606164825e+00  2.0207836354e+00
7.2672361647e+00  2.0208066786e+00
7.2738590958e+00  2.0208293780e+00
7.2804852782e+00  2.0208517346e+00
7.2871147144e+00  2.0208737493e+00
7.2937474066e+00  2.0208954231e+00
7.3003833574e+00  2.0209167571e+00
7.3070225690e+00  2.0209377520e+00
7.3136650440e+00  2.0209584087e+00
7.3203107847e+00  2.0209787282e+00
7.3269597935e+00  2.0209987116e+00
7.3336120729e+00  2.0210183598e+00
7.3402676252e+00  2.0210376738e+00
7.3469264529e+00  2.0210566546e+00
7.3535885584e+00  2.0210753030e+00
7.3602539441e+00  2.0210936202e+00
7.3669226124e+00  2.0211116070e+00
7.3735945658e+00  2.0211292645e+00
7.3802698067e+00  2.0211465937e+00
7.3869483375e+00  2.0211635955e+00
7.3936301606e+00  2.0211802709e+00
7.4003152785e+00  2.0211966210e+00
7.4070036937e+00  2.0212126467e+00
7.4136954085e+00  2.0212283491e+00
7.4203904254e+00  2.0212437292e+00
7.4270887469e+00  2.0212587880e+00
7.4337903753e+00  2.0212735265e+00
7.4404953132e+00  2.0212879458e+00
7.4472035630e+00  2.0213020469e+00
7.4539151272e+00  2.0213158307e+00
7.4606300081e+00  2.0213292985e+00
7.4673482084e+00  2.0213424511e+00
7.4740697303e+00  2.0213552897e+00
7.4807945765e+00  2.0213678154e+00
7.4875227493e+00  2.0213800291e+00
7.4942542512e+00  2.0213919319e+00
7.5009890848e+00  2.0214035249e+00
7.5077272524e+00  2.0214148091e+00
7.5144687566e+00  2.0214257858e+00
7.5212135998e+00  2.0214364558e+00
7.5279617845e+00  2.0214468203e+00
7.5347133133e+00  2.0214568804e+00
7.5414681885e+00  2.0214666371e+00
7.5482264126e+00  2.0214760916e+00
7.5549879883e+00  2.0214852450e+00
7.5617529179e+00  2.0214940983e+00
7.5685212039e+00  2.0215026527e+00
7.5752928489e+00  2.0215109092e+00
7.5820678553e+00  2.0215188689e+00
7.5888462257e+00  2.0215265330e+00
7.5956279626e+00  2.0215339026e+00
7.6024130684e+00  2.0215409788e+00
7.6092015458e+00  2.0215477627e+00
7.6159933971e+00  2.0215542554e+00
7.6227886249e+00  2.0215604581e+00
7.6295872317e+00  2.0215663718e+00
7.6363892201e+00  2.0215719977e+00
7.6431945926e+00  2.0215773370e+00
7.6500033517e+00  2.0215823906e+00
7.6568154999e+00  2.0215871599e+00
7.6636310398e+00  2.0215916458e+00
7.6704499738e+00  2.0215958496e+00
7.6772723046e+00  2.0215997723e+00
7.6840980347e+00  2.0216034150e+00
7.6909271665e+00  2.0216067790e+00
7.6977597027e+00  2.0216098653e+00
7.7045956458e+00  2.0216126751e+00
7.7114349984e+00  2.0216152095e+00
7.7182777630e+00  2.0216174696e+00
7.7251239421e+00  2.0216194566e+00
7.7319735383e+00  2.0216211715e+00
7.7388265542e+00  2.0216226155e+00
7.7456829923e+00  2.0216237897e+00
7.7525428552e+00  2.0216246953e+00
7.7594061455e+00  2.0216253332e+00
7.7662728657e+00  2.0216257048e+00
7.7731430184e+00  2.0216258110e+00
7.7800166062e+00  2.0216256530e+00
7.7868936317e+00  2.0216252319e+00
7.7937740973e+00  2.0216245488e+00
7.8006580058e+00  2.0216236048e+00
7.8075453597e+00  2.0216224009e+00
7.8144361616e+00  2.0216209383e+00
7.8213304140e+00  2.0216192181e+00
7.8282281196e+00  2.0216172413e+00
7.8351292810e+00  2.0216150090e+00
7.8420339008e+00  2.0216125223e+00
7.8489419815e+00  2.0216097823e+00
7.8558535258e+00  2.0216067899e+00
7.8627685362e+00  2.0216035463e+00
7.8696870154e+00  2.0216000525e+00
7.8766089660e+00  2.0215963096e+00
7.8835343907e+00  2.0215923186e+00
7.8904632919e+00  2.0215880805e+00
7.8973956724e+00  2.0215835963e+00
7.9043315347e+00  2.0215788671e+00
7.9112708815e+00  2.0215738939e+00
7.9182137154e+00  2.0215686777e+00
7.9251600391e+00  2.0215632194e+00
7.9321098551e+00  2.0215575201e+00
7.9390631662e+00  2.0215515807e+00
7.9460199748e+00  2.0215454023e+00
7.9529802838e+00  2.0215389857e+00
7.9599440957e+00  2.0215323319e+00
7.9669114131e+00  2.0215254420e+00
7.9738822388e+00  2.0215183168e+00
7.9808565753e+00  2.0215109572e+00
7.9878344254e+00  2.0215033642e+00
7.9948157916e+00  2.0214955387e+00
8.0018006766e+00  2.0214874816e+00
8.0087890832e+00  2.0214499736e+00
8.0157810139e+00  2.0214125121e+00
8.0227764715e+00  2.0213750973e+00
8.0297754585e+00  2.0213377290e+00
8.0367779777e+00  2.0213004072e+00
8.0437840317e+00  2.0212631319e+00
8.0507936233e+00  2.0212259030e+00
8.0578067550e+00  2.0211887206e+00
8.0648234297e+00  2.0211515846e+00
8.0718436499e+00  2.0211144950e+00
8.0788674183e+00  2.0210774517e+00
8.0858947377e+00  2.0210404547e+00
8.0929256108e+00  2.0210035040e+00
8.0999600401e+00  2.0209665995e+00
8.1069980285e+00  2.0209297413e+00
8.1140395787e+00  2.0208929293e+00
8.1210846933e+00  2.0208561634e+00
8.1281333750e+00  2.0208194436e+00
8.1351856266e+00  2.0207827700e+00
8.1422414507e+00  2.0207461424e+00
8.1493008502e+00  2.0207095609e+00
8.1563638276e+00  2.0206730253e+00
8.1634303858e+00  2.0206365358e+00
8.1705005274e+00  2.0206000922e+00
8.1775742552e+00  2.0205636945e+00
8.1846515719e+00  2.0205273428e+00
8.1917324802e+00  2.0204910368e+00
8.1988169829e+00  2.0204547768e+00
8.2059050827e+00  2.0204185625e+00
8.2129967823e+00  2.0203823940e+00
8.2200920846e+00  2.0203462712e+00
8.2271909921e+00  2.0203101942e+00
8.2342935078e+00  2.0202741628e+00
8.2413996343e+00  2.0202381771e+00
8.2485093744e+00  2.0202022370e+00
8.2556227308e+00  2.0201663425e+00
8.2627397063e+00  2.0201304935e+00
8.2698603038e+00  2.0200946901e+00
8.2769845258e+00  2.0200589322e+00
8.2841123753e+00  2.0200232198e+00
8.2912438549e+00  2.0199875528e+00
8.2983789675e+00  2.0199519312e+00
8.3055177158e+00  2.0199163550e+00
8.3126601026e+00  2.0198808242e+00
8.3198061307e+00  2.0198453386e+00
8.3269558029e+00  2.0198098984e+00
8.3341091219e+00  2.0197745034e+00
8.3412660906e+00  2.0197391537e+00
8.3484267117e+00  2.0197038492e+00
8.3555909881e+00  2.0196685898e+00
8.3627589225e+00  2.0196333756e+00
8.3699305178e+00  2.0195982064e+00
8.3771057767e+00  2.0195630824e+00
8.3842847020e+00  2.0195280034e+00
8.3914672967e+00  2.0194929694e+00
8.3986535634e+00  2.0194579805e+00
8.4058435050e+00  2.0194230364e+00
8.4130371244e+00  2.0193881373e+00
8.4202344243e+00  2.0193532832e+00
8.4274354075e+00  2.0193184738e+00
8.4346400770e+00  2.0192837093e+00
8.4418484354e+00  2.0192489897e+00
8.4490604858e+00  2.0192143148e+00
8.4562762308e+00  2.0191796846e+00
8.4634956734e+00  2.0191450992e+00
8.4707188163e+00  2.0191105584e+00
8.4779456625e+00  2.0190760623e+00
8.4851762148e+00  2.0190416109e+00
8.4924104759e+00  2.0190072040e+00
8.4996484489e+00  2.0189728417e+00
8.5068901365e+00  2.0189385239e+00
8.5141355416e+00  2.0189042506e+00
8.5213846671e+00  2.0188700218e+00
8.5286375158e+00  2.0188358375e+00
8.5358940905e+00  2.0188016975e+00
8.5431543943e+00  2.0187676020e+00
8.5504184299e+00  2.0187335508e+00
8.5576862002e+00  2.0186995439e+00
8.5649577082e+00  2.0186655813e+00
8.5722329566e+00  2.0186316630e+00
8.5795119484e+00  2.0185977889e+00
8.5867946864e+00  2.0185639590e+00
8.5940811736e+00  2.0185301732e+00
8.6013714129e+00  2.0184964317e+00
8.6086654071e+00  2.0184627342e+00
8.6159631592e+00  2.0184290808e+00
8.6232646720e+00  2.0183954714e+00
8.6305699485e+00  2.0183619061e+00
8.6378789916e+00  2.0183283847e+00
8.6451918041e+00  2.0182949073e+00
8.6525083891e+00  2.0182614738e+00
8.6598287494e+00  2.0182280843e+00
8.6671528879e+00  2.0181947385e+00
8.6744808077e+00  2.0181614367e+00
8.6818125115e+00  2.0181281786e+00
8.6891480024e+00  2.0180949643e+00
8.6964872832e+00  2.0180617937e+00
8.7038303570e+00  2.0180286669e+00
8.7111772266e+00  2.0179955837e+00
8.7185278950e+00  2.0179625442e+00
8.7258823651e+00  2.0179295482e+00
8.7332406399e+00  2.0178965959e+00
8.7406027224e+00  2.0178636872e+00
8.7479686155e+00  2.0178308219e+00
8.7553383221e+00  2.0177980002e+00
8.7627118453e+00  2.0177652219e+00
8.7700891879e+00  2.0177324871e+00
8.7774703530e+00  2.0176997957e+00
8.7848553436e+00  2.0176671476e+00
8.7922441625e+00  2.0176345429e+00
8.7996368128e+00  2.0176019815e+00
8.8070332975e+00  2.0175694634e+00
8.8144336195e+00  2.0175369885e+00
8.8218377819e+00  2.0175045568e+00
8.8292457876e+00  2.0174721684e+00
8.8366576396e+00  2.0174398231e+00
8.8440733409e+00  2.0174075209e+00
8.8514928945e+00  2.0173752618e+00
8.8589163035e+00  2.0173430458e+00
8.8663435707e+00  2.0173108728e+00
8.8737746993e+00  2.0172787428e+00
8.8812096923e+00  2.0172466558e+00
8.8886485526e+00  2.0172146118e+00
8.8960912832e+00  2.0171826106e+00
8.9035378873e+00  2.0171506524e+00
8.9109883678e+00  2.0171187369e+00
8.9184427277e+00  2.0170868643e+00
8.9259009701e+00  2.0170550345e+00
8.9333630980e+00  2.0170232475e+00
8.9408291145e+00  2.0169915032e+00
8.9482990226e+00  2.0169598015e+00
8.9557728253e+00  2.0169281426e+00
8.9632505257e+00  2.0168965262e+00
8.9707321268e+00  2.0168649525e+00
8.9782176317e+00  2.0168334213e+00
8.9857070434e+00  2.0168019327e+00
8.9932003650e+00  2.0167704866e+00
9.0006975996e+00  2.0167390830e+00
9.0081987502e+00  2.0167077218e+00
9.0157038199e+00  2.0166764030e+00
9.0232128118e+00  2.0166451267e+00
9.0307257290e+00  2.0166138926e+00
9.0382425744e+00  2.0165827009e+00
9.0457633513e+00  2.0165515515e+00
9.0532880626e+00  2.0165204444e+00
9.0608167115e+00  2.0164893795e+00
9.0683493011e+00  2.0164583568e+00
9.0758858345e+00  2.0164273762e+00
9.0834263147e+00  2.0163964378e+00
9.0909707449e+00  2.0163655415e+00
9.0985191282e+00  2.0163346873e+00
9.1060714676e+00  2.0163038751e+00
9.1136277663e+00  2.0162731049e+00
9.1211880274e+00  2.0162423768e+00
9.1287522540e+00  2.0162116905e+00
9.1363204493e+00  2.0161810462e+00
9.1438926164e+00  2.0161504438e+00
9.1514687583e+00  2.0161198832e+00
9.1590488782e+00  2.0160893645e+00
9.1666329793e+00  2.0160588876e+00
9.1742210647e+00  2.0160284524e+00
9.1818131376e+00  2.0159980589e+00
9.1894092010e+00  2.0159677072e+00
9.1970092581e+00  2.0159373971e+00
9.2046133121e+00  2.0159071287e+00
9.2122213661e+00  2.0158769019e+00
9.2198334234e+00  2.0158467166e+00
9.2274494869e+00  2.0158165730e+00
9.2350695600e+00  2.0157864708e+00
9.2426936458e+00  2.0157564101e+00
9.2503217474e+00  2.0157263908e+00
9.2579538680e+00  2.0156964130e+00
9.2655900108e+00  2.0156664766e+00
9.2732301790e+00  2.0156365815e+00
9.2808743757e+00  2.0156067278e+00
9.2885226043e+00  2.0155769153e+00
9.2961748677e+00  2.0155471442e+00
9.3038311693e+00  2.0155174142e+00
9.3114915122e+00  2.0154877255e+00
9.3191558996e+00  2.0154580779e+00
9.3268243348e+00  2.0154284715e+00
9.3344968209e+00  2.0153989062e+00
9.3421733612e+00  2.0153693819e+00
9.3498539589e+00  2.0153398987e+00
9.3575386171e+00  2.0153104565e+00
9.3652273391e+00  2.0152810553e+00
9.3729201282e+00  2.0152516951e+00
9.3806169875e+00  2.0152223758e+00
9.3883179203e+00  2.0151930974e+00
9.3960229299e+00  2.0151638598e+00
9.4037320194e+00  2.0151346630e+00
9.4114451921e+00  2.0151055071e+00
9.4191624513e+00  2.0150763919e+00
9.4268838001e+00  2.0150473175e+00
9.4346092419e+00  2.0150182837e+00
9.4423387799e+00  2.0149892906e+00
9.4500724174e+00  2.0149603382e+00
9.4578101576e+00  2.0149314264e+00
9.4655520038e+00  2.0149025551e+00
9.4732979592e+00  2.0148737244e+00
9.4810480272e+00  2.0148449342e+00
9.4888022110e+00  2.0148161845e+00
9.4965605139e+00  2.0147874752e+00
9.5043229391e+00  2.0147588064e+00
9.5120894900e+00  2.0147301779e+00
9.5198601699e+00  2.0147015898e+00
9.5276349820e+00  2.0146730421e+00
9.5354139296e+00  2.0146445346e+00
9.5431970161e+00  2.0146160674e+00
9.5509842447e+00  2.0145876404e+00
9.5587756188e+00  2.0145592536e+00
9.5665711416e+00  2.0145309070e+00
9.5743708165e+00  2.0145026005e+00
9.5821746468e+00  2.0144743341e+00
9.5899826358e+00  2.0144461078e+00
9.5977947869e+00  2.0144179216e+00
9.6056111033e+00  2.0143897753e+00
9.6134315885e+00  2.0143616691e+00
9.6212562456e+00  2.0143336027e+00
9.6290850782e+00  2.0143055763e+00
9.6369180894e+00  2.0142775898e+00
9.6447552828e+00  2.0142496431e+00
9.6525966615e+00  2.0142217363e+00
9.6604422290e+00  2.0141938692e+00
9.6682919887e+00  2.0141660419e+00
9.6761459438e+00  2.0141382543e+00
9.6840040978e+00  2.0141105065e+00
9.6918664540e+00  2.0140827982e+00
9.6997330158e+00  2.0140551297e+00
9.7076037866e+00  2.0140275007e+00
9.7154787697e+00  2.0139999113e+00
9.7233579685e+00  2.0139723614e+00
9.7312413865e+00  2.0139448510e+00
9.7391290270e+00  2.0139173801e+00
9.7470208933e+00  2.0138899486e+00
9.7549169890e+00  2.0138625566e+00
9.7628173174e+00  2.0138352039e+00
9.7707218818e+00  2.0138078906e+00
9.7786306858e+00  2.0137806166e+00
9.7865437327e+00  2.0137533819e+00
9.7944610259e+00  2.0137261864e+00
9.8023825689e+00  2.0136990302e+00
9.8103083651e+00  2.0136719131e+00
9.8182384178e+00  2.0136448352e+00
9.8261727306e+00  2.0136177965e+00
9.8341113069e+00  2.0135907968e+00
9.8420541501e+00  2.0135638362e+00
9.8500012636e+00  2.0135369146e+00
9.8579526509e+00  2.0135100320e+00
9.8659083154e+00  2.0134831884e+00
9.8738682607e+00  2.0134563837e+00
9.8818324900e+00  2.0134296179e+00
9.8898010070e+00  2.0134028910e+00
9.8977738151e+00  2.0133762030e+00
9.9057509177e+00  2.0133495537e+00
9.9137323183e+00  2.0133229432e+00
9.9217180204e+00  2.0132963715e+00
9.9297080274e+00  2.0132698385e+00
9.9377023429e+00  2.0132433441e+00
9.9457009703e+00  2.0132168885e+00
9.9537039132e+00  2.0131904714e+00
9.9617111749e+00  2.0131640929e+00
9.9697227591e+00  2.0131377530e+00
9.9777386692e+00  2.0131114516e+00
9.9857589086e+00  2.0130851887e+00
9.9937834810e+00  2.0130589642e+00
1.0001812390e+01  2.0130327782e+00
1.0009845639e+01  2.0130066306e+00
1.0017883231e+01  2.0129805213e+00
1.0025925170e+01  2.0129544504e+00
1.0033971460e+01  2.0129284178e+00
1.0042022104e+01  2.0129024234e+00
1.0050077105e+01  2.0128764673e+00
1.0058136468e+01  2.0128505494e+00
1.0066200195e+01  2.0128246697e+00
1.0074268290e+01  2.0127988281e+00
1.0082340758e+01  2.0127730246e+00
1.0090417600e+01  2.0127472592e+00
1.0098498821e+01  2.0127215318e+00
1.0106584425e+01  2.0126958425e+00
1.0114674415e+01  2.0126701911e+00
1.0122768795e+01  2.0126445777e+00
1.0130867567e+01  2.0126190022e+00
1.0138970736e+01  2.0125934646e+00
1.0147078306e+01  2.0125679649e+00
1.0155190280e+01  2.0125425030e+00
1.0163306661e+01  2.0125170788e+00
1.0171427453e+01  2.0124916925e+00
1.0179552659e+01  2.0124663438e+00
1.0187682284e+01  2.0124410329e+00
1.0195816331e+01  2.0124157596e+00
1.0203954804e+01  2.0123905239e+00
1.0212097705e+01  2.0123653259e+00
1.0220245039e+01  2.0123401654e+00
1.0228396810e+01  2.0123150425e+00
1.0236553020e+01  2.0122899570e+00
1.0244713674e+01  2.0122649091e+00
1.0252878776e+01  2.0122398986e+00
1.0261048328e+01  2.0122149254e+00
1.0269222335e+01  2.0121899897e+00
1.0277400799e+01  2.0121650913e+00
1.0285583726e+01  2.0121402303e+00
1.0293771118e+01  2.0121154065e+00
1.0301962979e+01  2.0120906199e+00
1.0310159313e+01  2.0120658706e+00
1.0318360123e+01  2.0120411585e+00
1.0326565414e+01  2.0120164835e+00
1.0334775188e+01  2.0119918456e+00
1.0342989450e+01  2.0119672448e+00
1.0351208202e+01  2.0119426811e+00
1.0359431450e+01  2.0119181544e+00
1.0367659196e+01  2.0118936647e+00
1.0375891444e+01  2.0118692120e+00
1.0384128198e+01  2.0118447962e+00
1.0392369462e+01  2.0118204173e+00
1.0400615239e+01  2.0117960753e+00
1.0408865533e+01  2.0117717701e+00
1.0417120348e+01  2.0117475017e+00
1.0425379687e+01  2.0117232701e+00
1.0433643554e+01  2.0116990752e+00
1.0441911953e+01  2.0116749170e+00
1.0450184888e+01  2.0116507955e+00
1.0458462362e+01  2.0116267106e+00
1.0466744379e+01  2.0116026624e+00
1.0475030943e+01  2.0115786507e+00
1.0483322058e+01  2.0115546756e+00
1.0491617727e+01  2.0115307370e+00
1.0499917953e+01  2.0115068349e+00
1.0508222742e+01  2.0114829692e+00
1.0516532096e+01  2.0114591399e+00
1.0524846020e+01  2.0114353471e+00
1.0533164517e+01  2.0114115906e+00
1.0541487590e+01  2.0113878704e+00
1.0549815245e+01  2.0113641865e+00
1.0558147484e+01  2.0113405388e+00
1.0566484310e+01  2.0113169274e+00
1.0574825730e+01  2.0112933522e+00
1.0583171744e+01  2.0112698131e+00
1.0591522359e+01  2.0112463102e+00
1.0599877577e+01  2.0112228434e+00
1.0608237402e+01  2.0111994126e+00
1.0616601838e+01  2.0111760179e+00
1.0624970889e+01  2.0111526592e+00
1.0633344559e+01  2.0111293364e+00
1.0641722851e+01  2.0111060496e+00
1.0650105769e+01  2.0110827987e+00
1.0658493318e+01  2.0110595837e+00
1.0666885501e+01  2.0110364045e+00
1.0675282321e+01  2.0110132611e+00
1.0683683784e+01  2.0109901535e+00
1.0692089892e+01  2.0109670817e+00
1.0700500649e+01  2.0109440455e+00
1.0708916059e+01  2.0109210451e+00
1.0717336127e+01  2.0108980803e+00
1.0725760855e+01  2.0108751511e+00
1.0734190249e+01  2.0108522575e+00
1.0742624311e+01  2.0108293994e+00
1.0751063046e+01  2.0108065769e+00
1.0759506457e+01  2.0107837899e+00
1.0767954548e+01  2.0107610383e+00
1.0776407324e+01  2.0107383221e+00
1.0784864788e+01  2.0107156414e+00
1.0793326945e+01  2.0106929960e+00
1.0801793797e+01  2.0106703859e+00
1.0810265349e+01  2.0106478112e+00
1.0818741605e+01  2.0106252717e+00
1.0827222568e+01  2.0106027674e+00
1.0835708243e+01  2.0105802983e+00
1.0844198634e+01  2.0105578644e+00
1.0852693744e+01  2.0105354657e+00
1.0861193578e+01  2.0105131020e+00
1.0869698139e+01  2.0104907734e+00
1.0878207432e+01  2.0104684799e+00
1.0886721459e+01  2.0104462213e+00
1.0895240226e+01  2.0104239978e+00
1.0903763736e+01  2.0104018092e+00
1.0912291994e+01  2.0103796555e+00
1.0920825002e+01  2.0103575366e+00
1.0929362765e+01  2.0103354527e+00
1.0937905288e+01  2.0103134035e+00
1.0946452574e+01  2.0102913891e+00
1.0955004626e+01  2.0102694095e+00
1.0963561450e+01  2.0102474646e+00
1.0972123048e+01  2.0102255544e+00
1.0980689426e+01  2.0102036788e+00
1.0989260587e+01  2.0101818379e+00
1.0997836535e+01  2.0101600316e+00
1.1006417273e+01  2.0101382598e+00
1.1015002807e+01  2.0101165225e+00
1.1023593140e+01  2.0100948198e+00
1.1032188276e+01  2.0100731515e+00
1.1040788219e+01  2.0100515176e+00
1.1049392973e+01  2.0100299181e+00
1.1058002543e+01  2.0100083530e+00
1.1066616931e+01  2.0099868223e+00
1.1075236143e+01  2.0099653258e+00
1.1083860182e+01  2.0099438636e+00
1.1092489053e+01  2.0099224356e+00
1.1101122759e+01  2.0099010419e+00
1.1109761305e+01  2.0098796823e+00
1.1118404694e+01  2.0098583569e+00
1.1127052931e+01  2.0098370656e+00
1.1135706020e+01  2.0098158083e+00
1.1144363964e+01  2.0097945851e+00
1.1153026769e+01  2.0097733959e+00
1.1161694437e+01  2.0097522407e+00
1.1170366974e+01  2.0097311194e+00
1.1179044382e+01  2.0097100321e+00
1.1187726667e+01  2.0096889786e+00
1.1196413833e+01  2.0096679590e+00
1.1205105883e+01  2.0096469732e+00
1.1213802822e+01  2.0096260212e+00
1.1222504653e+01  2.0096051030e+00
1.1231211381e+01  2.0095842185e+00
1.1239923011e+01  2.0095633677e+00
1.1248639546e+01  2.0095425505e+00
1.1257360990e+01  2.0095217670e+00
1.1266087347e+01  2.0095010170e+00
1.1274818622e+01  2.0094803006e+00
1.1283554819e+01  2.0094596178e+00
1.1292295942e+01  2.0094389684e+00
1.1301041995e+01  2.0094183525e+00
1.1309792982e+01  2.0093977701e+00
1.1318548908e+01  2.0093772211e+00
1.1327309777e+01  2.0093567054e+00
1.1336075592e+01  2.0093362230e+00
1.1344846358e+01  2.0093157740e+00
1.1353622080e+01  2.0092953583e+00
1.1362402761e+01  2.0092749757e+00
1.1371188406e+01  2.0092546264e+00
1.1379979018e+01  2.0092343103e+00
1.1388774603e+01  2.0092140273e+00
1.1397575164e+01  2.0091937775e+00
1.1406380705e+01  2.0091735607e+00
1.1415191231e+01  2.0091533769e+00
1.1424006746e+01  2.0091332262e+00
1.1432827255e+01  2.0091131085e+00
1.1441652761e+01  2.0090930237e+00
1.1450483268e+01  2.0090729718e+00
1.1459318781e+01  2.0090529529e+00
1.1468159305e+01  2.0090329667e+00
1.1477004843e+01  2.0090130135e+00
1.1485855400e+01  2.0089930930e+00
1.1494710980e+01  2.0089732052e+00
1.1503571587e+01  2.0089533502e+00
1.1512437226e+01  2.0089335279e+00
1.1521307901e+01  2.0089137382e+00
1.1530183615e+01  2.0088939812e+00
1.1539064375e+01  2.0088742568e+00
1.1547950183e+01  2.0088545649e+00
1.1556841044e+01  2.0088349056e+00
1.1565736962e+01  2.0088152788e+00
1.1574637942e+01  2.0087956844e+00
1.1583543988e+01  2.0087761225e+00
1.1592455105e+01  2.0087565930e+00
1.1601371296e+01  2.0087370959e+00
1.1610292566e+01  2.0087176311e+00
1.1619218919e+01  2.0086981987e+00
1.1628150361e+01  2.0086787985e+00
1.1637086894e+01  2.0086594305e+00
1.1646028523e+01  2.0086400948e+00
1.1654975254e+01  2.0086207912e+00
1.1663927089e+01  2.0086015198e+00
1.1672884034e+01  2.0085822805e+00
1.1681846093e+01  2.0085630733e+00
1.1690813270e+01  2.0085438982e+00
1.1699785570e+01  2.0085247551e+00
1.1708762997e+01  2.0085056439e+00
1.1717745555e+01  2.0084865647e+00
1.1726733249e+01  2.0084675175e+00
1.1735726083e+01  2.0084485021e+00
1.1744724062e+01  2.0084295186e+00
1.1753727190e+01  2.0084105670e+00
1.1762735471e+01  2.0083916471e+00
1.1771748911e+01  2.0083727590e+00
1.1780767512e+01  2.0083539026e+00
1.1789791281e+01  2.0083350779e+00
1.1798820221e+01  2.0083162849e+00
1.1807854336e+01  2.0082975235e+00
1.1816893631e+01  2.0082787937e+00
1.1825938111e+01  2.0082600956e+00
1.1834987780e+01  2.0082414289e+00
1.1844042643e+01  2.0082227937e+00
1.1853102703e+01  2.0082041901e+00
1.1862167966e+01  2.0081856178e+00
1.1871238436e+01  2.0081670770e+00
1.1880314117e+01  2.0081485676e+00
1.1889395015e+01  2.0081300895e+00
