6.7528980722e+00  3.8477410241e+00
6.7587554088e+00  3.8482008280e+00
6.7646173250e+00  3.8486601703e+00
6.7704838262e+00  3.8491190503e+00
6.7763549178e+00  3.8495774673e+00
6.7822306051e+00  3.8500354208e+00
6.7881108936e+00  3.8504929100e+00
6.7939957887e+00  3.8509499344e+00
6.7998852958e+00  3.8514064931e+00
6.8057794202e+00  3.8518625856e+00
6.8116781675e+00  3.8523182112e+00
6.8175815431e+00  3.8527733692e+00
6.8234895525e+00  3.8532280591e+00
6.8294022010e+00  3.8536822801e+00
6.8353194942e+00  3.8541360315e+00
6.8412414375e+00  3.8545893128e+00
6.8471680364e+00  3.8550421232e+00
6.8530992964e+00  3.8554944622e+00
6.8590352231e+00  3.8559463291e+00
6.8649758219e+00  3.8563977232e+00
6.8709210983e+00  3.8568486438e+00
6.8768710578e+00  3.8572990904e+00
6.8828257061e+00  3.8577490623e+00
6.8887850486e+00  3.8581985588e+00
6.8947490909e+00  3.8586475793e+00
6.9007178386e+00  3.8590961231e+00
6.9066912971e+00  3.8595441897e+00
6.9126694722e+00  3.8599917784e+00
6.9186523694e+00  3.8604388884e+00
6.9246399943e+00  3.8608855193e+00
6.9306323525e+00  3.8613316704e+00
6.9366294496e+00  3.8617773410e+00
6.9426312913e+00  3.8622225304e+00
6.9486378831e+00  3.8626672382e+00
6.9546492307e+00  3.8631114635e+00
6.9606653398e+00  3.8635552059e+00
6.9666862161e+00  3.8639984646e+00
6.9727118651e+00  3.8644412391e+00
6.9787422925e+00  3.8648835287e+00
6.9847775042e+00  3.8653253328e+00
6.9908175057e+00  3.8657666508e+00
6.9968623027e+00  3.8662074820e+00
7.0029119010e+00  3.8666478259e+00
7.0089663063e+00  3.8670876817e+00
7.0150255243e+00  3.8675270490e+00
7.0210895608e+00  3.8679659270e+00
7.0271584215e+00  3.8684043152e+00
7.0332321122e+00  3.8688422129e+00
7.0393106386e+00  3.8692796196e+00
7.0453940065e+00  3.8697165346e+00
7.0514822217e+00  3.8701529573e+00
7.0575752901e+00  3.8705888871e+00
7.0636732173e+00  3.8710243234e+00
7.0697760093e+00  3.8714592656e+00
7.0758836718e+00  3.8718937131e+00
7.0819962107e+00  3.8723276652e+00
7.0881136318e+00  3.8727611215e+00
7.0942359410e+00  3.8731940812e+00
7.1003631441e+00  3.8736265438e+00
7.1064952470e+00  3.8740585087e+00
7.1126322556e+00  3.8744899753e+00
7.1187741757e+00  3.8749209430e+00
7.1249210134e+00  3.8753514112e+00
7.1310727744e+00  3.8757813793e+00
7.1372294647e+00  3.8762108468e+00
7.1433910902e+00  3.8766398129e+00
7.1495576569e+00  3.8770682773e+00
7.1557291707e+00  3.8774962391e+00
7.1619056376e+00  3.8779236980e+00
7.1680870634e+00  3.8783506533e+00
7.1742734543e+00  3.8787771044e+00
7.1804648162e+00  3.8792030507e+00
7.1866611550e+00  3.8796284917e+00
7.1928624769e+00  3.8800534268e+00
7.1990687877e+00  3.8804778554e+00
7.2052800935e+00  3.8809017769e+00
7.2114964004e+00  3.8813251908e+00
7.2177177144e+00  3.8817480965e+00
7.2239440416e+00  3.8821704934e+00
7.2301753879e+00  3.8825923811e+00
7.2364117595e+00  3.8830137588e+00
7.2426531625e+00  3.8834346260e+00
7.2488996029e+00  3.8838549822e+00
7.2551510869e+00  3.8842748269e+00
7.2614076206e+00  3.8846941594e+00
7.2676692100e+00  3.8851129792e+00
7.2739358614e+00  3.8855312857e+00
7.2802075808e+00  3.8859490785e+00
7.2864843744e+00  3.8863663569e+00
7.2927662484e+00  3.8867831203e+00
7.2990532089e+00  3.8871993684e+00
7.3053452621e+00  3.8876151004e+00
7.3116424143e+00  3.8880303159e+00
7.3179446715e+00  3.8884450143e+00
7.3242520401e+00  3.8888591951e+00
7.3305645262e+00  3.8892728577e+00
7.3368821361e+00  3.8896860016e+00
7.3432048760e+00  3.8900986262e+00
7.3495327522e+00  3.8905107311e+00
7.3558657708e+00  3.8909223157e+00
7.3622039383e+00  3.8913333794e+00
7.3685472609e+00  3.8917439217e+00
7.3748957448e+00  3.8921539422e+00
7.3812493964e+00  3.8925634402e+00
7.3876082220e+00  3.8929724153e+00
7.3939722279e+00  3.8933808669e+00
7.4003414204e+00  3.8937887946e+00
7.4067158059e+00  3.8941961977e+00
7.4130953908e+00  3.8946030758e+00
7.4194801813e+00  3.8950094284e+00
7.4258701839e+00  3.8954152549e+00
7.4322654050e+00  3.8958205548e+00
7.4386658509e+00  3.8962253277e+00
7.4450715281e+00  3.8966295730e+00
7.4514824430e+00  3.8970332902e+00
7.4578986020e+00  3.8974364788e+00
7.4643200115e+00  3.8978391383e+00
7.4707466780e+00  3.8982412682e+00
7.4771786079e+00  3.8986428681e+00
7.4836158078e+00  3.8990439373e+00
7.4900582840e+00  3.8994444755e+00
7.4965060431e+00  3.8998444821e+00
7.5029590916e+00  3.9002439566e+00
7.5094174361e+00  3.9006428986e+00
7.5158810829e+00  3.9010413075e+00
7.5223500387e+00  3.9014391829e+00
7.5288243099e+00  3.9018365242e+00
7.5353039032e+00  3.9022333311e+00
7.5417888252e+00  3.9026296030e+00
7.5482790823e+00  3.9030253395e+00
7.5547746812e+00  3.9034205400e+00
7.5612756285e+00  3.9038152041e+00
7.5677819307e+00  3.9042093313e+00
7.5742935946e+00  3.9046029212e+00
7.5808106266e+00  3.9049959733e+00
7.5873330336e+00  3.9053884871e+00
7.5938608221e+00  3.9057804622e+00
7.6003939987e+00  3.9061718980e+00
7.6069325703e+00  3.9065627942e+00
7.6134765433e+00  3.9069531503e+00
7.6200259246e+00  3.9073429657e+00
7.6265807209e+00  3.9077322402e+00
7.6331409388e+00  3.9081209731e+00
7.6397065852e+00  3.9085091641e+00
7.6462776666e+00  3.9088968128e+00
7.6528541900e+00  3.9092839185e+00
7.6594361620e+00  3.9096704810e+00
7.6660235894e+00  3.9100564998e+00
7.6726164791e+00  3.9104419744e+00
7.6792148377e+00  3.9108269044e+00
7.6858186722e+00  3.9112112894e+00
7.6924279893e+00  3.9115951288e+00
7.6990427959e+00  3.9119784224e+00
7.7056630987e+00  3.9123611696e+00
7.7122889048e+00  3.9127433701e+00
7.7189202208e+00  3.9131250234e+00
7.7255570538e+00  3.9135061290e+00
7.7321994106e+00  3.9138866866e+00
7.7388472980e+00  3.9142666957e+00
7.7455007231e+00  3.9146461560e+00
7.7521596926e+00  3.9150250669e+00
7.7588242137e+00  3.9154034282e+00
7.7654942931e+00  3.9157812393e+00
7.7721699378e+00  3.9161584998e+00
7.7788511549e+00  3.9165352095e+00
7.7855379513e+00  3.9169113677e+00
7.7922303341e+00  3.9172869742e+00
7.7989283101e+00  3.9176620286e+00
7.8056318864e+00  3.9180365304e+00
7.8123410700e+00  3.9184104792e+00
7.8190558681e+00  3.9187838746e+00
7.8257762875e+00  3.9191567163e+00
7.8325023355e+00  3.9195290039e+00
7.8392340190e+00  3.9199007370e+00
7.8459713452e+00  3.9202719151e+00
7.8527143211e+00  3.9206425379e+00
7.8594629539e+00  3.9210126050e+00
7.8662172506e+00  3.9213821160e+00
7.8729772185e+00  3.9217510706e+00
7.8797428647e+00  3.9221194684e+00
7.8865141962e+00  3.9224873089e+00
7.8932912204e+00  3.9228545919e+00
7.9000739443e+00  3.9232213169e+00
7.9068623751e+00  3.9235874836e+00
7.9136565202e+00  3.9239530916e+00
7.9204563866e+00  3.9243181406e+00
7.9272619816e+00  3.9246826301e+00
7.9340733125e+00  3.9250465599e+00
7.9408903865e+00  3.9254099295e+00
7.9477132109e+00  3.9257727386e+00
7.9545417930e+00  3.9261349869e+00
7.9613761400e+00  3.9264966740e+00
7.9682162592e+00  3.9268577996e+00
7.9750621580e+00  3.9272183632e+00
7.9819138437e+00  3.9275783646e+00
7.9887713237e+00  3.9279378034e+00
7.9956346052e+00  3.9282966793e+00
8.0025036957e+00  3.9286549919e+00
8.0093786025e+00  3.9287775092e+00
8.0162593331e+00  3.9288999196e+00
8.0231458948e+00  3.9290222230e+00
8.0300382950e+00  3.9291444195e+00
8.0369365412e+00  3.9292665090e+00
8.0438406408e+00  3.9293884915e+00
8.0507506013e+00  3.9295103669e+00
8.0576664301e+00  3.9296321351e+00
8.0645881347e+00  3.9297537962e+00
8.0715157226e+00  3.9298753501e+00
8.0784492013e+00  3.9299967968e+00
8.0853885784e+00  3.9301181362e+00
8.0923338613e+00  3.9302393682e+00
8.0992850576e+00  3.9303604929e+00
8.1062421748e+00  3.9304815102e+00
8.1132052206e+00  3.9306024200e+00
8.1201742024e+00  3.9307232224e+00
8.1271491280e+00  3.9308439172e+00
8.1341300049e+00  3.9309645045e+00
8.1411168407e+00  3.9310849842e+00
8.1481096430e+00  3.9312053562e+00
8.1551084195e+00  3.9313256205e+00
8.1621131779e+00  3.9314457771e+00
8.1691239259e+00  3.9315658260e+00
8.1761406710e+00  3.9316857671e+00
8.1831634211e+00  3.9318056003e+00
8.1901921838e+00  3.9319253256e+00
8.1972269668e+00  3.9320449430e+00
8.2042677780e+00  3.9321644525e+00
8.2113146249e+00  3.9322838540e+00
8.2183675155e+00  3.9324031474e+00
8.2254264575e+00  3.9325223328e+00
8.2324914587e+00  3.9326414101e+00
8.2395625268e+00  3.9327603792e+00
8.2466396697e+00  3.9328792401e+00
8.2537228953e+00  3.9329979928e+00
8.2608122114e+00  3.9331166372e+00
8.2679076257e+00  3.9332351733e+00
8.2750091463e+00  3.9333536011e+00
8.2821167810e+00  3.9334719205e+00
8.2892305377e+00  3.9335901315e+00
8.2963504243e+00  3.9337082341e+00
8.3034764487e+00  3.9338262281e+00
8.3106086189e+00  3.9339441137e+00
8.3177469428e+00  3.9340618906e+00
8.3248914285e+00  3.9341795590e+00
8.3320420837e+00  3.9342971187e+00
8.3391989167e+00  3.9344145697e+00
8.3463619354e+00  3.9345319120e+00
8.3535311477e+00  3.9346491456e+00
8.3607065618e+00  3.9347662704e+00
8.3678881857e+00  3.9348832863e+00
8.3750760274e+00  3.9350001934e+00
8.3822700951e+00  3.9351169916e+00
8.3894703968e+00  3.9352336808e+00
8.3966769406e+00  3.9353502611e+00
8.4038897347e+00  3.9354667324e+00
8.4111087872e+00  3.9355830946e+00
8.4183341062e+00  3.9356993478e+00
8.4255657000e+00  3.9358154918e+00
8.4328035766e+00  3.9359315267e+00
8.4400477442e+00  3.9360474524e+00
8.4472982112e+00  3.9361632688e+00
8.4545549856e+00  3.9362789760e+00
8.4618180758e+00  3.9363945739e+00
8.4690874899e+00  3.9365100625e+00
8.4763632363e+00  3.9366254417e+00
8.4836453233e+00  3.9367407115e+00
8.4909337590e+00  3.9368558719e+00
8.4982285518e+00  3.9369709228e+00
8.5055297101e+00  3.9370858641e+00
8.5128372422e+00  3.9372006960e+00
8.5201511563e+00  3.9373154183e+00
8.5274714610e+00  3.9374300309e+00
8.5347981646e+00  3.9375445339e+00
8.5421312754e+00  3.9376589272e+00
8.5494708018e+00  3.9377732108e+00
8.5568167524e+00  3.9378873847e+00
8.5641691355e+00  3.9380014488e+00
8.5715279596e+00  3.9381154030e+00
8.5788932331e+00  3.9382292474e+00
8.5862649646e+00  3.9383429819e+00
8.5936431624e+00  3.9384566065e+00
8.6010278353e+00  3.9385701212e+00
8.6084189916e+00  3.9386835258e+00
8.6158166399e+00  3.9387968205e+00
8.6232207888e+00  3.9389100050e+00
8.6306314468e+00  3.9390230795e+00
8.6380486226e+00  3.9391360439e+00
8.6454723247e+00  3.9392488981e+00
8.6529025617e+00  3.9393616421e+00
8.6603393424e+00  3.9394742759e+00
8.6677826752e+00  3.9395867995e+00
8.6752325690e+00  3.9396992128e+00
8.6826890323e+00  3.9398115157e+00
8.6901520738e+00  3.9399237083e+00
8.6976217024e+00  3.9400357905e+00
8.7050979267e+00  3.9401477623e+00
8.7125807554e+00  3.9402596237e+00
8.7200701972e+00  3.9403713745e+00
8.7275662611e+00  3.9404830149e+00
8.7350689557e+00  3.9405945447e+00
8.7425782898e+00  3.9407059639e+00
8.7500942724e+00  3.9408172726e+00
8.7576169121e+00  3.9409284705e+00
8.7651462179e+00  3.9410395579e+00
8.7726821986e+00  3.9411505345e+00
8.7802248631e+00  3.9412614004e+00
8.7877742203e+00  3.9413721555e+00
8.7953302790e+00  3.9414827998e+00
8.8028930484e+00  3.9415933333e+00
8.8104625372e+00  3.9417037559e+00
8.8180387544e+00  3.9418140677e+00
8.8256217090e+00  3.9419242685e+00
8.8332114101e+00  3.9420343584e+00
8.8408078665e+00  3.9421443373e+00
8.8484110874e+00  3.9422542052e+00
8.8560210818e+00  3.9423639621e+00
8.8636378586e+00  3.9424736078e+00
8.8712614271e+00  3.9425831425e+00
8.8788917963e+00  3.9426925661e+00
8.8865289752e+00  3.9428018785e+00
8.8941729731e+00  3.9429110797e+00
8.9018237990e+00  3.9430201697e+00
8.9094814621e+00  3.9431291484e+00
8.9171459716e+00  3.9432380159e+00
8.9248173366e+00  3.9433467720e+00
8.9324955664e+00  3.9434554168e+00
8.9401806702e+00  3.9435639503e+00
8.9478726571e+00  3.9436723723e+00
8.9555715366e+00  3.9437806830e+00
8.9632773177e+00  3.9438888822e+00
8.9709900099e+00  3.9439969699e+00
8.9787096224e+00  3.9441049461e+00
8.9864361645e+00  3.9442128107e+00
8.9941696456e+00  3.9443205638e+00
9.0019100750e+00  3.9444282053e+00
9.0096574621e+00  3.9445357352e+00
9.0174118163e+00  3.9446431534e+00
9.0251731470e+00  3.9447504600e+00
9.0329414635e+00  3.9448576549e+00
9.0407167754e+00  3.9449647380e+00
9.0484990921e+00  3.9450717093e+00
9.0562884230e+00  3.9451785689e+00
9.0640847777e+00  3.9452853167e+00
9.0718881656e+00  3.9453919526e+00
9.0796985963e+00  3.9454984767e+00
9.0875160793e+00  3.9456048888e+00
9.0953406241e+00  3.9457111891e+00
9.1031722404e+00  3.9458173774e+00
9.1110109377e+00  3.9459234537e+00
9.1188567257e+00  3.9460294180e+00
9.1267096139e+00  3.9461352703e+00
9.1345696120e+00  3.9462410106e+00
9.1424367297e+00  3.9463466387e+00
9.1503109766e+00  3.9464521548e+00
9.1581923625e+00  3.9465575587e+00
9.1660808970e+00  3.9466628505e+00
9.1739765899e+00  3.9467680301e+00
9.1818794509e+00  3.9468730975e+00
9.1897894898e+00  3.9469780526e+00
9.1977067164e+00  3.9470828955e+00
9.2056311405e+00  3.9471876262e+00
9.2135627719e+00  3.9472922445e+00
9.2215016204e+00  3.9473967505e+00
9.2294476959e+00  3.9475011441e+00
9.2374010082e+00  3.9476054253e+00
9.2453615673e+00  3.9477095942e+00
9.2533293831e+00  3.9478136506e+00
9.2613044654e+00  3.9479175945e+00
9.2692868243e+00  3.9480214260e+00
9.2772764697e+00  3.9481251450e+00
9.2852734116e+00  3.9482287514e+00
9.2932776600e+00  3.9483322453e+00
9.3012892248e+00  3.9484356266e+00
9.3093081162e+00  3.9485388954e+00
9.3173343442e+00  3.9486420515e+00
9.3253679188e+00  3.9487450950e+00
9.3334088502e+00  3.9488480258e+00
9.3414571484e+00  3.9489508439e+00
9.3495128237e+00  3.9490535493e+00
9.3575758861e+00  3.9491561419e+00
9.3656463458e+00  3.9492586218e+00
9.3737242129e+00  3.9493609890e+00
9.3818094978e+00  3.9494632433e+00
9.3899022106e+00  3.9495653848e+00
9.3980023615e+00  3.9496674135e+00
9.4061099609e+00  3.9497693293e+00
9.4142250189e+00  3.9498711322e+00
9.4223475460e+00  3.9499728221e+00
9.4304775523e+00  3.9500743992e+00
9.4386150483e+00  3.9501758633e+00
9.4467600443e+00  3.9502772144e+00
9.4549125506e+00  3.9503784526e+00
9.4630725778e+00  3.9504795777e+00
9.4712401360e+00  3.9505805897e+00
9.4794152359e+00  3.9506814888e+00
9.4875978879e+00  3.9507822747e+00
9.4957881024e+00  3.9508829475e+00
9.5039858898e+00  3.9509835072e+00
9.5121912609e+00  3.9510839538e+00
9.5204042259e+00  3.9511842872e+00
9.5286247956e+00  3.9512845074e+00
9.5368529804e+00  3.9513846144e+00
9.5450887910e+00  3.9514846082e+00
9.5533322379e+00  3.9515844888e+00
9.5615833318e+00  3.9516842561e+00
9.5698420833e+00  3.9517839101e+00
9.5781085032e+00  3.9518834508e+00
9.5863826020e+00  3.9519828782e+00
9.5946643905e+00  3.9520821923e+00
9.6029538794e+00  3.9521813930e+00
9.6112510794e+00  3.9522804803e+00
9.6195560014e+00  3.9523794543e+00
9.6278686561e+00  3.9524783148e+00
9.6361890543e+00  3.9525770619e+00
9.6445172068e+00  3.9526756956e+00
9.6528531245e+00  3.9527742157e+00
9.6611968182e+00  3.9528726224e+00
9.6695482988e+00  3.9529709156e+00
9.6779075773e+00  3.9530690953e+00
9.6862746646e+00  3.9531671615e+00
9.6946495716e+00  3.9532651140e+00
9.7030323092e+00  3.9533629531e+00
9.7114228885e+00  3.9534606785e+00
9.7198213205e+00  3.9535582903e+00
9.7282276161e+00  3.9536557885e+00
9.7366417866e+00  3.9537531731e+00
9.7450638428e+00  3.9538504440e+00
9.7534937959e+00  3.9539476012e+00
9.7619316571e+00  3.9540446448e+00
9.7703774375e+00  3.9541415746e+00
9.7788311481e+00  3.9542383907e+00
9.7872928002e+00  3.9543350931e+00
9.7957624050e+00  3.9544316817e+00
9.8042399737e+00  3.9545281566e+00
9.8127255176e+00  3.9546245177e+00
9.8212190478e+00  3.9547207650e+00
9.8297205757e+00  3.9548168985e+00
9.8382301126e+00  3.9549129181e+00
9.8467476698e+00  3.9550088239e+00
9.8552732586e+00  3.9551046158e+00
9.8638068905e+00  3.9552002939e+00
9.8723485767e+00  3.9552958581e+00
9.8808983287e+00  3.9553913084e+00
9.8894561580e+00  3.9554866448e+00
9.8980220760e+00  3.9555818672e+00
9.9065960941e+00  3.9556769757e+00
9.9151782238e+00  3.9557719702e+00
9.9237684768e+00  3.9558668508e+00
9.9323668644e+00  3.9559616174e+00
9.9409733983e+00  3.9560562700e+00
9.9495880901e+00  3.9561508086e+00
9.9582109513e+00  3.9562452331e+00
9.9668419936e+00  3.9563395437e+00
9.9754812287e+00  3.9564337401e+00
9.9841286681e+00  3.9565278226e+00
9.9927843237e+00  3.9566217909e+00
1.0001448207e+01  3.9567156452e+00
1.0010120330e+01  3.9568093853e+00
1.0018800704e+01  3.9569030114e+00
1.0027489341e+01  3.9569965233e+00
1.0036186254e+01  3.9570899211e+00
1.0044891452e+01  3.9571832047e+00
1.0053604950e+01  3.9572763742e+00
1.0062326758e+01  3.9573694296e+00
1.0071056888e+01  3.9574623707e+00
1.0079795353e+01  3.9575551977e+00
1.0088542163e+01  3.9576479104e+00
1.0097297332e+01  3.9577405090e+00
1.0106060871e+01  3.9578329933e+00
1.0114832792e+01  3.9579253634e+00
1.0123613108e+01  3.9580176192e+00
1.0132401829e+01  3.9581097608e+00
1.0141198969e+01  3.9582017882e+00
1.0150004539e+01  3.9582937013e+00
1.0158818552e+01  3.9583855000e+00
1.0167641020e+01  3.9584771845e+00
1.0176471954e+01  3.9585687547e+00
1.0185311367e+01  3.9586602106e+00
1.0194159272e+01  3.9587515522e+00
1.0203015680e+01  3.9588427794e+00
1.0211880604e+01  3.9589338923e+00
1.0220754056e+01  3.9590248909e+00
1.0229636049e+01  3.9591157751e+00
1.0238526594e+01  3.9592065450e+00
1.0247425704e+01  3.9592972004e+00
1.0256333392e+01  3.9593877415e+00
1.0265249670e+01  3.9594781683e+00
1.0274174549e+01  3.9595684806e+00
1.0283108044e+01  3.9596586785e+00
1.0292050166e+01  3.9597487621e+00
1.0301000927e+01  3.9598387312e+00
1.0309960341e+01  3.9599285858e+00
1.0318928420e+01  3.9600183261e+00
1.0327905176e+01  3.9601079519e+00
1.0336890622e+01  3.9601974633e+00
1.0345884770e+01  3.9602868603e+00
1.0354887634e+01  3.9603761427e+00
1.0363899226e+01  3.9604653108e+00
1.0372919558e+01  3.9605543643e+00
1.0381948644e+01  3.9606433034e+00
1.0390986496e+01  3.9607321280e+00
1.0400033127e+01  3.9608208382e+00
1.0409088549e+01  3.9609094338e+00
1.0418152776e+01  3.9609979150e+00
1.0427225820e+01  3.9610862816e+00
1.0436307695e+01  3.9611745338e+00
1.0445398412e+01  3.9612626714e+00
1.0454497986e+01  3.9613506945e+00
1.0463606429e+01  3.9614386032e+00
1.0472723753e+01  3.9615263973e+00
1.0481849973e+01  3.9616140768e+00
1.0490985100e+01  3.9617016419e+00
1.0500129149e+01  3.9617890924e+00
1.0509282131e+01  3.9618764284e+00
1.0518444061e+01  3.9619636498e+00
1.0527614951e+01  3.9620507567e+00
1.0536794815e+01  3.9621377491e+00
1.0545983665e+01  3.9622246269e+00
1.0555181515e+01  3.9623113902e+00
1.0564388378e+01  3.9623980389e+00
1.0573604268e+01  3.9624845730e+00
1.0582829197e+01  3.9625709926e+00
1.0592063179e+01  3.9626572977e+00
1.0601306227e+01  3.9627434881e+00
1.0610558355e+01  3.9628295641e+00
1.0619819576e+01  3.9629155254e+00
1.0629089904e+01  3.9630013722e+00
1.0638369351e+01  3.9630871044e+00
1.0647657931e+01  3.9631727221e+00
1.0656955659e+01  3.9632582252e+00
1.0666262546e+01  3.9633436137e+00
1.0675578608e+01  3.9634288876e+00
1.0684903857e+01  3.9635140470e+00
1.0694238307e+01  3.9635990918e+00
1.0703581971e+01  3.9636840220e+00
1.0712934864e+01  3.9637688377e+00
1.0722296999e+01  3.9638535388e+00
1.0731668390e+01  3.9639381253e+00
1.0741049050e+01  3.9640225973e+00
1.0750438993e+01  3.9641069547e+00
1.0759838233e+01  3.9641911975e+00
1.0769246784e+01  3.9642753258e+00
1.0778664660e+01  3.9643593395e+00
1.0788091874e+01  3.9644432386e+00
1.0797528441e+01  3.9645270231e+00
1.0806974373e+01  3.9646106932e+00
1.0816429686e+01  3.9646942486e+00
1.0825894394e+01  3.9647776895e+00
1.0835368509e+01  3.9648610158e+00
1.0844852047e+01  3.9649442276e+00
1.0854345022e+01  3.9650273249e+00
1.0863847446e+01  3.9651103076e+00
1.0873359336e+01  3.9651931757e+00
1.0882880704e+01  3.9652759293e+00
1.0892411565e+01  3.9653585684e+00
1.0901951933e+01  3.9654410930e+00
1.0911501822e+01  3.9655235030e+00
1.0921061247e+01  3.9656057985e+00
1.0930630221e+01  3.9656879795e+00
1.0940208760e+01  3.9657700459e+00
1.0949796878e+01  3.9658519979e+00
1.0959394588e+01  3.9659338353e+00
1.0969001906e+01  3.9660155582e+00
1.0978618846e+01  3.9660971667e+00
1.0988245421e+01  3.9661786606e+00
1.0997881648e+01  3.9662600401e+00
1.1007527539e+01  3.9663413050e+00
1.1017183111e+01  3.9664224555e+00
1.1026848376e+01  3.9665034916e+00
1.1036523351e+01  3.9665844131e+00
1.1046208049e+01  3.9666652202e+00
1.1055902486e+01  3.9667459129e+00
1.1065606675e+01  3.9668264911e+00
1.1075320633e+01  3.9669069549e+00
1.1085044372e+01  3.9669873042e+00
1.1094777909e+01  3.9670675391e+00
1.1104521258e+01  3.9671476596e+00
1.1114274434e+01  3.9672276657e+00
1.1124037451e+01  3.9673075574e+00
1.1133810325e+01  3.9673873347e+00
1.1143593071e+01  3.9674669976e+00
1.1153385703e+01  3.9675465461e+00
1.1163188237e+01  3.9676259802e+00
1.1173000688e+01  3.9677053000e+00
1.1182823070e+01  3.9677845055e+00
1.1192655398e+01  3.9678635965e+00
1.1202497689e+01  3.9679425733e+00
1.1212349957e+01  3.9680214357e+00
1.1222212216e+01  3.9681001838e+00
1.1232084483e+01  3.9681788176e+00
1.1241966773e+01  3.9682573371e+00
1.1251859101e+01  3.9683357423e+00
1.1261761481e+01  3.9684140333e+00
1.1271673931e+01  3.9684922099e+00
1.1281596464e+01  3.9685702724e+00
1.1291529096e+01  3.9686482205e+00
1.1301471843e+01  3.9687260544e+00
1.1311424721e+01  3.9688037742e+00
1.1321387744e+01  3.9688813796e+00
1.1331360928e+01  3.9689588709e+00
1.1341344288e+01  3.9690362480e+00
1.1351337841e+01  3.9691135109e+00
1.1361341602e+01  3.9691906597e+00
1.1371355587e+01  3.9692676943e+00
1.1381379811e+01  3.9693446147e+00
1.1391414290e+01  3.9694214211e+00
1.1401459039e+01  3.9694981133e+00
1.1411514075e+01  3.9695746914e+00
1.1421579413e+01  3.9696511554e+00
1.1431655070e+01  3.9697275053e+00
1.1441741060e+01  3.9698037412e+00
1.1451837401e+01  3.9698798630e+00
1.1461944107e+01  3.9699558708e+00
1.1472061195e+01  3.9700317645e+00
1.1482188681e+01  3.9701075443e+00
1.1492326580e+01  3.9701832100e+00
1.1502474910e+01  3.9702587618e+00
1.1512633686e+01  3.9703341996e+00
1.1522802923e+01  3.9704095235e+00
1.1532982640e+01  3.9704847334e+00
1.1543172850e+01  3.9705598294e+00
1.1553373572e+01  3.9706348115e+00
1.1563584821e+01  3.9707096797e+00
1.1573806613e+01  3.9707844340e+00
1.1584038964e+01  3.9708590745e+00
1.1594281892e+01  3.9709336012e+00
1.1604535412e+01  3.9710080140e+00
1.1614799541e+01  3.9710823130e+00
1.1625074296e+01  3.9711564982e+00
1.1635359692e+01  3.9712305696e+00
1.1645655747e+01  3.9713045273e+00
1.1655962477e+01  3.9713783713e+00
1.1666279899e+01  3.9714521015e+00
1.1676608029e+01  3.9715257180e+00
1.1686946883e+01  3.9715992208e+00
1.1697296480e+01  3.9716726100e+00
1.1707656835e+01  3.9717458855e+00
1.1718027965e+01  3.9718190474e+00
1.1728409887e+01  3.9718920957e+00
1.1738802618e+01  3.9719650304e+00
1.1749206174e+01  3.9720378515e+00
1.1759620574e+01  3.9721105590e+00
1.1770045833e+01  3.9721831530e+00
1.1780481968e+01  3.9722556335e+00
1.1790928998e+01  3.9723280005e+00
1.1801386938e+01  3.9724002541e+00
1.1811855806e+01  3.9724723942e+00
1.1822335619e+01  3.9725444208e+00
1.1832826394e+01  3.9726163340e+00
1.1843328148e+01  3.9726881339e+00
1.1853840899e+01  3.9727598203e+00
1.1864364664e+01  3.9728313935e+00
1.1874899460e+01  3.9729028533e+00
1.1885445304e+01  3.9729741997e+00
1.1896002215e+01  3.9730454329e+00
1.1906570209e+01  3.9731165529e+00
1.1917149304e+01  3.9731875596e+00
1.1927739517e+01  3.9732584530e+00
1.1938340866e+01  3.9733292333e+00
1.1948953368e+01  3.9733999004e+00
1.1959577042e+01  3.9734704544e+00
1.1970211904e+01  3.9735408952e+00
1.1980857972e+01  3.9736112229e+00
1.1991515265e+01  3.9736814376e+00
1.2002183800e+01  3.9737515392e+00
1.2012863594e+01  3.9738215278e+00
1.2023554666e+01  3.9738914033e+00
1.2034257033e+01  3.9739611659e+00
1.2044970713e+01  3.9740308155e+00
1.2055695725e+01  3.9741003522e+00
1.2066432085e+01  3.9741697760e+00
1.2077179814e+01  3.9742390869e+00
1.2087938927e+01  3.9743082849e+00
1.2098709444e+01  3.9743773701e+00
1.2109491382e+01  3.9744463425e+00
1.2120284760e+01  3.9745152022e+00
1.2131089596e+01  3.9745839490e+00
1.2141905908e+01  3.9746525832e+00
1.2152733715e+01  3.9747211046e+00
1.2163573034e+01  3.9747895134e+00
1.2174423885e+01  3.9748578095e+00
1.2185286285e+01  3.9749259930e+00
1.2196160254e+01  3.9749940640e+00
1.2207045809e+01  3.9750620223e+00
1.2217942968e+01  3.9751298682e+00
1.2228851752e+01  3.9751976015e+00
1.2239772178e+01  3.9752652223e+00
1.2250704265e+01  3.9753327307e+00
1.2261648031e+01  3.9754001267e+00
1.2272603495e+01  3.9754674103e+00
1.2283570677e+01  3.9755345815e+00
1.2294549595e+01  3.9756016403e+00
1.2305540267e+01  3.9756685869e+00
1.2316542713e+01  3.9757354212e+00
1.2327556951e+01  3.9758021433e+00
1.2338583001e+01  3.9758687531e+00
1.2349620882e+01  3.9759352508e+00
1.2360670612e+01  3.9760016363e+00
1.2371732211e+01  3.9760679097e+00
1.2382805697e+01  3.9761340710e+00
