3.2450380240e+00  8.7273801214e+00
3.2480815183e+00  8.7279215257e+00
3.2511278214e+00  8.7284624518e+00
3.2541769375e+00  8.7290029001e+00
3.2572288702e+00  8.7295428712e+00
3.2602836236e+00  8.7300823657e+00
3.2633412016e+00  8.7306213840e+00
3.2664016080e+00  8.7311599267e+00
3.2694648468e+00  8.7316979943e+00
3.2725309220e+00  8.7322355873e+00
3.2755998374e+00  8.7327727063e+00
3.2786715971e+00  8.7333093517e+00
3.2817462049e+00  8.7338455240e+00
3.2848236649e+00  8.7343812238e+00
3.2879039810e+00  8.7349164515e+00
3.2909871571e+00  8.7354512076e+00
3.2940731974e+00  8.7359854927e+00
3.2971621057e+00  8.7365193071e+00
3.3002538861e+00  8.7370526515e+00
3.3033485425e+00  8.7375855262e+00
3.3064460791e+00  8.7381179317e+00
3.3095464997e+00  8.7386498685e+00
3.3126498085e+00  8.7391813371e+00
3.3157560095e+00  8.7397123379e+00
3.3188651067e+00  8.7402428714e+00
3.3219771042e+00  8.7407729380e+00
3.3250920060e+00  8.7413025383e+00
3.3282098162e+00  8.7418316725e+00
3.3313305389e+00  8.7423603412e+00
3.3344541782e+00  8.7428885449e+00
3.3375807381e+00  8.7434162839e+00
3.3407102228e+00  8.7439435587e+00
3.3438426363e+00  8.7444703697e+00
3.3469779828e+00  8.7449967173e+00
3.3501162664e+00  8.7455226020e+00
3.3532574912e+00  8.7460480241e+00
3.3564016614e+00  8.7465729842e+00
3.3595487811e+00  8.7470974825e+00
3.3626988544e+00  8.7476215195e+00
3.3658518856e+00  8.7481450957e+00
3.3690078787e+00  8.7486682113e+00
3.3721668380e+00  8.7491908668e+00
3.3753287676e+00  8.7497130627e+00
3.3784936718e+00  8.7502347992e+00
3.3816615547e+00  8.7507560767e+00
3.3848324205e+00  8.7512768957e+00
3.3880062735e+00  8.7517972565e+00
3.3911831179e+00  8.7523171595e+00
3.3943629579e+00  8.7528366051e+00
3.3975457977e+00  8.7533555935e+00
3.4007316416e+00  8.7538741253e+00
3.4039204939e+00  8.7543922007e+00
3.4071123588e+00  8.7549098201e+00
3.4103072406e+00  8.7554269839e+00
3.4135051436e+00  8.7559436924e+00
3.4167060720e+00  8.7564599459e+00
3.4199100301e+00  8.7569757448e+00
3.4231170223e+00  8.7574910894e+00
3.4263270529e+00  8.7580059801e+00
3.4295401261e+00  8.7585204172e+00
3.4327562464e+00  8.7590344010e+00
3.4359754180e+00  8.7595479319e+00
3.4391976452e+00  8.7600610101e+00
3.4424229326e+00  8.7605736360e+00
3.4456512843e+00  8.7610858099e+00
3.4488827049e+00  8.7615975321e+00
3.4521171985e+00  8.7621088029e+00
3.4553547697e+00  8.7626196226e+00
3.4585954229e+00  8.7631299916e+00
3.4618391624e+00  8.7636399100e+00
3.4650859926e+00  8.7641493783e+00
3.4683359180e+00  8.7646583967e+00
3.4715889430e+00  8.7651669654e+00
3.4748450720e+00  8.7656750848e+00
3.4781043095e+00  8.7661827552e+00
3.4813666599e+00  8.7666899767e+00
3.4846321278e+00  8.7671967498e+00
3.4879007175e+00  8.7677030747e+00
3.4911724335e+00  8.7682089515e+00
3.4944472803e+00  8.7687143807e+00
3.4977252625e+00  8.7692193624e+00
3.5010063845e+00  8.7697238970e+00
3.5042906509e+00  8.7702279846e+00
3.5075780661e+00  8.7707316255e+00
3.5108686347e+00  8.7712348200e+00
3.5141623612e+00  8.7717375683e+00
3.5174592503e+00  8.7722398706e+00
3.5207593064e+00  8.7727417272e+00
3.5240625340e+00  8.7732431383e+00
3.5273689379e+00  8.7737441042e+00
3.5306785225e+00  8.7742446251e+00
3.5339912925e+00  8.7747447011e+00
3.5373072524e+00  8.7752443326e+00
3.5406264069e+00  8.7757435197e+00
3.5439487606e+00  8.7762422627e+00
3.5472743181e+00  8.7767405617e+00
3.5506030841e+00  8.7772384171e+00
3.5539350631e+00  8.7777358288e+00
3.5572702599e+00  8.7782327973e+00
3.5606086791e+00  8.7787293227e+00
3.5639503254e+00  8.7792254051e+00
3.5672952034e+00  8.7797210448e+00
3.5706433179e+00  8.7802162419e+00
3.5739946736e+00  8.7807109967e+00
3.5773492751e+00  8.7812053093e+00
3.5807071273e+00  8.7816991799e+00
3.5840682347e+00  8.7821926087e+00
3.5874326022e+00  8.7826855959e+00
3.5908002344e+00  8.7831781416e+00
3.5941711362e+00  8.7836702460e+00
3.5975453123e+00  8.7841619092e+00
3.6009227675e+00  8.7846531315e+00
3.6043035066e+00  8.7851439130e+00
3.6076875343e+00  8.7856342538e+00
3.6110748555e+00  8.7861241541e+00
3.6144654750e+00  8.7866136140e+00
3.6178593975e+00  8.7871026337e+00
3.6212566280e+00  8.7875912134e+00
3.6246571712e+00  8.7880793531e+00
3.6280610320e+00  8.7885670530e+00
3.6314682152e+00  8.7890543133e+00
3.6348787258e+00  8.7895411340e+00
3.6382925686e+00  8.7900275154e+00
3.6417097485e+00  8.7905134575e+00
3.6451302704e+00  8.7909989604e+00
3.6485541392e+00  8.7914840243e+00
3.6519813598e+00  8.7919686493e+00
3.6554119371e+00  8.7924528355e+00
3.6588458760e+00  8.7929365830e+00
3.6622831816e+00  8.7934198920e+00
3.6657238587e+00  8.7939027625e+00
3.6691679124e+00  8.7943851946e+00
3.6726153475e+00  8.7948671885e+00
3.6760661692e+00  8.7953487441e+00
3.6795203823e+00  8.7958298617e+00
3.6829779918e+00  8.7963105414e+00
3.6864390029e+00  8.7967907831e+00
3.6899034205e+00  8.7972705870e+00
3.6933712496e+00  8.7977499532e+00
3.6968424953e+00  8.7982288818e+00
3.7003171626e+00  8.7987073727e+00
3.7037952566e+00  8.7991854262e+00
3.7072767824e+00  8.7996630423e+00
3.7107617450e+00  8.8001402210e+00
3.7142501495e+00  8.8006169624e+00
3.7177420011e+00  8.8010932666e+00
3.7212373049e+00  8.8015691336e+00
3.7247360659e+00  8.8020445636e+00
3.7282382894e+00  8.8025195564e+00
3.7317439803e+00  8.8029941123e+00
3.7352531440e+00  8.8034682312e+00
3.7387657856e+00  8.8039419133e+00
3.7422819101e+00  8.8044151584e+00
3.7458015229e+00  8.8048879668e+00
3.7493246291e+00  8.8053603384e+00
3.7528512340e+00  8.8058322732e+00
3.7563813426e+00  8.8063037713e+00
3.7599149603e+00  8.8067748328e+00
3.7634520923e+00  8.8072454576e+00
3.7669927439e+00  8.8077156458e+00
3.7705369202e+00  8.8081853973e+00
3.7740846266e+00  8.8086547124e+00
3.7776358683e+00  8.8091235908e+00
3.7811906506e+00  8.8095920327e+00
3.7847489789e+00  8.8100600381e+00
3.7883108584e+00  8.8105276069e+00
3.7918762944e+00  8.8109947392e+00
3.7954452923e+00  8.8114614351e+00
3.7990178574e+00  8.8119276944e+00
3.8025939951e+00  8.8123935172e+00
3.8061737107e+00  8.8128589035e+00
3.8097570096e+00  8.8133238533e+00
3.8133438971e+00  8.8137883665e+00
3.8169343788e+00  8.8142524432e+00
3.8205284599e+00  8.8147160834e+00
3.8241261460e+00  8.8151792870e+00
3.8277274423e+00  8.8156420540e+00
3.8313323544e+00  8.8161043844e+00
3.8349408878e+00  8.8165662782e+00
3.8385530477e+00  8.8170277354e+00
3.8421688399e+00  8.8174887559e+00
3.8457882696e+00  8.8179493396e+00
3.8494113425e+00  8.8184094867e+00
3.8530380639e+00  8.8188691969e+00
3.8566684395e+00  8.8193284704e+00
3.8603024748e+00  8.8197873069e+00
3.8639401752e+00  8.8202457066e+00
3.8675815464e+00  8.8207036694e+00
3.8712265939e+00  8.8211611951e+00
3.8748753232e+00  8.8216182839e+00
3.8785277400e+00  8.8220749355e+00
3.8821838498e+00  8.8225311500e+00
3.8858436583e+00  8.8229869273e+00
3.8895071710e+00  8.8234422673e+00
3.8931743936e+00  8.8238971701e+00
3.8968453317e+00  8.8243516354e+00
3.9005199911e+00  8.8248056633e+00
3.9041983772e+00  8.8252592537e+00
3.9078804959e+00  8.8257124064e+00
3.9115663527e+00  8.8261651216e+00
3.9152559534e+00  8.8266173989e+00
3.9189493038e+00  8.8270692385e+00
3.9226464094e+00  8.8275206402e+00
3.9263472761e+00  8.8279716039e+00
3.9300519096e+00  8.8284221295e+00
3.9337603156e+00  8.8288722170e+00
3.9374724999e+00  8.8293218663e+00
3.9411884683e+00  8.8297710772e+00
3.9449082265e+00  8.8302198497e+00
3.9486317805e+00  8.8306681837e+00
3.9523591359e+00  8.8311160791e+00
3.9560902986e+00  8.8315635358e+00
3.9598252745e+00  8.8320105536e+00
3.9635640694e+00  8.8324571326e+00
3.9673066891e+00  8.8329032725e+00
3.9710531396e+00  8.8333489732e+00
3.9748034266e+00  8.8337942348e+00
3.9785575562e+00  8.8342390570e+00
3.9823155342e+00  8.8346834397e+00
3.9860773665e+00  8.8351273828e+00
3.9898430591e+00  8.8355708862e+00
3.9936126179e+00  8.8360139498e+00
3.9973860489e+00  8.8364565734e+00
4.0011633580e+00  8.8368987570e+00
4.0049445512e+00  8.8373405003e+00
4.0087296346e+00  8.8377818033e+00
4.0125186141e+00  8.8382226658e+00
4.0163114957e+00  8.8386630878e+00
4.0201082855e+00  8.8391030690e+00
4.0239089895e+00  8.8395426093e+00
4.0277136138e+00  8.8399817086e+00
4.0315221644e+00  8.8404203668e+00
4.0353346474e+00  8.8408585837e+00
4.0391510690e+00  8.8412963591e+00
4.0429714352e+00  8.8417336929e+00
4.0467957521e+00  8.8421705850e+00
4.0506240259e+00  8.8426070352e+00
4.0544562627e+00  8.8430430433e+00
4.0582924687e+00  8.8434786092e+00
4.0621326500e+00  8.8439137328e+00
4.0659768128e+00  8.8443484138e+00
4.0698249634e+00  8.8447826522e+00
4.0736771079e+00  8.8452164477e+00
4.0775332526e+00  8.8456498002e+00
4.0813934036e+00  8.8460827095e+00
4.0852575673e+00  8.8465151755e+00
4.0891257498e+00  8.8469471979e+00
4.0929979576e+00  8.8473787767e+00
4.0968741967e+00  8.8478099116e+00
4.1007544736e+00  8.8482406024e+00
4.1046387946e+00  8.8486708490e+00
4.1085271660e+00  8.8491006513e+00
4.1124195941e+00  8.8495300089e+00
4.1163160853e+00  8.8499589218e+00
4.1202166459e+00  8.8503873897e+00
4.1241212823e+00  8.8508154124e+00
4.1280300010e+00  8.8512429899e+00
4.1319428082e+00  8.8516701218e+00
4.1358597105e+00  8.8520968080e+00
4.1397807143e+00  8.8525230482e+00
4.1437058260e+00  8.8529488424e+00
4.1476350520e+00  8.8533741903e+00
4.1515683989e+00  8.8537990916e+00
4.1555058732e+00  8.8542235463e+00
4.1594474812e+00  8.8546475540e+00
4.1633932297e+00  8.8550711146e+00
4.1673431249e+00  8.8554942279e+00
4.1712971736e+00  8.8559168937e+00
4.1752553823e+00  8.8563391117e+00
4.1792177575e+00  8.8567608818e+00
4.1831843058e+00  8.8571822037e+00
4.1871550338e+00  8.8576030772e+00
4.1911299482e+00  8.8580235021e+00
4.1951090555e+00  8.8584434782e+00
4.1990923624e+00  8.8588630052e+00
4.2030798755e+00  8.8592820830e+00
4.2070716015e+00  8.8597007114e+00
4.2110675471e+00  8.8601188900e+00
4.2150677190e+00  8.8605366186e+00
4.2190721239e+00  8.8609538971e+00
4.2230807685e+00  8.8613707252e+00
4.2270936595e+00  8.8617871027e+00
4.2311108037e+00  8.8622030293e+00
4.2351322079e+00  8.8626185049e+00
4.2391578788e+00  8.8630335291e+00
4.2431878233e+00  8.8634481017e+00
4.2472220481e+00  8.8638622225e+00
4.2512605601e+00  8.8642758913e+00
4.2553033661e+00  8.8646891078e+00
4.2593504729e+00  8.8651018718e+00
4.2634018875e+00  8.8655141830e+00
4.2674576166e+00  8.8659260411e+00
4.2715176673e+00  8.8663374460e+00
4.2755820464e+00  8.8667483974e+00
4.2796507608e+00  8.8671588950e+00
4.2837238175e+00  8.8675689386e+00
4.2878012234e+00  8.8679785279e+00
4.2918829856e+00  8.8683876627e+00
4.2959691109e+00  8.8687963427e+00
4.3000596064e+00  8.8692045676e+00
4.3041544791e+00  8.8696123372e+00
4.3082537361e+00  8.8700196513e+00
4.3123573843e+00  8.8704265095e+00
4.3164654308e+00  8.8708329117e+00
4.3205778828e+00  8.8712388575e+00
4.3246947473e+00  8.8716443466e+00
4.3288160313e+00  8.8720493789e+00
4.3329417422e+00  8.8724539540e+00
4.3370718868e+00  8.8728580717e+00
4.3412064725e+00  8.8732617317e+00
4.3453455064e+00  8.8736649337e+00
4.3494889956e+00  8.8740676774e+00
4.3536369474e+00  8.8744699627e+00
4.3577893690e+00  8.8748717891e+00
4.3619462676e+00  8.8752731565e+00
4.3661076504e+00  8.8756740645e+00
4.3702735247e+00  8.8760745129e+00
4.3744438978e+00  8.8764745013e+00
4.3786187770e+00  8.8768740296e+00
4.3827981696e+00  8.8772730973e+00
4.3869820829e+00  8.8776717043e+00
4.3911705242e+00  8.8780698503e+00
4.3953635010e+00  8.8784675349e+00
4.3995610205e+00  8.8788647578e+00
4.4037630901e+00  8.8792615189e+00
4.4079697173e+00  8.8796578177e+00
4.4121809095e+00  8.8800536540e+00
4.4163966741e+00  8.8804490276e+00
4.4206170186e+00  8.8808439380e+00
4.4248419504e+00  8.8812383851e+00
4.4290714770e+00  8.8816323684e+00
4.4333056059e+00  8.8820258878e+00
4.4375443447e+00  8.8824189429e+00
4.4417877008e+00  8.8828115334e+00
4.4460356818e+00  8.8832036591e+00
4.4502882953e+00  8.8835953195e+00
4.4545455489e+00  8.8839865145e+00
4.4588074501e+00  8.8843772437e+00
4.4630740066e+00  8.8847675068e+00
4.4673452260e+00  8.8851573035e+00
4.4716211160e+00  8.8855466334e+00
4.4759016841e+00  8.8859354964e+00
4.4801869382e+00  8.8863238920e+00
4.4844768859e+00  8.8867118200e+00
4.4887715348e+00  8.8870992801e+00
4.4930708929e+00  8.8874862719e+00
4.4973749677e+00  8.8878727951e+00
4.5016837670e+00  8.8882588494e+00
4.5059972988e+00  8.8886444345e+00
4.5103155706e+00  8.8890295502e+00
4.5146385904e+00  8.8894141959e+00
4.5189663661e+00  8.8897983716e+00
4.5232989053e+00  8.8901820767e+00
4.5276362161e+00  8.8905653111e+00
4.5319783063e+00  8.8909480744e+00
4.5363251838e+00  8.8913303662e+00
4.5406768566e+00  8.8917121863e+00
4.5450333325e+00  8.8920935343e+00
4.5493946195e+00  8.8924744100e+00
4.5537607257e+00  8.8928548129e+00
4.5581316589e+00  8.8932347427e+00
4.5625074272e+00  8.8936141992e+00
4.5668880387e+00  8.8939931820e+00
4.5712735013e+00  8.8943716907e+00
4.5756638232e+00  8.8947497251e+00
4.5800590124e+00  8.8951272848e+00
4.5844590770e+00  8.8955043695e+00
4.5888640252e+00  8.8958809789e+00
4.5932738650e+00  8.8962571125e+00
4.5976886046e+00  8.8966327702e+00
4.6021082523e+00  8.8970079515e+00
4.6065328161e+00  8.8973826562e+00
4.6109623043e+00  8.8977568838e+00
4.6153967251e+00  8.8981306341e+00
4.6198360868e+00  8.8985039067e+00
4.6242803976e+00  8.8988767013e+00
4.6287296658e+00  8.8992490176e+00
4.6331838997e+00  8.8996208551e+00
4.6376431076e+00  8.8999922136e+00
4.6421072979e+00  8.9003630928e+00
4.6465764789e+00  8.9007334922e+00
4.6510506590e+00  8.9011034116e+00
4.6555298465e+00  8.9014728506e+00
4.6600140500e+00  8.9018418089e+00
4.6645032777e+00  8.9022102861e+00
4.6689975382e+00  8.9025782819e+00
4.6734968400e+00  8.9029457960e+00
4.6780011915e+00  8.9033128279e+00
4.6825106012e+00  8.9036793774e+00
4.6870250776e+00  8.9040454441e+00
4.6915446294e+00  8.9044110276e+00
4.6960692650e+00  8.9047761277e+00
4.7005989930e+00  8.9051407439e+00
4.7051338221e+00  8.9055048760e+00
4.7096737609e+00  8.9058685236e+00
4.7142188180e+00  8.9062316862e+00
4.7187690020e+00  8.9065943637e+00
4.7233243217e+00  8.9069565556e+00
4.7278847858e+00  8.9073182616e+00
4.7324504029e+00  8.9076794813e+00
4.7370211818e+00  8.9080402144e+00
4.7415971313e+00  8.9084004605e+00
4.7461782601e+00  8.9087602193e+00
4.7507645770e+00  8.9091194904e+00
4.7553560910e+00  8.9094782735e+00
4.7599528107e+00  8.9098365683e+00
4.7645547451e+00  8.9101943743e+00
4.7691619030e+00  8.9105516912e+00
4.7737742933e+00  8.9109085187e+00
4.7783919250e+00  8.9112648564e+00
4.7830148070e+00  8.9116207040e+00
4.7876429482e+00  8.9119760611e+00
4.7922763577e+00  8.9123309273e+00
4.7969150444e+00  8.9126853023e+00
4.8015590174e+00  8.9130391857e+00
4.8062082856e+00  8.9133925773e+00
4.8108628582e+00  8.9137454765e+00
4.8155227443e+00  8.9140978832e+00
4.8201879528e+00  8.9144497968e+00
4.8248584931e+00  8.9148012171e+00
4.8295343742e+00  8.9151521437e+00
4.8342156052e+00  8.9155025763e+00
4.8389021954e+00  8.9158525144e+00
4.8435941540e+00  8.9162019577e+00
4.8482914902e+00  8.9165509060e+00
4.8529942132e+00  8.9168993587e+00
4.8577023324e+00  8.9172473156e+00
4.8624158570e+00  8.9175947763e+00
4.8671347963e+00  8.9179417404e+00
4.8718591597e+00  8.9182882075e+00
4.8765889565e+00  8.9186341774e+00
4.8813241961e+00  8.9189796497e+00
4.8860648879e+00  8.9193246239e+00
4.8908110414e+00  8.9196690998e+00
4.8955626659e+00  8.9200130769e+00
4.9003197709e+00  8.9203565550e+00
4.9050823660e+00  8.9206995336e+00
4.9098504606e+00  8.9210420124e+00
4.9146240643e+00  8.9213839910e+00
4.9194031866e+00  8.9217254692e+00
4.9241878370e+00  8.9220664464e+00
4.9289780253e+00  8.9224069223e+00
4.9337737610e+00  8.9227468967e+00
4.9385750537e+00  8.9230863691e+00
4.9433819132e+00  8.9234253391e+00
4.9481943490e+00  8.9237638065e+00
4.9530123710e+00  8.9241017708e+00
4.9578359888e+00  8.9244392317e+00
4.9626652122e+00  8.9247761888e+00
4.9675000510e+00  8.9251126417e+00
4.9723405149e+00  8.9254485902e+00
4.9771866139e+00  8.9257840338e+00
4.9820383577e+00  8.9261189722e+00
4.9868957562e+00  8.9264534050e+00
4.9917588193e+00  8.9267873318e+00
4.9966275569e+00  8.9271207523e+00
5.0015019790e+00  8.9274536662e+00
5.0063820955e+00  8.9277860730e+00
5.0112679165e+00  8.9281179724e+00
5.0161594518e+00  8.9284493641e+00
5.0210567116e+00  8.9287802476e+00
5.0259597058e+00  8.9291106227e+00
5.0308684447e+00  8.9294404889e+00
5.0357829382e+00  8.9297698460e+00
5.0407031965e+00  8.9300986934e+00
5.0456292298e+00  8.9304270310e+00
5.0505610481e+00  8.9307548583e+00
5.0554986619e+00  8.9310821749e+00
5.0604420811e+00  8.9314089805e+00
5.0653913162e+00  8.9317352748e+00
5.0703463773e+00  8.9320610573e+00
5.0753072747e+00  8.9323863277e+00
5.0802740188e+00  8.9327110857e+00
5.0852466200e+00  8.9330353309e+00
5.0902250885e+00  8.9333590629e+00
5.0952094347e+00  8.9336822814e+00
5.1001996692e+00  8.9340049860e+00
5.1051958022e+00  8.9343271764e+00
5.1101978444e+00  8.9346488522e+00
5.1152058061e+00  8.9349700130e+00
5.1202196980e+00  8.9352906584e+00
5.1252395304e+00  8.9356107882e+00
5.1302653141e+00  8.9359304020e+00
5.1352970595e+00  8.9362494994e+00
5.1403347774e+00  8.9365680800e+00
5.1453784782e+00  8.9368861435e+00
5.1504281728e+00  8.9372036895e+00
5.1554838718e+00  8.9375207177e+00
5.1605455858e+00  8.9378372277e+00
5.1656133258e+00  8.9381532192e+00
5.1706871023e+00  8.9384686918e+00
5.1757669263e+00  8.9387836451e+00
5.1808528084e+00  8.9390980789e+00
5.1859447597e+00  8.9394119926e+00
5.1910427909e+00  8.9397253861e+00
5.1961469129e+00  8.9400382588e+00
5.2012571367e+00  8.9403506106e+00
5.2063734732e+00  8.9406624409e+00
5.2114959334e+00  8.9409737496e+00
5.2166245283e+00  8.9412845361e+00
5.2217592688e+00  8.9415948002e+00
5.2269001662e+00  8.9419045415e+00
5.2320472314e+00  8.9422137596e+00
5.2372004755e+00  8.9425224543e+00
5.2423599097e+00  8.9428306251e+00
5.2475255452e+00  8.9431382717e+00
5.2526973931e+00  8.9434453937e+00
5.2578754646e+00  8.9437519908e+00
5.2630597710e+00  8.9440580627e+00
5.2682503236e+00  8.9443636089e+00
5.2734471336e+00  8.9446686293e+00
5.2786502124e+00  8.9449731233e+00
5.2838595713e+00  8.9452770906e+00
5.2890752217e+00  8.9455805310e+00
5.2942971750e+00  8.9458834440e+00
5.2995254426e+00  8.9461858293e+00
5.3047600360e+00  8.9464876865e+00
5.3100009667e+00  8.9467890154e+00
5.3152482462e+00  8.9470898155e+00
5.3205018861e+00  8.9473900866e+00
5.3257618978e+00  8.9476898282e+00
5.3310282931e+00  8.9479890401e+00
5.3363010835e+00  8.9482877218e+00
5.3415802807e+00  8.9485858731e+00
5.3468658963e+00  8.9488834935e+00
5.3521579422e+00  8.9491805829e+00
5.3574564300e+00  8.9494771407e+00
5.3627613715e+00  8.9497731667e+00
5.3680727785e+00  8.9500686606e+00
5.3733906628e+00  8.9503636219e+00
5.3787150363e+00  8.9506580504e+00
5.3840459108e+00  8.9509519457e+00
5.3893832984e+00  8.9512453075e+00
5.3947272108e+00  8.9515381354e+00
5.4000776602e+00  8.9518304291e+00
5.4054346584e+00  8.9521221883e+00
5.4107982176e+00  8.9524134126e+00
5.4161683498e+00  8.9527041017e+00
5.4215450671e+00  8.9529942552e+00
5.4269283815e+00  8.9532838728e+00
5.4323183053e+00  8.9535729543e+00
5.4377148506e+00  8.9538614992e+00
5.4431180297e+00  8.9541495072e+00
5.4485278547e+00  8.9544369780e+00
5.4539443380e+00  8.9547239112e+00
5.4593674919e+00  8.9550103066e+00
5.4647973286e+00  8.9552961637e+00
5.4702338605e+00  8.9555814823e+00
5.4756771001e+00  8.9558662621e+00
5.4811270597e+00  8.9561505027e+00
5.4865837519e+00  8.9564342037e+00
5.4920471890e+00  8.9567173649e+00
5.4975173836e+00  8.9569999860e+00
5.5029943482e+00  8.9572820665e+00
5.5084780955e+00  8.9575636062e+00
5.5139686380e+00  8.9578446048e+00
5.5194659883e+00  8.9581250619e+00
5.5249701592e+00  8.9584049772e+00
5.5304811634e+00  8.9586843503e+00
5.5359990135e+00  8.9589631811e+00
5.5415237223e+00  8.9592414691e+00
5.5470553027e+00  8.9595192140e+00
5.5525937674e+00  8.9597964156e+00
5.5581391293e+00  8.9600730734e+00
5.5636914013e+00  8.9603491872e+00
5.5692505964e+00  8.9606247567e+00
5.5748167275e+00  8.9608997815e+00
5.5803898075e+00  8.9611742613e+00
5.5859698495e+00  8.9614481959e+00
5.5915568666e+00  8.9617215848e+00
5.5971508718e+00  8.9619944278e+00
5.6027518783e+00  8.9622667247e+00
5.6083598992e+00  8.9625384750e+00
5.6139749477e+00  8.9628096784e+00
5.6195970370e+00  8.9630803347e+00
5.6252261804e+00  8.9633504436e+00
5.6308623911e+00  8.9636200046e+00
5.6365056825e+00  8.9638890177e+00
5.6421560679e+00  8.9641574823e+00
5.6478135607e+00  8.9644253983e+00
5.6534781743e+00  8.9646927653e+00
5.6591499222e+00  8.9649595830e+00
5.6648288179e+00  8.9652258511e+00
5.6705148748e+00  8.9654915693e+00
5.6762081066e+00  8.9657567374e+00
5.6819085268e+00  8.9660213550e+00
5.6876161490e+00  8.9662854218e+00
5.6933309870e+00  8.9665489375e+00
5.6990530543e+00  8.9668119019e+00
5.7047823648e+00  8.9670743146e+00
5.7105189322e+00  8.9673361753e+00
5.7162627702e+00  8.9675974838e+00
5.7220138928e+00  8.9678582398e+00
5.7277723137e+00  8.9681184429e+00
5.7335380469e+00  8.9683780929e+00
5.7393111063e+00  8.9686371895e+00
5.7450915059e+00  8.9688957325e+00
5.7508792598e+00  8.9691537214e+00
5.7566743818e+00  8.9694111561e+00
5.7624768862e+00  8.9696680362e+00
5.7682867870e+00  8.9699243615e+00
5.7741040984e+00  8.9701801317e+00
5.7799288346e+00  8.9704353465e+00
5.7857610098e+00  8.9706900056e+00
5.7916006382e+00  8.9709441088e+00
5.7974477342e+00  8.9711976558e+00
5.8033023121e+00  8.9714506462e+00
5.8091643862e+00  8.9717030799e+00
5.8150339710e+00  8.9719549565e+00
5.8209110809e+00  8.9722062759e+00
5.8267957304e+00  8.9724570376e+00
5.8326879340e+00  8.9727072414e+00
5.8385877063e+00  8.9729568872e+00
5.8444950618e+00  8.9732059745e+00
5.8504100152e+00  8.9734545032e+00
5.8563325812e+00  8.9737024729e+00
5.8622627744e+00  8.9739498835e+00
5.8682006096e+00  8.9741967346e+00
5.8741461017e+00  8.9744430260e+00
5.8800992653e+00  8.9746887574e+00
5.8860601153e+00  8.9749339285e+00
5.8920286668e+00  8.9751785392e+00
5.8980049345e+00  8.9754225891e+00
5.9039889335e+00  8.9756660781e+00
5.9099806787e+00  8.9759090058e+00
5.9159801853e+00  8.9761513719e+00
5.9219874683e+00  8.9763931763e+00
5.9280025429e+00  8.9766344187e+00
5.9340254241e+00  8.9768750989e+00
5.9400561273e+00  8.9771152165e+00
5.9460946677e+00  8.9773547714e+00
5.9521410605e+00  8.9775937633e+00
5.9581953211e+00  8.9778321920e+00
5.9642574649e+00  8.9780700571e+00
5.9703275072e+00  8.9783073586e+00
5.9764054635e+00  8.9785440961e+00
5.9824913493e+00  8.9787802694e+00
5.9885851802e+00  8.9790158783e+00
5.9946869716e+00  8.9792509225e+00
6.0007967392e+00  8.9794854019e+00
6.0069144987e+00  8.9797193161e+00
6.0130402657e+00  8.9799526649e+00
6.0191740560e+00  8.9801854482e+00
6.0253158853e+00  8.9804176656e+00
6.0314657695e+00  8.9806493170e+00
6.0376237244e+00  8.9808804021e+00
6.0437897659e+00  8.9811109208e+00
6.0499639099e+00  8.9813408727e+00
6.0561461725e+00  8.9815702577e+00
6.0623365697e+00  8.9817990756e+00
6.0685351174e+00  8.9820273261e+00
6.0747418319e+00  8.9822550090e+00
6.0809567293e+00  8.9824821242e+00
6.0871798258e+00  8.9827086713e+00
6.0934111375e+00  8.9829346502e+00
6.0996506809e+00  8.9831600607e+00
6.1058984721e+00  8.9833849025e+00
6.1121545277e+00  8.9836091756e+00
6.1184188639e+00  8.9838328795e+00
6.1246914972e+00  8.9840560143e+00
6.1309724442e+00  8.9842785795e+00
6.1372617213e+00  8.9845005751e+00
6.1435593452e+00  8.9847220009e+00
6.1498653325e+00  8.9849428567e+00
6.1561796998e+00  8.9851631422e+00
6.1625024639e+00  8.9853828572e+00
6.1688336415e+00  8.9856020016e+00
6.1751732495e+00  8.9858205753e+00
6.1815213046e+00  8.9860385779e+00
6.1878778238e+00  8.9862560093e+00
6.1942428240e+00  8.9864728693e+00
6.2006163222e+00  8.9866891578e+00
6.2069983355e+00  8.9869048745e+00
6.2133888808e+00  8.9871200194e+00
6.2197879754e+00  8.9873345921e+00
6.2261956363e+00  8.9875485925e+00
6.2326118809e+00  8.9877620204e+00
6.2390367263e+00  8.9879748757e+00
6.2454701899e+00  8.9881871583e+00
6.2519122890e+00  8.9883988678e+00
6.2583630410e+00  8.9886100042e+00
6.2648224634e+00  8.9888205673e+00
6.2712905737e+00  8.9890305568e+00
6.2777673894e+00  8.9892399728e+00
6.2842529280e+00  8.9894488149e+00
6.2907472073e+00  8.9896570830e+00
6.2972502448e+00  8.9898647771e+00
6.3037620584e+00  8.9900718968e+00
6.3102826658e+00  8.9902784421e+00
6.3168120848e+00  8.9904844127e+00
6.3233503334e+00  8.9906898086e+00
6.3298974293e+00  8.9908946297e+00
6.3364533907e+00  8.9910988756e+00
6.3430182354e+00  8.9913025463e+00
6.3495919817e+00  8.9915056417e+00
6.3561746475e+00  8.9917081616e+00
6.3627662512e+00  8.9919101058e+00
6.3693668108e+00  8.9921114743e+00
6.3759763446e+00  8.9923122668e+00
6.3825948711e+00  8.9925124832e+00
