8.6155545381e+00  2.9034653713e+00
8.6227049536e+00  2.9036377829e+00
8.6298604242e+00  2.9038100080e+00
8.6370209553e+00  2.9039820469e+00
8.6441865522e+00  2.9041538994e+00
8.6513572203e+00  2.9043255656e+00
8.6585329649e+00  2.9044970456e+00
8.6657137916e+00  2.9046683393e+00
8.6728997056e+00  2.9048394468e+00
8.6800907123e+00  2.9050103682e+00
8.6872868173e+00  2.9051811034e+00
8.6944880259e+00  2.9053516525e+00
8.7016943436e+00  2.9055220155e+00
8.7089057757e+00  2.9056921925e+00
8.7161223278e+00  2.9058621834e+00
8.7233440053e+00  2.9060319883e+00
8.7305708136e+00  2.9062016072e+00
8.7378027583e+00  2.9063710402e+00
8.7450398447e+00  2.9065402873e+00
8.7522820785e+00  2.9067093484e+00
8.7595294650e+00  2.9068782238e+00
8.7667820098e+00  2.9070469133e+00
8.7740397184e+00  2.9072154169e+00
8.7813025963e+00  2.9073837349e+00
8.7885706490e+00  2.9075518670e+00
8.7958438821e+00  2.9077198135e+00
8.8031223011e+00  2.9078875743e+00
8.8104059116e+00  2.9080551494e+00
8.8176947191e+00  2.9082225390e+00
8.8249887291e+00  2.9083897429e+00
8.8322879473e+00  2.9085567613e+00
8.8395923792e+00  2.9087235941e+00
8.8469020305e+00  2.9088902415e+00
8.8542169066e+00  2.9090567034e+00
8.8615370133e+00  2.9092229799e+00
8.8688623561e+00  2.9093890709e+00
8.8761929406e+00  2.9095549766e+00
8.8835287725e+00  2.9097206970e+00
8.8908698575e+00  2.9098862321e+00
8.8982162011e+00  2.9100515818e+00
8.9055678090e+00  2.9102167464e+00
8.9129246868e+00  2.9103817257e+00
8.9202868403e+00  2.9105465199e+00
8.9276542752e+00  2.9107111289e+00
8.9350269970e+00  2.9108755529e+00
8.9424050115e+00  2.9110397917e+00
8.9497883244e+00  2.9112038455e+00
8.9571769414e+00  2.9113677143e+00
8.9645708682e+00  2.9115313982e+00
8.9719701106e+00  2.9116948970e+00
8.9793746743e+00  2.9118582110e+00
8.9867845650e+00  2.9120213401e+00
8.9941997884e+00  2.9121842844e+00
9.0016203504e+00  2.9123470439e+00
9.0090462567e+00  2.9125096186e+00
9.0164775131e+00  2.9126720086e+00
9.0239141253e+00  2.9128342138e+00
9.0313560992e+00  2.9129962344e+00
9.0388034406e+00  2.9131580704e+00
9.0462561552e+00  2.9133197218e+00
9.0537142488e+00  2.9134811887e+00
9.0611777274e+00  2.9136424710e+00
9.0686465968e+00  2.9138035688e+00
9.0761208627e+00  2.9139644822e+00
9.0836005310e+00  2.9141252111e+00
9.0910856076e+00  2.9142857557e+00
9.0985760984e+00  2.9144461160e+00
9.1060720093e+00  2.9146062919e+00
9.1135733460e+00  2.9147662836e+00
9.1210801146e+00  2.9149260910e+00
9.1285923209e+00  2.9150857143e+00
9.1361099708e+00  2.9152451534e+00
9.1436330702e+00  2.9154044083e+00
9.1511616252e+00  2.9155634792e+00
9.1586956415e+00  2.9157223661e+00
9.1662351252e+00  2.9158810689e+00
9.1737800822e+00  2.9160395878e+00
9.1813305185e+00  2.9161979228e+00
9.1888864400e+00  2.9163560738e+00
9.1964478528e+00  2.9165140410e+00
9.2040147627e+00  2.9166718244e+00
9.2115871759e+00  2.9168294241e+00
9.2191650983e+00  2.9169868399e+00
9.2267485359e+00  2.9171440721e+00
9.2343374947e+00  2.9173011207e+00
9.2419319809e+00  2.9174579856e+00
9.2495320003e+00  2.9176146669e+00
9.2571375592e+00  2.9177711647e+00
9.2647486634e+00  2.9179274790e+00
9.2723653192e+00  2.9180836098e+00
9.2799875325e+00  2.9182395573e+00
9.2876153095e+00  2.9183953213e+00
9.2952486563e+00  2.9185509020e+00
9.3028875789e+00  2.9187062994e+00
9.3105320835e+00  2.9188615136e+00
9.3181821761e+00  2.9190165445e+00
9.3258378630e+00  2.9191713923e+00
9.3334991502e+00  2.9193260569e+00
9.3411660440e+00  2.9194805384e+00
9.3488385504e+00  2.9196348369e+00
9.3565166756e+00  2.9197889524e+00
9.3642004258e+00  2.9199428849e+00
9.3718898072e+00  2.9200966345e+00
9.3795848260e+00  2.9202502012e+00
9.3872854884e+00  2.9204035851e+00
9.3949918005e+00  2.9205567862e+00
9.4027037687e+00  2.9207098045e+00
9.4104213991e+00  2.9208626401e+00
9.4181446980e+00  2.9210152931e+00
9.4258736716e+00  2.9211677634e+00
9.4336083261e+00  2.9213200512e+00
9.4413486680e+00  2.9214721564e+00
9.4490947033e+00  2.9216240791e+00
9.4568464385e+00  2.9217758194e+00
9.4646038797e+00  2.9219273772e+00
9.4723670334e+00  2.9220787527e+00
9.4801359057e+00  2.9222299459e+00
9.4879105031e+00  2.9223809568e+00
9.4956908319e+00  2.9225317855e+00
9.5034768984e+00  2.9226824320e+00
9.5112687089e+00  2.9228328964e+00
9.5190662698e+00  2.9229831786e+00
9.5268695876e+00  2.9231332789e+00
9.5346786684e+00  2.9232831971e+00
9.5424935189e+00  2.9234329333e+00
9.5503141452e+00  2.9235824877e+00
9.5581405540e+00  2.9237318602e+00
9.5659727514e+00  2.9238810509e+00
9.5738107441e+00  2.9240300598e+00
9.5816545384e+00  2.9241788870e+00
9.5895041408e+00  2.9243275324e+00
9.5973595576e+00  2.9244759963e+00
9.6052207955e+00  2.9246242786e+00
9.6130878608e+00  2.9247723793e+00
9.6209607601e+00  2.9249202986e+00
9.6288394998e+00  2.9250680364e+00
9.6367240864e+00  2.9252155928e+00
9.6446145264e+00  2.9253629679e+00
9.6525108265e+00  2.9255101616e+00
9.6604129930e+00  2.9256571742e+00
9.6683210325e+00  2.9258040055e+00
9.6762349517e+00  2.9259506556e+00
9.6841547569e+00  2.9260971247e+00
9.6920804549e+00  2.9262434127e+00
9.7000120522e+00  2.9263895196e+00
9.7079495554e+00  2.9265354457e+00
9.7158929710e+00  2.9266811908e+00
9.7238423057e+00  2.9268267550e+00
9.7317975662e+00  2.9269721385e+00
9.7397587589e+00  2.9271173411e+00
9.7477258907e+00  2.9272623631e+00
9.7556989680e+00  2.9274072044e+00
9.7636779977e+00  2.9275518651e+00
9.7716629863e+00  2.9276963452e+00
9.7796539405e+00  2.9278406448e+00
9.7876508670e+00  2.9279847640e+00
9.7956537725e+00  2.9281287027e+00
9.8036626638e+00  2.9282724611e+00
9.8116775475e+00  2.9284160392e+00
9.8196984303e+00  2.9285594370e+00
9.8277253191e+00  2.9287026546e+00
9.8357582205e+00  2.9288456921e+00
9.8437971413e+00  2.9289885494e+00
9.8518420883e+00  2.9291312268e+00
9.8598930683e+00  2.9292737241e+00
9.8679500880e+00  2.9294160414e+00
9.8760131542e+00  2.9295581789e+00
9.8840822738e+00  2.9297001366e+00
9.8921574536e+00  2.9298419144e+00
9.9002387003e+00  2.9299835125e+00
9.9083260209e+00  2.9301249310e+00
9.9164194222e+00  2.9302661698e+00
9.9245189111e+00  2.9304072290e+00
9.9326244944e+00  2.9305481087e+00
9.9407361789e+00  2.9306888090e+00
9.9488539717e+00  2.9308293298e+00
9.9569778796e+00  2.9309696713e+00
9.9651079095e+00  2.9311098334e+00
9.9732440683e+00  2.9312498164e+00
9.9813863630e+00  2.9313896201e+00
9.9895348005e+00  2.9315292447e+00
9.9976893877e+00  2.9316686902e+00
1.0005850132e+01  2.9318079566e+00
1.0014017039e+01  2.9319470441e+00
1.0022190118e+01  2.9320859527e+00
1.0030369374e+01  2.9322246824e+00
1.0038554815e+01  2.9323632333e+00
1.0046746447e+01  2.9325016055e+00
1.0054944278e+01  2.9326397989e+00
1.0063148315e+01  2.9327778137e+00
1.0071358565e+01  2.9329156500e+00
1.0079575035e+01  2.9330533077e+00
1.0087797731e+01  2.9331907869e+00
1.0096026662e+01  2.9333280877e+00
1.0104261834e+01  2.9334652102e+00
1.0112503254e+01  2.9336021543e+00
1.0120750929e+01  2.9337389203e+00
1.0129004867e+01  2.9338755080e+00
1.0137265075e+01  2.9340119176e+00
1.0145531559e+01  2.9341481491e+00
1.0153804327e+01  2.9342842027e+00
1.0162083386e+01  2.9344200783e+00
1.0170368744e+01  2.9345557759e+00
1.0178660407e+01  2.9346912958e+00
1.0186958382e+01  2.9348266379e+00
1.0195262678e+01  2.9349618022e+00
1.0203573300e+01  2.9350967889e+00
1.0211890257e+01  2.9352315980e+00
1.0220213556e+01  2.9353662296e+00
1.0228543203e+01  2.9355006837e+00
1.0236879206e+01  2.9356349603e+00
1.0245221573e+01  2.9357690596e+00
1.0253570310e+01  2.9359029817e+00
1.0261925425e+01  2.9360367264e+00
1.0270286926e+01  2.9361702940e+00
1.0278654819e+01  2.9363036845e+00
1.0287029112e+01  2.9364368979e+00
1.0295409812e+01  2.9365699343e+00
1.0303796927e+01  2.9367027938e+00
1.0312190464e+01  2.9368354764e+00
1.0320590430e+01  2.9369679821e+00
1.0328996833e+01  2.9371003112e+00
1.0337409681e+01  2.9372324635e+00
1.0345828979e+01  2.9373644392e+00
1.0354254737e+01  2.9374962384e+00
1.0362686961e+01  2.9376278611e+00
1.0371125659e+01  2.9377593073e+00
1.0379570839e+01  2.9378905771e+00
1.0388022507e+01  2.9380216706e+00
1.0396480671e+01  2.9381525879e+00
1.0404945339e+01  2.9382833289e+00
1.0413416519e+01  2.9384138939e+00
1.0421894217e+01  2.9385442828e+00
1.0430378442e+01  2.9386744957e+00
1.0438869200e+01  2.9388045326e+00
1.0447366500e+01  2.9389343937e+00
1.0455870349e+01  2.9390640790e+00
1.0464380755e+01  2.9391935885e+00
1.0472897724e+01  2.9393229223e+00
1.0481421266e+01  2.9394520806e+00
1.0489951386e+01  2.9395810633e+00
1.0498488094e+01  2.9397098705e+00
1.0507031396e+01  2.9398385022e+00
1.0515581301e+01  2.9399669587e+00
1.0524137815e+01  2.9400952398e+00
1.0532700947e+01  2.9402233457e+00
1.0541270704e+01  2.9403512765e+00
1.0549847095e+01  2.9404790322e+00
1.0558430125e+01  2.9406066128e+00
1.0567019805e+01  2.9407340185e+00
1.0575616140e+01  2.9408612493e+00
1.0584219139e+01  2.9409883053e+00
1.0592828809e+01  2.9411151865e+00
1.0601445159e+01  2.9412418930e+00
1.0610068197e+01  2.9413684249e+00
1.0618697929e+01  2.9414947822e+00
1.0627334363e+01  2.9416209651e+00
1.0635977508e+01  2.9417469735e+00
1.0644627372e+01  2.9418728076e+00
1.0653283962e+01  2.9419984674e+00
1.0661947286e+01  2.9421239530e+00
1.0670617351e+01  2.9422492644e+00
1.0679294167e+01  2.9423744017e+00
1.0687977740e+01  2.9424993651e+00
1.0696668078e+01  2.9426241545e+00
1.0705365190e+01  2.9427487700e+00
1.0714069084e+01  2.9428732117e+00
1.0722779766e+01  2.9429974797e+00
1.0731497246e+01  2.9431215740e+00
1.0740221532e+01  2.9432454947e+00
1.0748952630e+01  2.9433692419e+00
1.0757690550e+01  2.9434928156e+00
1.0766435298e+01  2.9436162160e+00
1.0775186884e+01  2.9437394430e+00
1.0783945315e+01  2.9438624968e+00
1.0792710600e+01  2.9439853774e+00
1.0801482745e+01  2.9441080849e+00
1.0810261760e+01  2.9442306194e+00
1.0819047653e+01  2.9443529809e+00
1.0827840430e+01  2.9444751695e+00
1.0836640102e+01  2.9445971853e+00
1.0845446675e+01  2.9447190284e+00
1.0854260158e+01  2.9448406987e+00
1.0863080559e+01  2.9449621965e+00
1.0871907886e+01  2.9450835218e+00
1.0880742147e+01  2.9452046746e+00
1.0889583351e+01  2.9453256550e+00
1.0898431505e+01  2.9454464631e+00
1.0907286619e+01  2.9455670989e+00
1.0916148699e+01  2.9456875626e+00
1.0925017755e+01  2.9458078542e+00
1.0933893794e+01  2.9459279738e+00
1.0942776824e+01  2.9460479214e+00
1.0951666855e+01  2.9461676972e+00
1.0960563894e+01  2.9462873012e+00
1.0969467950e+01  2.9464067334e+00
1.0978379031e+01  2.9465259940e+00
1.0987297145e+01  2.9466450830e+00
1.0996222300e+01  2.9467640005e+00
1.1005154505e+01  2.9468827466e+00
1.1014093769e+01  2.9470013213e+00
1.1023040099e+01  2.9471197248e+00
1.1031993504e+01  2.9472379570e+00
1.1040953992e+01  2.9473560182e+00
1.1049921573e+01  2.9474739083e+00
1.1058896253e+01  2.9475916274e+00
1.1067878042e+01  2.9477091756e+00
1.1076866949e+01  2.9478265530e+00
1.1085862981e+01  2.9479437596e+00
1.1094866147e+01  2.9480607956e+00
1.1103876455e+01  2.9481776610e+00
1.1112893914e+01  2.9482943559e+00
1.1121918533e+01  2.9484108803e+00
1.1130950321e+01  2.9485272344e+00
1.1139989284e+01  2.9486434182e+00
1.1149035433e+01  2.9487594318e+00
1.1158088776e+01  2.9488752752e+00
1.1167149321e+01  2.9489909486e+00
1.1176217077e+01  2.9491064521e+00
1.1185292052e+01  2.9492217856e+00
1.1194374256e+01  2.9493369494e+00
1.1203463697e+01  2.9494519434e+00
1.1212560383e+01  2.9495667677e+00
1.1221664323e+01  2.9496814224e+00
1.1230775526e+01  2.9497959077e+00
1.1239894000e+01  2.9499102235e+00
1.1249019755e+01  2.9500243700e+00
1.1258152798e+01  2.9501383473e+00
1.1267293140e+01  2.9502521553e+00
1.1276440787e+01  2.9503657943e+00
1.1285595750e+01  2.9504792642e+00
1.1294758037e+01  2.9505925652e+00
1.1303927657e+01  2.9507056973e+00
1.1313104618e+01  2.9508186606e+00
1.1322288930e+01  2.9509314553e+00
1.1331480601e+01  2.9510440813e+00
1.1340679639e+01  2.9511565388e+00
1.1349886055e+01  2.9512688278e+00
1.1359099857e+01  2.9513809485e+00
1.1368321053e+01  2.9514929009e+00
1.1377549653e+01  2.9516046850e+00
1.1386785666e+01  2.9517163010e+00
1.1396029100e+01  2.9518277490e+00
1.1405279964e+01  2.9519390290e+00
1.1414538268e+01  2.9520501411e+00
1.1423804020e+01  2.9521610855e+00
1.1433077229e+01  2.9522718621e+00
1.1442357905e+01  2.9523824711e+00
1.1451646056e+01  2.9524929125e+00
1.1460941692e+01  2.9526031864e+00
1.1470244821e+01  2.9527132930e+00
1.1479555452e+01  2.9528232323e+00
1.1488873596e+01  2.9529330044e+00
1.1498199259e+01  2.9530426093e+00
1.1507532453e+01  2.9531520472e+00
1.1516873186e+01  2.9532613181e+00
1.1526221466e+01  2.9533704221e+00
1.1535577304e+01  2.9534793594e+00
1.1544940708e+01  2.9535881299e+00
1.1554311688e+01  2.9536967338e+00
1.1563690253e+01  2.9538051712e+00
1.1573076411e+01  2.9539134421e+00
1.1582470173e+01  2.9540215466e+00
1.1591871547e+01  2.9541294849e+00
1.1601280543e+01  2.9542372570e+00
1.1610697170e+01  2.9543448629e+00
1.1620121437e+01  2.9544523029e+00
1.1629553354e+01  2.9545595769e+00
1.1638992930e+01  2.9546666850e+00
1.1648440174e+01  2.9547736274e+00
1.1657895095e+01  2.9548804041e+00
1.1667357704e+01  2.9549870152e+00
1.1676828008e+01  2.9550934608e+00
1.1686306019e+01  2.9551997410e+00
1.1695791744e+01  2.9553058559e+00
1.1705285194e+01  2.9554118055e+00
1.1714786378e+01  2.9555175900e+00
1.1724295305e+01  2.9556232094e+00
1.1733811986e+01  2.9557286638e+00
1.1743336428e+01  2.9558339534e+00
1.1752868643e+01  2.9559390781e+00
1.1762408639e+01  2.9560440382e+00
1.1771956426e+01  2.9561488336e+00
1.1781512013e+01  2.9562534645e+00
1.1791075410e+01  2.9563579309e+00
1.1800646627e+01  2.9564622330e+00
1.1810225674e+01  2.9565663708e+00
1.1819812559e+01  2.9566703445e+00
1.1829407292e+01  2.9567741541e+00
1.1839009884e+01  2.9568777997e+00
1.1848620343e+01  2.9569812813e+00
1.1858238680e+01  2.9570845992e+00
1.1867864904e+01  2.9571877533e+00
1.1877499025e+01  2.9572907438e+00
1.1887141052e+01  2.9573935708e+00
1.1896790996e+01  2.9574962343e+00
1.1906448865e+01  2.9575987345e+00
1.1916114671e+01  2.9577010714e+00
1.1925788421e+01  2.9578032451e+00
1.1935470128e+01  2.9579052558e+00
1.1945159799e+01  2.9580071034e+00
1.1954857446e+01  2.9581087882e+00
1.1964563077e+01  2.9582103101e+00
1.1974276704e+01  2.9583116694e+00
1.1983998335e+01  2.9584128660e+00
1.1993727980e+01  2.9585139001e+00
1.2003465650e+01  2.9586147717e+00
1.2013211354e+01  2.9587154810e+00
1.2022965103e+01  2.9588160281e+00
1.2032726906e+01  2.9589164130e+00
1.2042496773e+01  2.9590166359e+00
1.2052274714e+01  2.9591166967e+00
1.2062060740e+01  2.9592165958e+00
1.2071854860e+01  2.9593163330e+00
1.2081657084e+01  2.9594159085e+00
1.2091467423e+01  2.9595153225e+00
1.2101285886e+01  2.9596145750e+00
1.2111112484e+01  2.9597136660e+00
1.2120947227e+01  2.9598125958e+00
1.2130790124e+01  2.9599113644e+00
1.2140641187e+01  2.9600099718e+00
1.2150500424e+01  2.9601084182e+00
1.2160367847e+01  2.9602067037e+00
1.2170243466e+01  2.9603048284e+00
1.2180127290e+01  2.9604027923e+00
1.2190019330e+01  2.9605005956e+00
1.2199919597e+01  2.9605982384e+00
1.2209828099e+01  2.9606957207e+00
1.2219744849e+01  2.9607930427e+00
1.2229669856e+01  2.9608902045e+00
1.2239603130e+01  2.9609872061e+00
1.2249544682e+01  2.9610840476e+00
1.2259494522e+01  2.9611807292e+00
1.2269452660e+01  2.9612772509e+00
1.2279419108e+01  2.9613736129e+00
1.2289393874e+01  2.9614698152e+00
1.2299376970e+01  2.9615658579e+00
1.2309368407e+01  2.9616617412e+00
1.2319368193e+01  2.9617574651e+00
1.2329376341e+01  2.9618530297e+00
1.2339392861e+01  2.9619484352e+00
1.2349417762e+01  2.9620436815e+00
1.2359451056e+01  2.9621387690e+00
1.2369492753e+01  2.9622336975e+00
1.2379542864e+01  2.9623284673e+00
1.2389601399e+01  2.9624230784e+00
1.2399668368e+01  2.9625175309e+00
1.2409743784e+01  2.9626118250e+00
1.2419827655e+01  2.9627059606e+00
1.2429919993e+01  2.9627999381e+00
1.2440020808e+01  2.9628937573e+00
1.2450130112e+01  2.9629874184e+00
1.2460247914e+01  2.9630809216e+00
1.2470374226e+01  2.9631742670e+00
1.2480509058e+01  2.9632674545e+00
1.2490652421e+01  2.9633604844e+00
1.2500804325e+01  2.9634533567e+00
1.2510964783e+01  2.9635460716e+00
1.2521133803e+01  2.9636386290e+00
1.2531311398e+01  2.9637310293e+00
1.2541497578e+01  2.9638232723e+00
1.2551692354e+01  2.9639153583e+00
1.2561895737e+01  2.9640072874e+00
1.2572107738e+01  2.9640990596e+00
1.2582328367e+01  2.9641906750e+00
1.2592557636e+01  2.9642821339e+00
1.2602795555e+01  2.9643734361e+00
1.2613042136e+01  2.9644645819e+00
1.2623297389e+01  2.9645555714e+00
1.2633561326e+01  2.9646464047e+00
1.2643833957e+01  2.9647370818e+00
1.2654115294e+01  2.9648276029e+00
1.2664405348e+01  2.9649179681e+00
1.2674704129e+01  2.9650081775e+00
1.2685011650e+01  2.9650982311e+00
1.2695327920e+01  2.9651881292e+00
1.2705652952e+01  2.9652778717e+00
1.2715986756e+01  2.9653674588e+00
1.2726329343e+01  2.9654568907e+00
1.2736680725e+01  2.9655461674e+00
1.2747040913e+01  2.9656352889e+00
1.2757409919e+01  2.9657242556e+00
1.2767787752e+01  2.9658130673e+00
1.2778174426e+01  2.9659017243e+00
1.2788569950e+01  2.9659902266e+00
1.2798974337e+01  2.9660785743e+00
1.2809387597e+01  2.9661667676e+00
1.2819809743e+01  2.9662548066e+00
1.2830240785e+01  2.9663426914e+00
1.2840680735e+01  2.9664304220e+00
1.2851129603e+01  2.9665179986e+00
1.2861587403e+01  2.9666054212e+00
1.2872054145e+01  2.9666926901e+00
1.2882529840e+01  2.9667798053e+00
1.2893014500e+01  2.9668667669e+00
1.2903508137e+01  2.9669535750e+00
1.2914010762e+01  2.9670402298e+00
1.2924522387e+01  2.9671267312e+00
1.2935043023e+01  2.9672130796e+00
1.2945572682e+01  2.9672992748e+00
1.2956111375e+01  2.9673853172e+00
1.2966659115e+01  2.9674712067e+00
1.2977215912e+01  2.9675569434e+00
1.2987781779e+01  2.9676425276e+00
1.2998356726e+01  2.9677279593e+00
1.3008940767e+01  2.9678132385e+00
1.3019533912e+01  2.9678983655e+00
1.3030136173e+01  2.9679833403e+00
1.3040747562e+01  2.9680681631e+00
1.3051368092e+01  2.9681528339e+00
1.3061997773e+01  2.9682373528e+00
1.3072636617e+01  2.9683217201e+00
1.3083284637e+01  2.9684059357e+00
1.3093941844e+01  2.9684899998e+00
1.3104608250e+01  2.9685739124e+00
1.3115283868e+01  2.9686576738e+00
1.3125968708e+01  2.9687412840e+00
1.3136662783e+01  2.9688247432e+00
1.3147366105e+01  2.9689080514e+00
1.3158078687e+01  2.9689912087e+00
1.3168800539e+01  2.9690742154e+00
1.3179531674e+01  2.9691570714e+00
1.3190272104e+01  2.9692397769e+00
1.3201021841e+01  2.9693223320e+00
1.3211780898e+01  2.9694047368e+00
1.3222549285e+01  2.9694869914e+00
1.3233327017e+01  2.9695690960e+00
1.3244114104e+01  2.9696510507e+00
1.3254910559e+01  2.9697328555e+00
1.3265716393e+01  2.9698145106e+00
1.3276531621e+01  2.9698960161e+00
1.3287356252e+01  2.9699773721e+00
1.3298190301e+01  2.9700585787e+00
1.3309033779e+01  2.9701396361e+00
1.3319886698e+01  2.9702205443e+00
1.3330749071e+01  2.9703013035e+00
1.3341620910e+01  2.9703819137e+00
1.3352502227e+01  2.9704623752e+00
1.3363393036e+01  2.9705426880e+00
1.3374293347e+01  2.9706228522e+00
1.3385203175e+01  2.9707028679e+00
1.3396122531e+01  2.9707827353e+00
1.3407051427e+01  2.9708624544e+00
1.3417989877e+01  2.9709420255e+00
1.3428937892e+01  2.9710214485e+00
1.3439895486e+01  2.9711007237e+00
1.3450862671e+01  2.9711798511e+00
1.3461839459e+01  2.9712588308e+00
1.3472825863e+01  2.9713376631e+00
1.3483821896e+01  2.9714163479e+00
1.3494827570e+01  2.9714948854e+00
1.3505842899e+01  2.9715732757e+00
1.3516867894e+01  2.9716515189e+00
1.3527902569e+01  2.9717296152e+00
1.3538946936e+01  2.9718075647e+00
1.3550001008e+01  2.9718853674e+00
1.3561064798e+01  2.9719630236e+00
1.3572138319e+01  2.9720405333e+00
1.3583221584e+01  2.9721178966e+00
1.3594314604e+01  2.9721951136e+00
1.3605417394e+01  2.9722721846e+00
1.3616529966e+01  2.9723491095e+00
1.3627652334e+01  2.9724258886e+00
1.3638784509e+01  2.9725025218e+00
1.3649926506e+01  2.9725790095e+00
1.3661078336e+01  2.9726553515e+00
1.3672240014e+01  2.9727315482e+00
1.3683411551e+01  2.9728075996e+00
1.3694592962e+01  2.9728835058e+00
1.3705784260e+01  2.9729592670e+00
1.3716985456e+01  2.9730348832e+00
1.3728196566e+01  2.9731103546e+00
1.3739417601e+01  2.9731856813e+00
1.3750648574e+01  2.9732608634e+00
1.3761889500e+01  2.9733359011e+00
1.3773140392e+01  2.9734107945e+00
1.3784401262e+01  2.9734855436e+00
1.3795672124e+01  2.9735601486e+00
1.3806952991e+01  2.9736346097e+00
1.3818243876e+01  2.9737089269e+00
1.3829544794e+01  2.9737831004e+00
1.3840855757e+01  2.9738571303e+00
1.3852176778e+01  2.9739310167e+00
1.3863507872e+01  2.9740047597e+00
1.3874849051e+01  2.9740783595e+00
1.3886200329e+01  2.9741518161e+00
1.3897561719e+01  2.9742251298e+00
1.3908933236e+01  2.9742983006e+00
1.3920314892e+01  2.9743713286e+00
1.3931706701e+01  2.9744442140e+00
1.3943108677e+01  2.9745169569e+00
1.3954520833e+01  2.9745895574e+00
1.3965943184e+01  2.9746620156e+00
1.3977375742e+01  2.9747343317e+00
1.3988818521e+01  2.9748065058e+00
1.4000271535e+01  2.9748785380e+00
1.4011734798e+01  2.9749504284e+00
1.4023208324e+01  2.9750221772e+00
1.4034692126e+01  2.9750937844e+00
1.4046186218e+01  2.9751652503e+00
1.4057690614e+01  2.9752365749e+00
1.4069205328e+01  2.9753077583e+00
1.4080730374e+01  2.9753788007e+00
1.4092265765e+01  2.9754497022e+00
1.4103811516e+01  2.9755204630e+00
1.4115367640e+01  2.9755910830e+00
1.4126934152e+01  2.9756615626e+00
1.4138511066e+01  2.9757319018e+00
1.4150098395e+01  2.9758021006e+00
1.4161696153e+01  2.9758721594e+00
1.4173304356e+01  2.9759420781e+00
1.4184923016e+01  2.9760118569e+00
1.4196552148e+01  2.9760814959e+00
1.4208191767e+01  2.9761509953e+00
1.4219841885e+01  2.9762203552e+00
1.4231502519e+01  2.9762895757e+00
1.4243173681e+01  2.9763586569e+00
1.4254855386e+01  2.9764275990e+00
1.4266547648e+01  2.9764964021e+00
1.4278250482e+01  2.9765650663e+00
1.4289963903e+01  2.9766335917e+00
1.4301687923e+01  2.9767019785e+00
1.4313422558e+01  2.9767702268e+00
1.4325167823e+01  2.9768383367e+00
1.4336923731e+01  2.9769063083e+00
1.4348690297e+01  2.9769741419e+00
1.4360467536e+01  2.9770418374e+00
1.4372255462e+01  2.9771093951e+00
1.4384054090e+01  2.9771768151e+00
1.4395863434e+01  2.9772440974e+00
1.4407683509e+01  2.9773112423e+00
1.4419514329e+01  2.9773782498e+00
1.4431355910e+01  2.9774451201e+00
1.4443208265e+01  2.9775118533e+00
1.4455071410e+01  2.9775784495e+00
1.4466945360e+01  2.9776449089e+00
1.4478830128e+01  2.9777112316e+00
1.4490725731e+01  2.9777774177e+00
1.4502632182e+01  2.9778434674e+00
1.4514549496e+01  2.9779093807e+00
1.4526477689e+01  2.9779751579e+00
1.4538416776e+01  2.9780407990e+00
1.4550366770e+01  2.9781063042e+00
1.4562327688e+01  2.9781716736e+00
1.4574299544e+01  2.9782369073e+00
1.4586282353e+01  2.9783020055e+00
1.4598276131e+01  2.9783669683e+00
1.4610280892e+01  2.9784317958e+00
1.4622296651e+01  2.9784964882e+00
1.4634323424e+01  2.9785610455e+00
1.4646361225e+01  2.9786254680e+00
1.4658410070e+01  2.9786897558e+00
1.4670469975e+01  2.9787539089e+00
1.4682540953e+01  2.9788179275e+00
1.4694623021e+01  2.9788818118e+00
1.4706716194e+01  2.9789455619e+00
1.4718820487e+01  2.9790091778e+00
1.4730935916e+01  2.9790726598e+00
1.4743062496e+01  2.9791360080e+00
1.4755200242e+01  2.9791992225e+00
1.4767349169e+01  2.9792623035e+00
1.4779509294e+01  2.9793252510e+00
1.4791680631e+01  2.9793880652e+00
1.4803863197e+01  2.9794507463e+00
1.4816057006e+01  2.9795132943e+00
1.4828262074e+01  2.9795757094e+00
1.4840478418e+01  2.9796379918e+00
1.4852706052e+01  2.9797001416e+00
1.4864944992e+01  2.9797621588e+00
1.4877195254e+01  2.9798240437e+00
1.4889456854e+01  2.9798857964e+00
1.4901729806e+01  2.9799474170e+00
1.4914014128e+01  2.9800089056e+00
1.4926309835e+01  2.9800702624e+00
1.4938616943e+01  2.9801314876e+00
1.4950935467e+01  2.9801925811e+00
1.4963265424e+01  2.9802535433e+00
1.4975606829e+01  2.9803143741e+00
1.4987959699e+01  2.9803750739e+00
1.5000324049e+01  2.9804356426e+00
1.5012699895e+01  2.9804960804e+00
1.5025087254e+01  2.9805563875e+00
1.5037486141e+01  2.9806165640e+00
1.5049896573e+01  2.9806766100e+00
1.5062318566e+01  2.9807365256e+00
1.5074752135e+01  2.9807963111e+00
1.5087197298e+01  2.9808559665e+00
1.5099654069e+01  2.9809154920e+00
1.5112122467e+01  2.9809748877e+00
1.5124602506e+01  2.9810341537e+00
1.5137094203e+01  2.9810932902e+00
1.5149597575e+01  2.9811522974e+00
1.5162112638e+01  2.9812111752e+00
1.5174639408e+01  2.9812699240e+00
1.5187177901e+01  2.9813285438e+00
1.5199728135e+01  2.9813870348e+00
1.5212290125e+01  2.9814453971e+00
1.5224863889e+01  2.9815036308e+00
1.5237449442e+01  2.9815617361e+00
1.5250046802e+01  2.9816197131e+00
