4.0956901692e+00  6.8035600356e+00
4.0994609836e+00  6.8040612632e+00
4.1032351484e+00  6.8045619760e+00
4.1070126680e+00  6.8050621741e+00
4.1107935468e+00  6.8055618573e+00
4.1145777894e+00  6.8060610257e+00
4.1183654003e+00  6.8065596791e+00
4.1221563840e+00  6.8070578175e+00
4.1259507449e+00  6.8075554408e+00
4.1297484876e+00  6.8080525490e+00
4.1335496166e+00  6.8085491421e+00
4.1373541364e+00  6.8090452199e+00
4.1411620517e+00  6.8095407823e+00
4.1449733668e+00  6.8100358294e+00
4.1487880864e+00  6.8105303610e+00
4.1526062151e+00  6.8110243770e+00
4.1564277574e+00  6.8115178775e+00
4.1602527179e+00  6.8120108622e+00
4.1640811011e+00  6.8125033312e+00
4.1679129118e+00  6.8129952843e+00
4.1717481544e+00  6.8134867215e+00
4.1755868336e+00  6.8139776427e+00
4.1794289541e+00  6.8144680477e+00
4.1832745204e+00  6.8149579366e+00
4.1871235371e+00  6.8154473092e+00
4.1909760090e+00  6.8159361654e+00
4.1948319407e+00  6.8164245052e+00
4.1986913369e+00  6.8169123284e+00
4.2025542021e+00  6.8173996350e+00
4.2064205412e+00  6.8178864248e+00
4.2102903588e+00  6.8183726978e+00
4.2141636595e+00  6.8188584538e+00
4.2180404481e+00  6.8193436928e+00
4.2219207293e+00  6.8198284146e+00
4.2258045079e+00  6.8203126192e+00
4.2296917885e+00  6.8207963064e+00
4.2335825759e+00  6.8212794761e+00
4.2374768748e+00  6.8217621282e+00
4.2413746901e+00  6.8222442627e+00
4.2452760264e+00  6.8227258794e+00
4.2491808885e+00  6.8232069781e+00
4.2530892813e+00  6.8236875588e+00
4.2570012094e+00  6.8241676214e+00
4.2609166778e+00  6.8246471657e+00
4.2648356911e+00  6.8251261916e+00
4.2687582544e+00  6.8256046990e+00
4.2726843722e+00  6.8260826878e+00
4.2766140496e+00  6.8265601578e+00
4.2805472913e+00  6.8270371090e+00
4.2844841021e+00  6.8275135411e+00
4.2884244871e+00  6.8279894541e+00
4.2923684509e+00  6.8284648479e+00
4.2963159985e+00  6.8289397223e+00
4.3002671348e+00  6.8294140771e+00
4.3042218647e+00  6.8298879123e+00
4.3081801931e+00  6.8303612277e+00
4.3121421248e+00  6.8308340232e+00
4.3161076649e+00  6.8313062986e+00
4.3200768182e+00  6.8317780539e+00
4.3240495897e+00  6.8322492887e+00
4.3280259844e+00  6.8327200031e+00
4.3320060071e+00  6.8331901969e+00
4.3359896629e+00  6.8336598699e+00
4.3399769568e+00  6.8341290221e+00
4.3439678937e+00  6.8345976531e+00
4.3479624786e+00  6.8350657630e+00
4.3519607165e+00  6.8355333515e+00
4.3559626125e+00  6.8360004185e+00
4.3599681715e+00  6.8364669639e+00
4.3639773986e+00  6.8369329875e+00
4.3679902989e+00  6.8373984891e+00
4.3720068773e+00  6.8378634686e+00
4.3760271390e+00  6.8383279259e+00
4.3800510890e+00  6.8387918607e+00
4.3840787324e+00  6.8392552730e+00
4.3881100743e+00  6.8397181625e+00
4.3921451198e+00  6.8401805292e+00
4.3961838739e+00  6.8406423728e+00
4.4002263418e+00  6.8411036932e+00
4.4042725287e+00  6.8415644903e+00
4.4083224396e+00  6.8420247638e+00
4.4123760797e+00  6.8424845136e+00
4.4164334541e+00  6.8429437395e+00
4.4204945681e+00  6.8434024415e+00
4.4245594268e+00  6.8438606192e+00
4.4286280353e+00  6.8443182726e+00
4.4327003989e+00  6.8447754014e+00
4.4367765228e+00  6.8452320055e+00
4.4408564121e+00  6.8456880848e+00
4.4449400721e+00  6.8461436390e+00
4.4490275081e+00  6.8465986680e+00
4.4531187252e+00  6.8470531716e+00
4.4572137287e+00  6.8475071496e+00
4.4613125239e+00  6.8479606019e+00
4.4654151160e+00  6.8484135283e+00
4.4695215103e+00  6.8488659286e+00
4.4736317122e+00  6.8493178026e+00
4.4777457268e+00  6.8497691501e+00
4.4818635596e+00  6.8502199710e+00
4.4859852158e+00  6.8506702652e+00
4.4901107007e+00  6.8511200323e+00
4.4942400198e+00  6.8515692722e+00
4.4983731783e+00  6.8520179848e+00
4.5025101815e+00  6.8524661699e+00
4.5066510350e+00  6.8529138272e+00
4.5107957440e+00  6.8533609566e+00
4.5149443139e+00  6.8538075579e+00
4.5190967501e+00  6.8542536309e+00
4.5232530581e+00  6.8546991755e+00
4.5274132433e+00  6.8551441914e+00
4.5315773110e+00  6.8555886784e+00
4.5357452667e+00  6.8560326364e+00
4.5399171159e+00  6.8564760652e+00
4.5440928640e+00  6.8569189645e+00
4.5482725166e+00  6.8573613342e+00
4.5524560790e+00  6.8578031742e+00
4.5566435567e+00  6.8582444841e+00
4.5608349553e+00  6.8586852638e+00
4.5650302803e+00  6.8591255132e+00
4.5692295372e+00  6.8595652320e+00
4.5734327314e+00  6.8600044199e+00
4.5776398687e+00  6.8604430769e+00
4.5818509544e+00  6.8608812028e+00
4.5860659943e+00  6.8613187973e+00
4.5902849937e+00  6.8617558602e+00
4.5945079584e+00  6.8621923913e+00
4.5987348939e+00  6.8626283905e+00
4.6029658059e+00  6.8630638575e+00
4.6072006998e+00  6.8634987921e+00
4.6114395815e+00  6.8639331942e+00
4.6156824564e+00  6.8643670635e+00
4.6199293302e+00  6.8648003998e+00
4.6241802087e+00  6.8652332030e+00
4.6284350974e+00  6.8656654728e+00
4.6326940021e+00  6.8660972090e+00
4.6369569284e+00  6.8665284114e+00
4.6412238820e+00  6.8669590798e+00
4.6454948686e+00  6.8673892141e+00
4.6497698940e+00  6.8678188139e+00
4.6540489639e+00  6.8682478791e+00
4.6583320841e+00  6.8686764096e+00
4.6626192602e+00  6.8691044050e+00
4.6669104981e+00  6.8695318651e+00
4.6712058034e+00  6.8699587899e+00
4.6755051821e+00  6.8703851790e+00
4.6798086399e+00  6.8708110323e+00
4.6841161827e+00  6.8712363495e+00
4.6884278161e+00  6.8716611304e+00
4.6927435461e+00  6.8720853749e+00
4.6970633786e+00  6.8725090826e+00
4.7013873192e+00  6.8729322535e+00
4.7057153741e+00  6.8733548873e+00
4.7100475488e+00  6.8737769837e+00
4.7143838495e+00  6.8741985426e+00
4.7187242820e+00  6.8746195638e+00
4.7230688521e+00  6.8750400470e+00
4.7274175659e+00  6.8754599921e+00
4.7317704292e+00  6.8758793988e+00
4.7361274479e+00  6.8762982668e+00
4.7404886281e+00  6.8767165961e+00
4.7448539757e+00  6.8771343864e+00
4.7492234967e+00  6.8775516374e+00
4.7535971970e+00  6.8779683490e+00
4.7579750827e+00  6.8783845209e+00
4.7623571597e+00  6.8788001530e+00
4.7667434341e+00  6.8792152450e+00
4.7711339120e+00  6.8796297966e+00
4.7755285993e+00  6.8800438078e+00
4.7799275022e+00  6.8804572782e+00
4.7843306267e+00  6.8808702076e+00
4.7887379788e+00  6.8812825959e+00
4.7931495647e+00  6.8816944429e+00
4.7975653905e+00  6.8821057482e+00
4.8019854623e+00  6.8825165117e+00
4.8064097861e+00  6.8829267332e+00
4.8108383683e+00  6.8833364124e+00
4.8152712148e+00  6.8837455492e+00
4.8197083319e+00  6.8841541433e+00
4.8241497257e+00  6.8845621945e+00
4.8285954025e+00  6.8849697026e+00
4.8330453684e+00  6.8853766674e+00
4.8374996296e+00  6.8857830886e+00
4.8419581923e+00  6.8861889660e+00
4.8464210629e+00  6.8865942995e+00
4.8508882475e+00  6.8869990888e+00
4.8553597524e+00  6.8874033336e+00
4.8598355839e+00  6.8878070339e+00
4.8643157482e+00  6.8882101892e+00
4.8688002516e+00  6.8886127996e+00
4.8732891005e+00  6.8890148646e+00
4.8777823012e+00  6.8894163841e+00
4.8822798599e+00  6.8898173579e+00
4.8867817832e+00  6.8902177858e+00
4.8912880772e+00  6.8906176675e+00
4.8957987483e+00  6.8910170028e+00
4.9003138031e+00  6.8914157915e+00
4.9048332477e+00  6.8918140335e+00
4.9093570887e+00  6.8922117284e+00
4.9138853325e+00  6.8926088760e+00
4.9184179855e+00  6.8930054762e+00
4.9229550541e+00  6.8934015287e+00
4.9274965448e+00  6.8937970333e+00
4.9320424641e+00  6.8941919898e+00
4.9365928184e+00  6.8945863980e+00
4.9411476142e+00  6.8949802576e+00
4.9457068581e+00  6.8953735685e+00
4.9502705566e+00  6.8957663304e+00
4.9548387161e+00  6.8961585430e+00
4.9594113433e+00  6.8965502063e+00
4.9639884447e+00  6.8969413199e+00
4.9685700268e+00  6.8973318837e+00
4.9731560963e+00  6.8977218974e+00
4.9777466598e+00  6.8981113608e+00
4.9823417237e+00  6.8985002737e+00
4.9869412949e+00  6.8988886359e+00
4.9915453799e+00  6.8992764472e+00
4.9961539853e+00  6.8996637073e+00
5.0007671178e+00  6.9000504160e+00
5.0053847842e+00  6.9004365732e+00
5.0100069910e+00  6.9008221786e+00
5.0146337450e+00  6.9012072320e+00
5.0192650529e+00  6.9015917331e+00
5.0239009214e+00  6.9019756818e+00
5.0285413572e+00  6.9023590779e+00
5.0331863672e+00  6.9027419210e+00
5.0378359580e+00  6.9031242111e+00
5.0424901366e+00  6.9035059479e+00
5.0471489095e+00  6.9038871312e+00
5.0518122837e+00  6.9042677608e+00
5.0564802660e+00  6.9046478364e+00
5.0611528632e+00  6.9050273579e+00
5.0658300822e+00  6.9054063251e+00
5.0705119298e+00  6.9057847376e+00
5.0751984128e+00  6.9061625954e+00
5.0798895383e+00  6.9065398981e+00
5.0845853130e+00  6.9069166457e+00
5.0892857439e+00  6.9072928378e+00
5.0939908380e+00  6.9076684743e+00
5.0987006021e+00  6.9080435550e+00
5.1034150433e+00  6.9084180796e+00
5.1081341684e+00  6.9087920479e+00
5.1128579845e+00  6.9091654598e+00
5.1175864986e+00  6.9095383150e+00
5.1223197177e+00  6.9099106133e+00
5.1270576488e+00  6.9102823545e+00
5.1318002990e+00  6.9106535384e+00
5.1365476753e+00  6.9110241647e+00
5.1412997847e+00  6.9113942334e+00
5.1460566344e+00  6.9117637441e+00
5.1508182315e+00  6.9121326967e+00
5.1555845830e+00  6.9125010909e+00
5.1603556961e+00  6.9128689266e+00
5.1651315780e+00  6.9132362035e+00
5.1699122357e+00  6.9136029215e+00
5.1746976765e+00  6.9139690803e+00
5.1794879075e+00  6.9143346798e+00
5.1842829359e+00  6.9146997196e+00
5.1890827690e+00  6.9150641997e+00
5.1938874139e+00  6.9154281198e+00
5.1986968780e+00  6.9157914797e+00
5.2035111683e+00  6.9161542793e+00
5.2083302924e+00  6.9165165182e+00
5.2131542573e+00  6.9168781964e+00
5.2179830704e+00  6.9172393135e+00
5.2228167391e+00  6.9175998695e+00
5.2276552706e+00  6.9179598641e+00
5.2324986722e+00  6.9183192971e+00
5.2373469515e+00  6.9186781683e+00
5.2422001156e+00  6.9190364775e+00
5.2470581721e+00  6.9193942245e+00
5.2519211282e+00  6.9197514092e+00
5.2567889915e+00  6.9201080312e+00
5.2616617693e+00  6.9204640905e+00
5.2665394691e+00  6.9208195868e+00
5.2714220984e+00  6.9211745199e+00
5.2763096646e+00  6.9215288897e+00
5.2812021753e+00  6.9218826959e+00
5.2860996378e+00  6.9222359384e+00
5.2910020599e+00  6.9225886169e+00
5.2959094489e+00  6.9229407313e+00
5.3008218125e+00  6.9232922813e+00
5.3057391581e+00  6.9236432669e+00
5.3106614935e+00  6.9239936877e+00
5.3155888262e+00  6.9243435436e+00
5.3205211638e+00  6.9246928344e+00
5.3254585139e+00  6.9250415599e+00
5.3304008842e+00  6.9253897199e+00
5.3353482824e+00  6.9257373143e+00
5.3403007160e+00  6.9260843429e+00
5.3452581929e+00  6.9264308053e+00
5.3502207207e+00  6.9267767016e+00
5.3551883071e+00  6.9271220315e+00
5.3601609600e+00  6.9274667948e+00
5.3651386869e+00  6.9278109912e+00
5.3701214958e+00  6.9281546208e+00
5.3751093943e+00  6.9284976832e+00
5.3801023904e+00  6.9288401782e+00
5.3851004917e+00  6.9291821057e+00
5.3901037062e+00  6.9295234656e+00
5.3951120418e+00  6.9298642576e+00
5.4001255061e+00  6.9302044815e+00
5.4051441072e+00  6.9305441372e+00
5.4101678530e+00  6.9308832244e+00
5.4151967513e+00  6.9312217431e+00
5.4202308101e+00  6.9315596930e+00
5.4252700374e+00  6.9318970740e+00
5.4303144410e+00  6.9322338859e+00
5.4353640291e+00  6.9325701284e+00
5.4404188095e+00  6.9329058015e+00
5.4454787903e+00  6.9332409049e+00
5.4505439795e+00  6.9335754385e+00
5.4556143852e+00  6.9339094022e+00
5.4606900154e+00  6.9342427956e+00
5.4657708783e+00  6.9345756188e+00
5.4708569818e+00  6.9349078714e+00
5.4759483341e+00  6.9352395534e+00
5.4810449434e+00  6.9355706645e+00
5.4861468178e+00  6.9359012046e+00
5.4912539655e+00  6.9362311735e+00
5.4963663946e+00  6.9365605711e+00
5.5014841133e+00  6.9368893972e+00
5.5066071298e+00  6.9372176516e+00
5.5117354525e+00  6.9375453342e+00
5.5168690894e+00  6.9378724447e+00
5.5220080490e+00  6.9381989831e+00
5.5271523394e+00  6.9385249492e+00
5.5323019690e+00  6.9388503428e+00
5.5374569460e+00  6.9391751637e+00
5.5426172789e+00  6.9394994118e+00
5.5477829760e+00  6.9398230870e+00
5.5529540456e+00  6.9401461890e+00
5.5581304961e+00  6.9404687178e+00
5.5633123360e+00  6.9407906731e+00
5.5684995736e+00  6.9411120548e+00
5.5736922174e+00  6.9414328628e+00
5.5788902758e+00  6.9417530969e+00
5.5840937574e+00  6.9420727569e+00
5.5893026706e+00  6.9423918427e+00
5.5945170239e+00  6.9427103542e+00
5.5997368258e+00  6.9430282911e+00
5.6049620849e+00  6.9433456534e+00
5.6101928098e+00  6.9436624409e+00
5.6154290090e+00  6.9439786534e+00
5.6206706911e+00  6.9442942908e+00
5.6259178648e+00  6.9446093530e+00
5.6311705387e+00  6.9449238398e+00
5.6364287214e+00  6.9452377511e+00
5.6416924216e+00  6.9455510867e+00
5.6469616480e+00  6.9458638464e+00
5.6522364093e+00  6.9461760302e+00
5.6575167142e+00  6.9464876379e+00
5.6628025715e+00  6.9467986694e+00
5.6680939900e+00  6.9471091245e+00
5.6733909783e+00  6.9474190030e+00
5.6786935454e+00  6.9477283049e+00
5.6840017000e+00  6.9480370300e+00
5.6893154509e+00  6.9483451782e+00
5.6946348071e+00  6.9486527493e+00
5.6999597774e+00  6.9489597433e+00
5.7052903707e+00  6.9492661599e+00
5.7106265958e+00  6.9495719990e+00
5.7159684618e+00  6.9498772606e+00
5.7213159776e+00  6.9501819445e+00
5.7266691521e+00  6.9504860505e+00
5.7320279944e+00  6.9507895785e+00
5.7373925134e+00  6.9510925285e+00
5.7427627181e+00  6.9513949002e+00
5.7481386177e+00  6.9516966936e+00
5.7535202212e+00  6.9519979085e+00
5.7589075376e+00  6.9522985448e+00
5.7643005760e+00  6.9525986024e+00
5.7696993456e+00  6.9528980812e+00
5.7751038556e+00  6.9531969811e+00
5.7805141150e+00  6.9534953018e+00
5.7859301331e+00  6.9537930434e+00
5.7913519191e+00  6.9540902057e+00
5.7967794821e+00  6.9543867886e+00
5.8022128314e+00  6.9546827919e+00
5.8076519763e+00  6.9549782156e+00
5.8130969261e+00  6.9552730596e+00
5.8185476900e+00  6.9555673237e+00
5.8240042774e+00  6.9558610078e+00
5.8294666976e+00  6.9561541118e+00
5.8349349599e+00  6.9564466357e+00
5.8404090738e+00  6.9567385793e+00
5.8458890486e+00  6.9570299424e+00
5.8513748937e+00  6.9573207251e+00
5.8568666187e+00  6.9576109271e+00
5.8623642329e+00  6.9579005485e+00
5.8678677458e+00  6.9581895890e+00
5.8733771670e+00  6.9584780487e+00
5.8788925059e+00  6.9587659273e+00
5.8844137721e+00  6.9590532248e+00
5.8899409751e+00  6.9593399411e+00
5.8954741246e+00  6.9596260762e+00
5.9010132301e+00  6.9599116298e+00
5.9065583012e+00  6.9601966020e+00
5.9121093476e+00  6.9604809926e+00
5.9176663790e+00  6.9607648016e+00
5.9232294051e+00  6.9610480288e+00
5.9287984354e+00  6.9613306741e+00
5.9343734799e+00  6.9616127376e+00
5.9399545481e+00  6.9618942190e+00
5.9455416500e+00  6.9621751183e+00
5.9511347952e+00  6.9624554355e+00
5.9567339936e+00  6.9627351704e+00
5.9623392551e+00  6.9630143229e+00
5.9679505894e+00  6.9632928931e+00
5.9735680064e+00  6.9635708808e+00
5.9791915161e+00  6.9638482858e+00
5.9848211284e+00  6.9641251083e+00
5.9904568531e+00  6.9644013480e+00
5.9960987003e+00  6.9646770049e+00
6.0017466800e+00  6.9649520790e+00
6.0074008021e+00  6.9652265701e+00
6.0130610767e+00  6.9655004782e+00
6.0187275138e+00  6.9657738032e+00
6.0244001235e+00  6.9660465451e+00
6.0300789158e+00  6.9663187038e+00
6.0357639010e+00  6.9665902792e+00
6.0414550891e+00  6.9668612713e+00
6.0471524903e+00  6.9671316800e+00
6.0528561147e+00  6.9674015052e+00
6.0585659727e+00  6.9676707469e+00
6.0642820743e+00  6.9679394051e+00
6.0700044298e+00  6.9682074796e+00
6.0757330496e+00  6.9684749704e+00
6.0814679438e+00  6.9687418775e+00
6.0872091229e+00  6.9690082008e+00
6.0929565971e+00  6.9692739403e+00
6.0987103769e+00  6.9695390959e+00
6.1044704725e+00  6.9698036675e+00
6.1102368945e+00  6.9700676552e+00
6.1160096531e+00  6.9703310588e+00
6.1217887590e+00  6.9705938783e+00
6.1275742225e+00  6.9708561138e+00
6.1333660541e+00  6.9711177650e+00
6.1391642644e+00  6.9713788321e+00
6.1449688639e+00  6.9716393149e+00
6.1507798633e+00  6.9718992135e+00
6.1565972729e+00  6.9721585277e+00
6.1624211036e+00  6.9724172576e+00
6.1682513659e+00  6.9726754032e+00
6.1740880704e+00  6.9729329643e+00
6.1799312279e+00  6.9731899409e+00
6.1857808491e+00  6.9734463331e+00
6.1916369447e+00  6.9737021409e+00
6.1974995254e+00  6.9739573640e+00
6.2033686021e+00  6.9742120027e+00
6.2092441855e+00  6.9744660567e+00
6.2151262865e+00  6.9747195262e+00
6.2210149159e+00  6.9749724111e+00
6.2269100846e+00  6.9752247113e+00
6.2328118034e+00  6.9754764269e+00
6.2387200834e+00  6.9757275578e+00
6.2446349354e+00  6.9759781040e+00
6.2505563705e+00  6.9762280656e+00
6.2564843996e+00  6.9764774424e+00
6.2624190337e+00  6.9767262346e+00
6.2683602840e+00  6.9769744420e+00
6.2743081613e+00  6.9772220647e+00
6.2802626770e+00  6.9774691026e+00
6.2862238420e+00  6.9777155558e+00
6.2921916675e+00  6.9779614243e+00
6.2981661648e+00  6.9782067080e+00
6.3041473449e+00  6.9784514070e+00
6.3101352191e+00  6.9786955213e+00
6.3161297987e+00  6.9789390508e+00
6.3221310948e+00  6.9791819956e+00
6.3281391189e+00  6.9794243556e+00
6.3341538822e+00  6.9796661310e+00
6.3401753961e+00  6.9799073216e+00
6.3462036720e+00  6.9801479276e+00
6.3522387212e+00  6.9803879489e+00
6.3582805551e+00  6.9806273855e+00
6.3643291853e+00  6.9808662374e+00
6.3703846231e+00  6.9811045047e+00
6.3764468801e+00  6.9813421874e+00
6.3825159679e+00  6.9815792855e+00
6.3885918979e+00  6.9818157991e+00
6.3946746818e+00  6.9820517280e+00
6.4007643311e+00  6.9822870725e+00
6.4068608574e+00  6.9825218325e+00
6.4129642725e+00  6.9827560079e+00
6.4190745881e+00  6.9829895990e+00
6.4251918157e+00  6.9832226056e+00
6.4313159672e+00  6.9834550279e+00
6.4374470543e+00  6.9836868658e+00
6.4435850888e+00  6.9839181194e+00
6.4497300826e+00  6.9841487888e+00
6.4558820474e+00  6.9843788739e+00
6.4620409951e+00  6.9846083748e+00
6.4682069377e+00  6.9848372916e+00
6.4743798870e+00  6.9850656243e+00
6.4805598550e+00  6.9852933729e+00
6.4867468537e+00  6.9855205375e+00
6.4929408951e+00  6.9857471181e+00
6.4991419912e+00  6.9859731148e+00
6.5053501541e+00  6.9861985277e+00
6.5115653959e+00  6.9864233568e+00
6.5177877286e+00  6.9866476021e+00
6.5240171645e+00  6.9868712637e+00
6.5302537156e+00  6.9870943416e+00
6.5364973942e+00  6.9873168360e+00
6.5427482125e+00  6.9875387469e+00
6.5490061828e+00  6.9877600743e+00
6.5552713174e+00  6.9879808183e+00
6.5615436285e+00  6.9882009789e+00
6.5678231285e+00  6.9884205564e+00
6.5741098298e+00  6.9886395506e+00
6.5804037447e+00  6.9888579617e+00
6.5867048857e+00  6.9890757897e+00
6.5930132652e+00  6.9892930348e+00
6.5993288957e+00  6.9895096970e+00
6.6056517898e+00  6.9897257763e+00
6.6119819599e+00  6.9899412729e+00
6.6183194187e+00  6.9901561868e+00
6.6246641786e+00  6.9903705181e+00
6.6310162524e+00  6.9905842670e+00
6.6373756527e+00  6.9907974334e+00
6.6437423922e+00  6.9910100174e+00
6.6501164836e+00  6.9912220192e+00
6.6564979396e+00  6.9914334389e+00
6.6628867730e+00  6.9916442765e+00
6.6692829967e+00  6.9918545321e+00
6.6756866233e+00  6.9920642058e+00
6.6820976659e+00  6.9922732977e+00
6.6885161372e+00  6.9924818079e+00
6.6949420503e+00  6.9926897365e+00
6.7013754180e+00  6.9928970837e+00
6.7078162533e+00  6.9931038494e+00
6.7142645693e+00  6.9933100338e+00
6.7207203790e+00  6.9935156370e+00
6.7271836954e+00  6.9937206592e+00
6.7336545317e+00  6.9939251003e+00
6.7401329009e+00  6.9941289606e+00
6.7466188164e+00  6.9943322401e+00
6.7531122911e+00  6.9945349390e+00
6.7596133385e+00  6.9947370573e+00
6.7661219716e+00  6.9949385951e+00
6.7726382039e+00  6.9951395527e+00
6.7791620485e+00  6.9953399301e+00
6.7856935190e+00  6.9955397273e+00
6.7922326286e+00  6.9957389446e+00
6.7987793907e+00  6.9959375821e+00
6.8053338188e+00  6.9961356399e+00
6.8118959264e+00  6.9963331180e+00
6.8184657270e+00  6.9965300167e+00
6.8250432341e+00  6.9967263360e+00
6.8316284613e+00  6.9969220761e+00
6.8382214222e+00  6.9971172372e+00
6.8448221303e+00  6.9973118192e+00
6.8514305995e+00  6.9975058225e+00
6.8580468433e+00  6.9976992470e+00
6.8646708755e+00  6.9978920930e+00
6.8713027098e+00  6.9980843605e+00
6.8779423602e+00  6.9982760498e+00
6.8845898402e+00  6.9984671609e+00
6.8912451640e+00  6.9986576940e+00
6.8979083452e+00  6.9988476492e+00
6.9045793979e+00  6.9990370267e+00
6.9112583360e+00  6.9992258266e+00
6.9179451735e+00  6.9994140491e+00
6.9246399244e+00  6.9996016942e+00
6.9313426028e+00  6.9997887622e+00
6.9380532228e+00  6.9999752533e+00
6.9447717984e+00  7.0001611674e+00
6.9514983439e+00  7.0003465049e+00
6.9582328734e+00  7.0005312658e+00
6.9649754012e+00  7.0007154503e+00
6.9717259414e+00  7.0008990586e+00
6.9784845085e+00  7.0010820908e+00
6.9852511167e+00  7.0012645471e+00
6.9920257804e+00  7.0014464276e+00
6.9988085139e+00  7.0016277325e+00
7.0055993318e+00  7.0018084619e+00
7.0123982485e+00  7.0019886161e+00
7.0192052784e+00  7.0021681951e+00
7.0260204361e+00  7.0023471991e+00
7.0328437361e+00  7.0025256284e+00
7.0396751932e+00  7.0027034830e+00
7.0465148218e+00  7.0028807632e+00
7.0533626367e+00  7.0030574691e+00
7.0602186526e+00  7.0032336009e+00
7.0670828842e+00  7.0034091587e+00
7.0739553462e+00  7.0035841427e+00
7.0808360536e+00  7.0037585531e+00
7.0877250212e+00  7.0039323901e+00
7.0946222638e+00  7.0041056538e+00
7.1015277963e+00  7.0042783445e+00
7.1084416337e+00  7.0044504622e+00
7.1153637911e+00  7.0046220073e+00
7.1222942833e+00  7.0047929797e+00
7.1292331256e+00  7.0049633799e+00
7.1361803330e+00  7.0051332078e+00
7.1431359205e+00  7.0053024638e+00
7.1500999035e+00  7.0054711479e+00
7.1570722971e+00  7.0056392604e+00
7.1640531165e+00  7.0058068015e+00
7.1710423771e+00  7.0059737713e+00
7.1780400942e+00  7.0061401701e+00
7.1850462830e+00  7.0063059980e+00
7.1920609590e+00  7.0064712552e+00
7.1990841377e+00  7.0066359419e+00
7.2061158345e+00  7.0068000583e+00
7.2131560649e+00  7.0069636047e+00
7.2202048445e+00  7.0071265811e+00
7.2272621888e+00  7.0072889878e+00
7.2343281134e+00  7.0074508250e+00
7.2414026341e+00  7.0076120929e+00
7.2484857665e+00  7.0077727917e+00
7.2555775263e+00  7.0079329216e+00
7.2626779294e+00  7.0080924828e+00
7.2697869915e+00  7.0082514755e+00
7.2769047284e+00  7.0084098999e+00
7.2840311561e+00  7.0085677562e+00
7.2911662905e+00  7.0087250446e+00
7.2983101476e+00  7.0088817654e+00
7.3054627433e+00  7.0090379187e+00
7.3126240938e+00  7.0091935047e+00
7.3197942150e+00  7.0093485237e+00
7.3269731232e+00  7.0095029759e+00
7.3341608344e+00  7.0096568614e+00
7.3413573649e+00  7.0098101806e+00
7.3485627309e+00  7.0099629336e+00
7.3557769487e+00  7.0101151206e+00
7.3630000346e+00  7.0102667419e+00
7.3702320051e+00  7.0104177976e+00
7.3774728764e+00  7.0105682881e+00
7.3847226650e+00  7.0107182135e+00
7.3919813875e+00  7.0108675740e+00
7.3992490602e+00  7.0110163699e+00
7.4065256999e+00  7.0111646014e+00
7.4138113231e+00  7.0113122687e+00
7.4211059465e+00  7.0114593721e+00
7.4284095867e+00  7.0116059118e+00
7.4357222604e+00  7.0117518880e+00
7.4430439845e+00  7.0118973010e+00
7.4503747758e+00  7.0120421510e+00
7.4577146510e+00  7.0121864382e+00
7.4650636271e+00  7.0123301629e+00
7.4724217211e+00  7.0124733253e+00
7.4797889499e+00  7.0126159256e+00
7.4871653306e+00  7.0127579641e+00
7.4945508801e+00  7.0128994411e+00
7.5019456156e+00  7.0130403568e+00
7.5093495543e+00  7.0131807114e+00
7.5167627134e+00  7.0133205051e+00
7.5241851100e+00  7.0134597384e+00
7.5316167615e+00  7.0135984113e+00
7.5390576852e+00  7.0137365241e+00
7.5465078984e+00  7.0138740771e+00
7.5539674185e+00  7.0140110706e+00
7.5614362631e+00  7.0141475048e+00
7.5689144495e+00  7.0142833800e+00
7.5764019954e+00  7.0144186964e+00
7.5838989183e+00  7.0145534543e+00
7.5914052359e+00  7.0146876540e+00
7.5989209657e+00  7.0148212957e+00
7.6064461256e+00  7.0149543797e+00
7.6139807332e+00  7.0150869063e+00
7.6215248065e+00  7.0152188757e+00
7.6290783632e+00  7.0153502883e+00
7.6366414212e+00  7.0154811442e+00
7.6442139985e+00  7.0156114439e+00
7.6517961130e+00  7.0157411875e+00
7.6593877828e+00  7.0158703753e+00
7.6669890260e+00  7.0159990077e+00
7.6745998606e+00  7.0161270848e+00
7.6822203049e+00  7.0162546071e+00
7.6898503770e+00  7.0163815748e+00
7.6974900952e+00  7.0165079881e+00
7.7051394779e+00  7.0166338475e+00
7.7127985433e+00  7.0167591531e+00
7.7204673099e+00  7.0168839053e+00
7.7281457961e+00  7.0170081044e+00
7.7358340203e+00  7.0171317506e+00
7.7435320012e+00  7.0172548444e+00
7.7512397573e+00  7.0173773859e+00
7.7589573073e+00  7.0174993756e+00
7.7666846698e+00  7.0176208136e+00
7.7744218635e+00  7.0177417004e+00
7.7821689073e+00  7.0178620362e+00
7.7899258199e+00  7.0179818214e+00
7.7976926202e+00  7.0181010563e+00
7.8054693271e+00  7.0182197412e+00
7.8132559597e+00  7.0183378765e+00
7.8210525368e+00  7.0184554624e+00
7.8288590777e+00  7.0185724992e+00
7.8366756013e+00  7.0186889875e+00
7.8445021269e+00  7.0188049273e+00
7.8523386736e+00  7.0189203192e+00
7.8601852607e+00  7.0190351634e+00
7.8680419076e+00  7.0191494603e+00
7.8759086336e+00  7.0192632102e+00
7.8837854581e+00  7.0193764135e+00
7.8916724005e+00  7.0194890704e+00
7.8995694803e+00  7.0196011815e+00
7.9074767172e+00  7.0197127470e+00
7.9153941307e+00  7.0198237672e+00
