1.9223231334e+01  9.9985789284e-01
1.9235094592e+01  9.9985831368e-01
1.9246961188e+01  9.9985873339e-01
1.9258831122e+01  9.9985915198e-01
1.9270704397e+01  9.9985956944e-01
1.9282581014e+01  9.9985998578e-01
1.9294460974e+01  9.9986040100e-01
1.9306344279e+01  9.9986081511e-01
1.9318230929e+01  9.9986122811e-01
1.9330120927e+01  9.9986164000e-01
1.9342014274e+01  9.9986205078e-01
1.9353910971e+01  9.9986246045e-01
1.9365811020e+01  9.9986286903e-01
1.9377714422e+01  9.9986327650e-01
1.9389621178e+01  9.9986368288e-01
1.9401531290e+01  9.9986408816e-01
1.9413444759e+01  9.9986449236e-01
1.9425361588e+01  9.9986489546e-01
1.9437281776e+01  9.9986529748e-01
1.9449205326e+01  9.9986569841e-01
1.9461132239e+01  9.9986609827e-01
1.9473062516e+01  9.9986649705e-01
1.9484996160e+01  9.9986689475e-01
1.9496933170e+01  9.9986729137e-01
1.9508873549e+01  9.9986768693e-01
1.9520817299e+01  9.9986808142e-01
1.9532764420e+01  9.9986847484e-01
1.9544714914e+01  9.9986886721e-01
1.9556668782e+01  9.9986925851e-01
1.9568626026e+01  9.9986964875e-01
1.9580586648e+01  9.9987003794e-01
1.9592550648e+01  9.9987042607e-01
1.9604518028e+01  9.9987081316e-01
1.9616488790e+01  9.9987119920e-01
1.9628462935e+01  9.9987158419e-01
1.9640440464e+01  9.9987196814e-01
1.9652421379e+01  9.9987235105e-01
1.9664405682e+01  9.9987273293e-01
1.9676393373e+01  9.9987311377e-01
1.9688384454e+01  9.9987349357e-01
1.9700378928e+01  9.9987387235e-01
1.9712376794e+01  9.9987425010e-01
1.9724378054e+01  9.9987462682e-01
1.9736382711e+01  9.9987500252e-01
1.9748390765e+01  9.9987537720e-01
1.9760402218e+01  9.9987575087e-01
1.9772417071e+01  9.9987612352e-01
1.9784435325e+01  9.9987649515e-01
1.9796456983e+01  9.9987686578e-01
1.9808482046e+01  9.9987723540e-01
1.9820510514e+01  9.9987760401e-01
1.9832542390e+01  9.9987797162e-01
1.9844577675e+01  9.9987833823e-01
1.9856616371e+01  9.9987870384e-01
1.9868658478e+01  9.9987906846e-01
1.9880703999e+01  9.9987943208e-01
1.9892752934e+01  9.9987979471e-01
1.9904805286e+01  9.9988015636e-01
1.9916861055e+01  9.9988051702e-01
1.9928920243e+01  9.9988087669e-01
1.9940982852e+01  9.9988123538e-01
1.9953048883e+01  9.9988159310e-01
1.9965118337e+01  9.9988194984e-01
1.9977191216e+01  9.9988230560e-01
1.9989267522e+01  9.9988266039e-01
2.0001347255e+01  9.9988301422e-01
2.0013430418e+01  9.9988336707e-01
2.0025517012e+01  9.9988371896e-01
2.0037607037e+01  9.9988406989e-01
2.0049700497e+01  9.9988441986e-01
2.0061797391e+01  9.9988476888e-01
2.0073897723e+01  9.9988511693e-01
2.0086001492e+01  9.9988546404e-01
2.0098108701e+01  9.9988581019e-01
2.0110219351e+01  9.9988615540e-01
2.0122333443e+01  9.9988649965e-01
2.0134450979e+01  9.9988684297e-01
2.0146571961e+01  9.9988718535e-01
2.0158696390e+01  9.9988752678e-01
2.0170824267e+01  9.9988786728e-01
2.0182955594e+01  9.9988820684e-01
2.0195090372e+01  9.9988854548e-01
2.0207228603e+01  9.9988888318e-01
2.0219370288e+01  9.9988921995e-01
2.0231515429e+01  9.9988955580e-01
2.0243664027e+01  9.9988989073e-01
2.0255816083e+01  9.9989022474e-01
2.0267971600e+01  9.9989055782e-01
2.0280130579e+01  9.9989089000e-01
2.0292293020e+01  9.9989122125e-01
2.0304458927e+01  9.9989155160e-01
2.0316628299e+01  9.9989188103e-01
2.0328801139e+01  9.9989220956e-01
2.0340977448e+01  9.9989253719e-01
2.0353157227e+01  9.9989286391e-01
2.0365340478e+01  9.9989318973e-01
2.0377527203e+01  9.9989351465e-01
2.0389717403e+01  9.9989383867e-01
2.0401911079e+01  9.9989416180e-01
2.0414108234e+01  9.9989448404e-01
2.0426308867e+01  9.9989480539e-01
2.0438512982e+01  9.9989512586e-01
2.0450720579e+01  9.9989544543e-01
2.0462931660e+01  9.9989576413e-01
2.0475146226e+01  9.9989608194e-01
2.0487364280e+01  9.9989639888e-01
2.0499585821e+01  9.9989671494e-01
2.0511810853e+01  9.9989703012e-01
2.0524039375e+01  9.9989734443e-01
2.0536271391e+01  9.9989765787e-01
2.0548506901e+01  9.9989797045e-01
2.0560745907e+01  9.9989828215e-01
2.0572988410e+01  9.9989859300e-01
2.0585234412e+01  9.9989890298e-01
2.0597483915e+01  9.9989921210e-01
2.0609736919e+01  9.9989952037e-01
2.0621993427e+01  9.9989982778e-01
2.0634253440e+01  9.9990013434e-01
2.0646516959e+01  9.9990044005e-01
2.0658783985e+01  9.9990074491e-01
2.0671054522e+01  9.9990104892e-01
2.0683328569e+01  9.9990135209e-01
2.0695606128e+01  9.9990165441e-01
2.0707887201e+01  9.9990195589e-01
2.0720171790e+01  9.9990225654e-01
2.0732459896e+01  9.9990255635e-01
2.0744751520e+01  9.9990285533e-01
2.0757046664e+01  9.9990315347e-01
2.0769345330e+01  9.9990345078e-01
2.0781647518e+01  9.9990374727e-01
2.0793953231e+01  9.9990404293e-01
2.0806262470e+01  9.9990433776e-01
2.0818575236e+01  9.9990463178e-01
2.0830891532e+01  9.9990492497e-01
2.0843211358e+01  9.9990521735e-01
2.0855534716e+01  9.9990550891e-01
2.0867861608e+01  9.9990579966e-01
2.0880192034e+01  9.9990608959e-01
2.0892525998e+01  9.9990637872e-01
2.0904863499e+01  9.9990666704e-01
2.0917204540e+01  9.9990695455e-01
2.0929549123e+01  9.9990724126e-01
2.0941897248e+01  9.9990752716e-01
2.0954248917e+01  9.9990781227e-01
2.0966604132e+01  9.9990809658e-01
2.0978962895e+01  9.9990838010e-01
2.0991325206e+01  9.9990866282e-01
2.1003691067e+01  9.9990894475e-01
2.1016060481e+01  9.9990922589e-01
2.1028433448e+01  9.9990950624e-01
2.1040809969e+01  9.9990978581e-01
2.1053190048e+01  9.9991006459e-01
2.1065573684e+01  9.9991034259e-01
2.1077960880e+01  9.9991061981e-01
2.1090351636e+01  9.9991089626e-01
2.1102745956e+01  9.9991117193e-01
2.1115143840e+01  9.9991144682e-01
2.1127545289e+01  9.9991172094e-01
2.1139950305e+01  9.9991199429e-01
2.1152358891e+01  9.9991226688e-01
2.1164771046e+01  9.9991253869e-01
2.1177186774e+01  9.9991280975e-01
2.1189606074e+01  9.9991308004e-01
2.1202028950e+01  9.9991334957e-01
2.1214455402e+01  9.9991361834e-01
2.1226885433e+01  9.9991388635e-01
2.1239319042e+01  9.9991415362e-01
2.1251756233e+01  9.9991442012e-01
2.1264197007e+01  9.9991468588e-01
2.1276641365e+01  9.9991495089e-01
2.1289089308e+01  9.9991521515e-01
2.1301540839e+01  9.9991547866e-01
2.1313995959e+01  9.9991574143e-01
2.1326454669e+01  9.9991600346e-01
2.1338916971e+01  9.9991626475e-01
2.1351382866e+01  9.9991652531e-01
2.1363852357e+01  9.9991678512e-01
2.1376325444e+01  9.9991704420e-01
2.1388802130e+01  9.9991730256e-01
2.1401282415e+01  9.9991756017e-01
2.1413766301e+01  9.9991781707e-01
2.1426253790e+01  9.9991807323e-01
2.1438744884e+01  9.9991832867e-01
2.1451239584e+01  9.9991858339e-01
2.1463737891e+01  9.9991883738e-01
2.1476239807e+01  9.9991909066e-01
2.1488745334e+01  9.9991934322e-01
2.1501254474e+01  9.9991959506e-01
2.1513767227e+01  9.9991984619e-01
2.1526283595e+01  9.9992009661e-01
2.1538803580e+01  9.9992034631e-01
2.1551327184e+01  9.9992059531e-01
2.1563854408e+01  9.9992084360e-01
2.1576385253e+01  9.9992109119e-01
2.1588919722e+01  9.9992133807e-01
2.1601457815e+01  9.9992158425e-01
2.1613999535e+01  9.9992182973e-01
2.1626544883e+01  9.9992207452e-01
2.1639093860e+01  9.9992231861e-01
2.1651646468e+01  9.9992256200e-01
2.1664202709e+01  9.9992280470e-01
2.1676762584e+01  9.9992304671e-01
2.1689326095e+01  9.9992328803e-01
2.1701893244e+01  9.9992352867e-01
2.1714464031e+01  9.9992376862e-01
2.1727038459e+01  9.9992400788e-01
2.1739616529e+01  9.9992424647e-01
2.1752198242e+01  9.9992448437e-01
2.1764783601e+01  9.9992472159e-01
2.1777372607e+01  9.9992495814e-01
2.1789965262e+01  9.9992519401e-01
2.1802561566e+01  9.9992542921e-01
2.1815161522e+01  9.9992566374e-01
2.1827765131e+01  9.9992589760e-01
2.1840372395e+01  9.9992613079e-01
2.1852983315e+01  9.9992636331e-01
2.1865597894e+01  9.9992659517e-01
2.1878216132e+01  9.9992682636e-01
2.1890838031e+01  9.9992705690e-01
2.1903463593e+01  9.9992728677e-01
2.1916092819e+01  9.9992751599e-01
2.1928725711e+01  9.9992774455e-01
2.1941362271e+01  9.9992797245e-01
2.1954002500e+01  9.9992819970e-01
2.1966646399e+01  9.9992842630e-01
2.1979293972e+01  9.9992865225e-01
2.1991945217e+01  9.9992887756e-01
2.2004600139e+01  9.9992910221e-01
2.2017258738e+01  9.9992932623e-01
2.2029921015e+01  9.9992954960e-01
2.2042586973e+01  9.9992977232e-01
2.2055256613e+01  9.9992999441e-01
2.2067929936e+01  9.9993021586e-01
2.2080606944e+01  9.9993043667e-01
2.2093287640e+01  9.9993065685e-01
2.2105972023e+01  9.9993087640e-01
2.2118660097e+01  9.9993109531e-01
2.2131351862e+01  9.9993131360e-01
2.2144047321e+01  9.9993153125e-01
2.2156746474e+01  9.9993174828e-01
2.2169449324e+01  9.9993196469e-01
2.2182155872e+01  9.9993218047e-01
2.2194866120e+01  9.9993239562e-01
2.2207580068e+01  9.9993261016e-01
2.2220297720e+01  9.9993282408e-01
2.2233019076e+01  9.9993303739e-01
2.2245744139e+01  9.9993325007e-01
2.2258472909e+01  9.9993346215e-01
2.2271205389e+01  9.9993367361e-01
2.2283941579e+01  9.9993388446e-01
2.2296681483e+01  9.9993409470e-01
2.2309425100e+01  9.9993430433e-01
2.2322172433e+01  9.9993451336e-01
2.2334923484e+01  9.9993472178e-01
2.2347678254e+01  9.9993492961e-01
2.2360436745e+01  9.9993513682e-01
2.2373198958e+01  9.9993534344e-01
2.2385964895e+01  9.9993554947e-01
2.2398734558e+01  9.9993575489e-01
2.2411507948e+01  9.9993595972e-01
2.2424285067e+01  9.9993616396e-01
2.2437065917e+01  9.9993636760e-01
2.2449850499e+01  9.9993657065e-01
2.2462638814e+01  9.9993677312e-01
2.2475430865e+01  9.9993697500e-01
2.2488226653e+01  9.9993717629e-01
2.2501026180e+01  9.9993737700e-01
2.2513829448e+01  9.9993757712e-01
2.2526636457e+01  9.9993777666e-01
2.2539447210e+01  9.9993797563e-01
2.2552261708e+01  9.9993817401e-01
2.2565079953e+01  9.9993837182e-01
2.2577901946e+01  9.9993856905e-01
2.2590727690e+01  9.9993876571e-01
2.2603557186e+01  9.9993896180e-01
2.2616390435e+01  9.9993915731e-01
2.2629227440e+01  9.9993935226e-01
2.2642068201e+01  9.9993954664e-01
2.2654912720e+01  9.9993974045e-01
2.2667761000e+01  9.9993993370e-01
2.2680613042e+01  9.9994012638e-01
2.2693468847e+01  9.9994031850e-01
2.2706328417e+01  9.9994051007e-01
2.2719191753e+01  9.9994070107e-01
2.2732058858e+01  9.9994089151e-01
2.2744929733e+01  9.9994108140e-01
2.2757804380e+01  9.9994127074e-01
2.2770682800e+01  9.9994145952e-01
2.2783564996e+01  9.9994164775e-01
2.2796450967e+01  9.9994183542e-01
2.2809340717e+01  9.9994202255e-01
2.2822234248e+01  9.9994220914e-01
2.2835131559e+01  9.9994239517e-01
2.2848032654e+01  9.9994258067e-01
2.2860937534e+01  9.9994276561e-01
2.2873846201e+01  9.9994295002e-01
2.2886758656e+01  9.9994313389e-01
2.2899674901e+01  9.9994331722e-01
2.2912594938e+01  9.9994350001e-01
2.2925518768e+01  9.9994368226e-01
2.2938446392e+01  9.9994386398e-01
2.2951377814e+01  9.9994404517e-01
2.2964313034e+01  9.9994422582e-01
2.2977252054e+01  9.9994440595e-01
2.2990194875e+01  9.9994458554e-01
2.3003141500e+01  9.9994476461e-01
2.3016091930e+01  9.9994494315e-01
2.3029046167e+01  9.9994512117e-01
2.3042004212e+01  9.9994529866e-01
2.3054966067e+01  9.9994547563e-01
2.3067931734e+01  9.9994565208e-01
2.3080901215e+01  9.9994582801e-01
2.3093874510e+01  9.9994600343e-01
2.3106851622e+01  9.9994617832e-01
2.3119832553e+01  9.9994635270e-01
2.3132817304e+01  9.9994652657e-01
2.3145805877e+01  9.9994669992e-01
2.3158798273e+01  9.9994687277e-01
2.3171794494e+01  9.9994704510e-01
2.3184794543e+01  9.9994721692e-01
2.3197798420e+01  9.9994738824e-01
2.3210806127e+01  9.9994755905e-01
2.3223817667e+01  9.9994772936e-01
2.3236833040e+01  9.9994789916e-01
2.3249852248e+01  9.9994806847e-01
2.3262875294e+01  9.9994823727e-01
2.3275902178e+01  9.9994840557e-01
2.3288932903e+01  9.9994857338e-01
2.3301967470e+01  9.9994874068e-01
2.3315005880e+01  9.9994890750e-01
2.3328048137e+01  9.9994907382e-01
2.3341094240e+01  9.9994923964e-01
2.3354144193e+01  9.9994940498e-01
2.3367197996e+01  9.9994956982e-01
2.3380255652e+01  9.9994973418e-01
2.3393317162e+01  9.9994989805e-01
2.3406382527e+01  9.9995006143e-01
2.3419451750e+01  9.9995022433e-01
2.3432524833e+01  9.9995038675e-01
2.3445601776e+01  9.9995054868e-01
2.3458682582e+01  9.9995071013e-01
2.3471767252e+01  9.9995087110e-01
2.3484855788e+01  9.9995103160e-01
2.3497948192e+01  9.9995119161e-01
2.3511044466e+01  9.9995135115e-01
2.3524144610e+01  9.9995151022e-01
2.3537248628e+01  9.9995166881e-01
2.3550356520e+01  9.9995182693e-01
2.3563468289e+01  9.9995198458e-01
2.3576583935e+01  9.9995214176e-01
2.3589703462e+01  9.9995229847e-01
2.3602826870e+01  9.9995245472e-01
2.3615954161e+01  9.9995261050e-01
2.3629085337e+01  9.9995276581e-01
2.3642220400e+01  9.9995292067e-01
2.3655359352e+01  9.9995307506e-01
2.3668502193e+01  9.9995322898e-01
2.3681648926e+01  9.9995338245e-01
2.3694799553e+01  9.9995353546e-01
2.3707954075e+01  9.9995368802e-01
2.3721112495e+01  9.9995384012e-01
2.3734274813e+01  9.9995399176e-01
2.3747441031e+01  9.9995414295e-01
2.3760611152e+01  9.9995429369e-01
2.3773785177e+01  9.9995444397e-01
2.3786963108e+01  9.9995459381e-01
2.3800144946e+01  9.9995474320e-01
2.3813330693e+01  9.9995489214e-01
2.3826520351e+01  9.9995504063e-01
2.3839713922e+01  9.9995518868e-01
2.3852911407e+01  9.9995533629e-01
2.3866112809e+01  9.9995548345e-01
2.3879318128e+01  9.9995563017e-01
2.3892527367e+01  9.9995577645e-01
2.3905740528e+01  9.9995592229e-01
2.3918957611e+01  9.9995606770e-01
2.3932178620e+01  9.9995621267e-01
2.3945403555e+01  9.9995635720e-01
2.3958632418e+01  9.9995650130e-01
2.3971865212e+01  9.9995664496e-01
2.3985101938e+01  9.9995678819e-01
2.3998342597e+01  9.9995693100e-01
2.4011587192e+01  9.9995707337e-01
2.4024835723e+01  9.9995721531e-01
2.4038088194e+01  9.9995735683e-01
2.4051344605e+01  9.9995749792e-01
2.4064604959e+01  9.9995763858e-01
2.4077869257e+01  9.9995777882e-01
2.4091137501e+01  9.9995791864e-01
2.4104409693e+01  9.9995805804e-01
2.4117685834e+01  9.9995819701e-01
2.4130965926e+01  9.9995833557e-01
2.4144249971e+01  9.9995847371e-01
2.4157537971e+01  9.9995861143e-01
2.4170829928e+01  9.9995874874e-01
2.4184125843e+01  9.9995888563e-01
2.4197425718e+01  9.9995902210e-01
2.4210729555e+01  9.9995915817e-01
2.4224037355e+01  9.9995929382e-01
2.4237349121e+01  9.9995942906e-01
2.4250664854e+01  9.9995956390e-01
2.4263984556e+01  9.9995969832e-01
2.4277308228e+01  9.9995983234e-01
2.4290635873e+01  9.9995996595e-01
2.4303967492e+01  9.9996009916e-01
2.4317303088e+01  9.9996023196e-01
2.4330642661e+01  9.9996036437e-01
2.4343986214e+01  9.9996049637e-01
2.4357333748e+01  9.9996062796e-01
2.4370685265e+01  9.9996075916e-01
2.4384040767e+01  9.9996088997e-01
2.4397400256e+01  9.9996102037e-01
2.4410763733e+01  9.9996115038e-01
2.4424131201e+01  9.9996127999e-01
2.4437502660e+01  9.9996140921e-01
2.4450878114e+01  9.9996153804e-01
2.4464257563e+01  9.9996166647e-01
2.4477641010e+01  9.9996179452e-01
2.4491028456e+01  9.9996192217e-01
2.4504419903e+01  9.9996204944e-01
2.4517815353e+01  9.9996217632e-01
2.4531214807e+01  9.9996230281e-01
2.4544618268e+01  9.9996242892e-01
2.4558025737e+01  9.9996255464e-01
2.4571437216e+01  9.9996267998e-01
2.4584852707e+01  9.9996280494e-01
2.4598272211e+01  9.9996292951e-01
2.4611695731e+01  9.9996305371e-01
2.4625123268e+01  9.9996317752e-01
2.4638554824e+01  9.9996330096e-01
2.4651990401e+01  9.9996342402e-01
2.4665430001e+01  9.9996354671e-01
2.4678873625e+01  9.9996366902e-01
2.4692321275e+01  9.9996379096e-01
2.4705772953e+01  9.9996391252e-01
2.4719228661e+01  9.9996403371e-01
2.4732688401e+01  9.9996415453e-01
2.4746152174e+01  9.9996427498e-01
2.4759619983e+01  9.9996439507e-01
2.4773091829e+01  9.9996451478e-01
2.4786567713e+01  9.9996463413e-01
2.4800047639e+01  9.9996475311e-01
2.4813531607e+01  9.9996487173e-01
2.4827019619e+01  9.9996498998e-01
2.4840511677e+01  9.9996510787e-01
2.4854007784e+01  9.9996522540e-01
2.4867507940e+01  9.9996534257e-01
2.4881012148e+01  9.9996545937e-01
2.4894520410e+01  9.9996557582e-01
2.4908032727e+01  9.9996569191e-01
2.4921549101e+01  9.9996580765e-01
2.4935069534e+01  9.9996592303e-01
2.4948594028e+01  9.9996603805e-01
2.4962122584e+01  9.9996615272e-01
2.4975655205e+01  9.9996626704e-01
2.4989191892e+01  9.9996638100e-01
2.5002732647e+01  9.9996649462e-01
2.5016277473e+01  9.9996660788e-01
2.5029826370e+01  9.9996672080e-01
2.5043379340e+01  9.9996683336e-01
2.5056936386e+01  9.9996694559e-01
2.5070497510e+01  9.9996705746e-01
2.5084062713e+01  9.9996716899e-01
2.5097631996e+01  9.9996728017e-01
2.5111205363e+01  9.9996739101e-01
2.5124782814e+01  9.9996750151e-01
2.5138364351e+01  9.9996761167e-01
2.5151949977e+01  9.9996772149e-01
2.5165539693e+01  9.9996783097e-01
2.5179133502e+01  9.9996794011e-01
2.5192731404e+01  9.9996804891e-01
2.5206333402e+01  9.9996815737e-01
2.5219939497e+01  9.9996826550e-01
2.5233549692e+01  9.9996837330e-01
2.5247163988e+01  9.9996848076e-01
2.5260782388e+01  9.9996858789e-01
2.5274404892e+01  9.9996869468e-01
2.5288031503e+01  9.9996880115e-01
2.5301662223e+01  9.9996890728e-01
2.5315297054e+01  9.9996901309e-01
2.5328935997e+01  9.9996911856e-01
2.5342579055e+01  9.9996922371e-01
2.5356226228e+01  9.9996932854e-01
2.5369877520e+01  9.9996943303e-01
2.5383532931e+01  9.9996953721e-01
2.5397192465e+01  9.9996964106e-01
2.5410856121e+01  9.9996974458e-01
2.5424523904e+01  9.9996984779e-01
2.5438195814e+01  9.9996995067e-01
2.5451871853e+01  9.9997005324e-01
2.5465552023e+01  9.9997015548e-01
2.5479236326e+01  9.9997025741e-01
2.5492924764e+01  9.9997035901e-01
2.5506617339e+01  9.9997046031e-01
2.5520314052e+01  9.9997056128e-01
2.5534014906e+01  9.9997066194e-01
2.5547719902e+01  9.9997076229e-01
2.5561429042e+01  9.9997086233e-01
2.5575142329e+01  9.9997096205e-01
2.5588859763e+01  9.9997106146e-01
2.5602581348e+01  9.9997116056e-01
2.5616307084e+01  9.9997125935e-01
2.5630036973e+01  9.9997135783e-01
2.5643771019e+01  9.9997145601e-01
2.5657509222e+01  9.9997155388e-01
2.5671251584e+01  9.9997165144e-01
2.5684998107e+01  9.9997174869e-01
2.5698748793e+01  9.9997184565e-01
2.5712503645e+01  9.9997194229e-01
2.5726262663e+01  9.9997203864e-01
2.5740025850e+01  9.9997213468e-01
2.5753793207e+01  9.9997223043e-01
2.5767564738e+01  9.9997232587e-01
2.5781340442e+01  9.9997242101e-01
2.5795120323e+01  9.9997251586e-01
2.5808904382e+01  9.9997261041e-01
2.5822692622e+01  9.9997270466e-01
2.5836485043e+01  9.9997279861e-01
2.5850281649e+01  9.9997289227e-01
2.5864082440e+01  9.9997298564e-01
2.5877887419e+01  9.9997307871e-01
2.5891696588e+01  9.9997317149e-01
2.5905509948e+01  9.9997326398e-01
2.5919327502e+01  9.9997335618e-01
2.5933149251e+01  9.9997344808e-01
2.5946975198e+01  9.9997353970e-01
2.5960805343e+01  9.9997363103e-01
2.5974639690e+01  9.9997372207e-01
2.5988478240e+01  9.9997381283e-01
2.6002320995e+01  9.9997390330e-01
2.6016167957e+01  9.9997399348e-01
2.6030019128e+01  9.9997408338e-01
2.6043874509e+01  9.9997417300e-01
2.6057734103e+01  9.9997426233e-01
2.6071597911e+01  9.9997435138e-01
2.6085465936e+01  9.9997444015e-01
2.6099338180e+01  9.9997452864e-01
2.6113214644e+01  9.9997461685e-01
2.6127095330e+01  9.9997470478e-01
2.6140980240e+01  9.9997479243e-01
2.6154869376e+01  9.9997487981e-01
2.6168762740e+01  9.9997496691e-01
2.6182660335e+01  9.9997505373e-01
2.6196562161e+01  9.9997514028e-01
2.6210468221e+01  9.9997522656e-01
2.6224378517e+01  9.9997531256e-01
2.6238293051e+01  9.9997539829e-01
2.6252211824e+01  9.9997548375e-01
2.6266134839e+01  9.9997556893e-01
2.6280062097e+01  9.9997565385e-01
2.6293993601e+01  9.9997573850e-01
2.6307929352e+01  9.9997582288e-01
2.6321869353e+01  9.9997590699e-01
2.6335813605e+01  9.9997599083e-01
2.6349762110e+01  9.9997607441e-01
2.6363714870e+01  9.9997615772e-01
2.6377671888e+01  9.9997624077e-01
2.6391633164e+01  9.9997632355e-01
2.6405598702e+01  9.9997640607e-01
2.6419568502e+01  9.9997648832e-01
2.6433542568e+01  9.9997657032e-01
2.6447520900e+01  9.9997665205e-01
2.6461503501e+01  9.9997673353e-01
2.6475490373e+01  9.9997681474e-01
2.6489481518e+01  9.9997689570e-01
2.6503476938e+01  9.9997697639e-01
2.6517476634e+01  9.9997705683e-01
2.6531480609e+01  9.9997713702e-01
2.6545488864e+01  9.9997721695e-01
2.6559501402e+01  9.9997729662e-01
2.6573518225e+01  9.9997737604e-01
2.6587539334e+01  9.9997745520e-01
2.6601564731e+01  9.9997753411e-01
2.6615594419e+01  9.9997761277e-01
2.6629628399e+01  9.9997769118e-01
2.6643666674e+01  9.9997776934e-01
2.6657709245e+01  9.9997784724e-01
2.6671756114e+01  9.9997792490e-01
2.6685807283e+01  9.9997800231e-01
2.6699862755e+01  9.9997807947e-01
2.6713922531e+01  9.9997815639e-01
2.6727986614e+01  9.9997823305e-01
2.6742055004e+01  9.9997830948e-01
2.6756127705e+01  9.9997838565e-01
2.6770204717e+01  9.9997846159e-01
2.6784286044e+01  9.9997853727e-01
2.6798371687e+01  9.9997861272e-01
2.6812461648e+01  9.9997868792e-01
2.6826555930e+01  9.9997876289e-01
2.6840654533e+01  9.9997883761e-01
2.6854757460e+01  9.9997891209e-01
2.6868864714e+01  9.9997898633e-01
2.6882976295e+01  9.9997906034e-01
2.6897092206e+01  9.9997913410e-01
2.6911212450e+01  9.9997920763e-01
2.6925337027e+01  9.9997928092e-01
2.6939465941e+01  9.9997935398e-01
2.6953599192e+01  9.9997942680e-01
2.6967736784e+01  9.9997949938e-01
2.6981878718e+01  9.9997957173e-01
2.6996024995e+01  9.9997964385e-01
2.7010175619e+01  9.9997971574e-01
2.7024330590e+01  9.9997978739e-01
2.7038489912e+01  9.9997985881e-01
2.7052653586e+01  9.9997993001e-01
2.7066821613e+01  9.9998000097e-01
2.7080993997e+01  9.9998007170e-01
2.7095170739e+01  9.9998014221e-01
2.7109351841e+01  9.9998021248e-01
2.7123537305e+01  9.9998028253e-01
2.7137727133e+01  9.9998035236e-01
2.7151921327e+01  9.9998042195e-01
2.7166119889e+01  9.9998049132e-01
2.7180322821e+01  9.9998056047e-01
2.7194530126e+01  9.9998062940e-01
2.7208741804e+01  9.9998069810e-01
2.7222957859e+01  9.9998076657e-01
2.7237178292e+01  9.9998083483e-01
2.7251403106e+01  9.9998090286e-01
2.7265632301e+01  9.9998097068e-01
2.7279865881e+01  9.9998103827e-01
2.7294103847e+01  9.9998110564e-01
2.7308346202e+01  9.9998117280e-01
2.7322592947e+01  9.9998123974e-01
2.7336844084e+01  9.9998130646e-01
2.7351099616e+01  9.9998137296e-01
2.7365359544e+01  9.9998143925e-01
2.7379623870e+01  9.9998150532e-01
2.7393892598e+01  9.9998157117e-01
2.7408165727e+01  9.9998163682e-01
2.7422443262e+01  9.9998170224e-01
2.7436725203e+01  9.9998176746e-01
2.7451011552e+01  9.9998183246e-01
2.7465302313e+01  9.9998189725e-01
2.7479597486e+01  9.9998196183e-01
2.7493897074e+01  9.9998202620e-01
2.7508201079e+01  9.9998209036e-01
2.7522509503e+01  9.9998215431e-01
2.7536822348e+01  9.9998221805e-01
2.7551139615e+01  9.9998228159e-01
2.7565461308e+01  9.9998234491e-01
2.7579787428e+01  9.9998240803e-01
2.7594117977e+01  9.9998247095e-01
2.7608452957e+01  9.9998253365e-01
2.7622792371e+01  9.9998259616e-01
2.7637136220e+01  9.9998265845e-01
2.7651484506e+01  9.9998272055e-01
2.7665837232e+01  9.9998278244e-01
2.7680194399e+01  9.9998284413e-01
2.7694556010e+01  9.9998290561e-01
2.7708922066e+01  9.9998296690e-01
2.7723292570e+01  9.9998302798e-01
2.7737667524e+01  9.9998308886e-01
2.7752046930e+01  9.9998314955e-01
2.7766430790e+01  9.9998321003e-01
2.7780819105e+01  9.9998327032e-01
2.7795211879e+01  9.9998333041e-01
2.7809609113e+01  9.9998339030e-01
2.7824010808e+01  9.9998344999e-01
2.7838416969e+01  9.9998350949e-01
2.7852827595e+01  9.9998356879e-01
2.7867242690e+01  9.9998362790e-01
2.7881662255e+01  9.9998368682e-01
2.7896086293e+01  9.9998374553e-01
2.7910514806e+01  9.9998380406e-01
2.7924947795e+01  9.9998386239e-01
2.7939385263e+01  9.9998392054e-01
2.7953827213e+01  9.9998397849e-01
2.7968273645e+01  9.9998403625e-01
2.7982724562e+01  9.9998409381e-01
2.7997179966e+01  9.9998415119e-01
2.8011639860e+01  9.9998420838e-01
2.8026104245e+01  9.9998426538e-01
2.8040573123e+01  9.9998432220e-01
2.8055046497e+01  9.9998437882e-01
2.8069524368e+01  9.9998443526e-01
2.8084006740e+01  9.9998449151e-01
2.8098493613e+01  9.9998454758e-01
2.8112984990e+01  9.9998460346e-01
2.8127480873e+01  9.9998465915e-01
2.8141981264e+01  9.9998471466e-01
2.8156486165e+01  9.9998476999e-01
2.8170995579e+01  9.9998482514e-01
2.8185509507e+01  9.9998488010e-01
2.8200027952e+01  9.9998493488e-01
2.8214550915e+01  9.9998498948e-01
2.8229078399e+01  9.9998504389e-01
2.8243610406e+01  9.9998509813e-01
2.8258146938e+01  9.9998515219e-01
2.8272687997e+01  9.9998520607e-01
2.8287233585e+01  9.9998525976e-01
2.8301783705e+01  9.9998531329e-01
2.8316338358e+01  9.9998536663e-01
2.8330897547e+01  9.9998541979e-01
2.8345461273e+01  9.9998547278e-01
2.8360029539e+01  9.9998552560e-01
2.8374602348e+01  9.9998557823e-01
2.8389179700e+01  9.9998563070e-01
2.8403761598e+01  9.9998568298e-01
2.8418348045e+01  9.9998573510e-01
