4.7146474338e+00  5.8079657210e+00
4.7189302289e+00  5.8084463485e+00
4.7232167239e+00  5.8089264889e+00
4.7275069239e+00  5.8094061423e+00
4.7318008334e+00  5.8098853083e+00
4.7360984575e+00  5.8103639871e+00
4.7403998008e+00  5.8108421783e+00
4.7447048682e+00  5.8113198820e+00
4.7490136645e+00  5.8117970980e+00
4.7533261947e+00  5.8122738262e+00
4.7576424635e+00  5.8127500665e+00
4.7619624758e+00  5.8132258188e+00
4.7662862365e+00  5.8137010830e+00
4.7706137504e+00  5.8141758589e+00
4.7749450225e+00  5.8146501464e+00
4.7792800577e+00  5.8151239455e+00
4.7836188608e+00  5.8155972559e+00
4.7879614368e+00  5.8160700776e+00
4.7923077906e+00  5.8165424105e+00
4.7966579271e+00  5.8170142544e+00
4.8010118512e+00  5.8174856092e+00
4.8053695680e+00  5.8179564748e+00
4.8097310824e+00  5.8184268510e+00
4.8140963993e+00  5.8188967378e+00
4.8184655237e+00  5.8193661349e+00
4.8228384607e+00  5.8198350423e+00
4.8272152151e+00  5.8203034599e+00
4.8315957920e+00  5.8207713875e+00
4.8359801964e+00  5.8212388249e+00
4.8403684333e+00  5.8217057721e+00
4.8447605078e+00  5.8221722289e+00
4.8491564249e+00  5.8226381952e+00
4.8535561896e+00  5.8231036708e+00
4.8579598070e+00  5.8235686557e+00
4.8623672821e+00  5.8240331495e+00
4.8667786200e+00  5.8244971523e+00
4.8711938259e+00  5.8249606639e+00
4.8756129047e+00  5.8254236842e+00
4.8800358616e+00  5.8258862129e+00
4.8844627017e+00  5.8263482500e+00
4.8888934302e+00  5.8268097953e+00
4.8933280520e+00  5.8272708487e+00
4.8977665724e+00  5.8277314101e+00
4.9022089966e+00  5.8281914792e+00
4.9066553296e+00  5.8286510559e+00
4.9111055766e+00  5.8291101401e+00
4.9155597428e+00  5.8295687317e+00
4.9200178334e+00  5.8300268305e+00
4.9244798536e+00  5.8304844363e+00
4.9289458085e+00  5.8309415490e+00
4.9334157034e+00  5.8313981684e+00
4.9378895435e+00  5.8318542944e+00
4.9423673340e+00  5.8323099269e+00
4.9468490801e+00  5.8327650656e+00
4.9513347871e+00  5.8332197105e+00
4.9558244603e+00  5.8336738613e+00
4.9603181048e+00  5.8341275180e+00
4.9648157261e+00  5.8345806803e+00
4.9693173293e+00  5.8350333481e+00
4.9738229197e+00  5.8354855212e+00
4.9783325027e+00  5.8359371995e+00
4.9828460836e+00  5.8363883829e+00
4.9873636676e+00  5.8368390711e+00
4.9918852602e+00  5.8372892640e+00
4.9964108665e+00  5.8377389614e+00
5.0009404921e+00  5.8381881633e+00
5.0054741422e+00  5.8386368693e+00
5.0100118222e+00  5.8390850794e+00
5.0145535376e+00  5.8395327934e+00
5.0190992935e+00  5.8399800111e+00
5.0236490956e+00  5.8404267323e+00
5.0282029491e+00  5.8408729570e+00
5.0327608595e+00  5.8413186848e+00
5.0373228322e+00  5.8417639157e+00
5.0418888727e+00  5.8422086495e+00
5.0464589863e+00  5.8426528861e+00
5.0510331786e+00  5.8430966251e+00
5.0556114550e+00  5.8435398666e+00
5.0601938209e+00  5.8439826102e+00
5.0647802819e+00  5.8444248559e+00
5.0693708435e+00  5.8448666035e+00
5.0739655111e+00  5.8453078528e+00
5.0785642902e+00  5.8457486035e+00
5.0831671865e+00  5.8461888557e+00
5.0877742053e+00  5.8466286090e+00
5.0923853523e+00  5.8470678633e+00
5.0970006330e+00  5.8475066184e+00
5.1016200530e+00  5.8479448742e+00
5.1062436178e+00  5.8483826305e+00
5.1108713331e+00  5.8488198871e+00
5.1155032043e+00  5.8492566438e+00
5.1201392371e+00  5.8496929004e+00
5.1247794372e+00  5.8501286568e+00
5.1294238101e+00  5.8505639128e+00
5.1340723615e+00  5.8509986683e+00
5.1387250970e+00  5.8514329229e+00
5.1433820223e+00  5.8518666766e+00
5.1480431429e+00  5.8522999292e+00
5.1527084647e+00  5.8527326806e+00
5.1573779933e+00  5.8531649304e+00
5.1620517344e+00  5.8535966785e+00
5.1667296936e+00  5.8540279249e+00
5.1714118767e+00  5.8544586692e+00
5.1760982894e+00  5.8548889112e+00
5.1807889375e+00  5.8553186509e+00
5.1854838267e+00  5.8557478881e+00
5.1901829627e+00  5.8561766225e+00
5.1948863513e+00  5.8566048539e+00
5.1995939983e+00  5.8570325823e+00
5.2043059095e+00  5.8574598073e+00
5.2090220907e+00  5.8578865288e+00
5.2137425476e+00  5.8583127467e+00
5.2184672862e+00  5.8587384607e+00
5.2231963121e+00  5.8591636707e+00
5.2279296313e+00  5.8595883765e+00
5.2326672496e+00  5.8600125778e+00
5.2374091729e+00  5.8604362746e+00
5.2421554071e+00  5.8608594666e+00
5.2469059579e+00  5.8612821536e+00
5.2516608314e+00  5.8617043354e+00
5.2564200333e+00  5.8621260120e+00
5.2611835697e+00  5.8625471830e+00
5.2659514465e+00  5.8629678482e+00
5.2707236695e+00  5.8633880076e+00
5.2755002448e+00  5.8638076609e+00
5.2802811783e+00  5.8642268079e+00
5.2850664759e+00  5.8646454485e+00
5.2898561437e+00  5.8650635824e+00
5.2946501875e+00  5.8654812095e+00
5.2994486135e+00  5.8658983295e+00
5.3042514277e+00  5.8663149423e+00
5.3090586360e+00  5.8667310477e+00
5.3138702445e+00  5.8671466456e+00
5.3186862592e+00  5.8675617356e+00
5.3235066862e+00  5.8679763177e+00
5.3283315316e+00  5.8683903916e+00
5.3331608014e+00  5.8688039572e+00
5.3379945017e+00  5.8692170142e+00
5.3428326387e+00  5.8696295625e+00
5.3476752183e+00  5.8700416019e+00
5.3525222469e+00  5.8704531321e+00
5.3573737304e+00  5.8708641531e+00
5.3622296751e+00  5.8712746646e+00
5.3670900870e+00  5.8716846664e+00
5.3719549724e+00  5.8720941583e+00
5.3768243375e+00  5.8725031402e+00
5.3816981883e+00  5.8729116118e+00
5.3865765312e+00  5.8733195730e+00
5.3914593724e+00  5.8737270236e+00
5.3963467180e+00  5.8741339633e+00
5.4012385743e+00  5.8745403921e+00
5.4061349476e+00  5.8749463096e+00
5.4110358440e+00  5.8753517158e+00
5.4159412700e+00  5.8757566103e+00
5.4208512317e+00  5.8761609931e+00
5.4257657355e+00  5.8765648640e+00
5.4306847876e+00  5.8769682227e+00
5.4356083944e+00  5.8773710690e+00
5.4405365622e+00  5.8777734028e+00
5.4454692974e+00  5.8781752239e+00
5.4504066062e+00  5.8785765321e+00
5.4553484952e+00  5.8789773272e+00
5.4602949705e+00  5.8793776089e+00
5.4652460387e+00  5.8797773772e+00
5.4702017061e+00  5.8801766319e+00
5.4751619792e+00  5.8805753726e+00
5.4801268643e+00  5.8809735993e+00
5.4850963679e+00  5.8813713118e+00
5.4900704965e+00  5.8817685099e+00
5.4950492564e+00  5.8821651933e+00
5.5000326543e+00  5.8825613619e+00
5.5050206965e+00  5.8829570155e+00
5.5100133895e+00  5.8833521539e+00
5.5150107400e+00  5.8837467769e+00
5.5200127543e+00  5.8841408844e+00
5.5250194390e+00  5.8845344761e+00
5.5300308006e+00  5.8849275519e+00
5.5350468458e+00  5.8853201115e+00
5.5400675811e+00  5.8857121548e+00
5.5450930131e+00  5.8861036816e+00
5.5501231483e+00  5.8864946917e+00
5.5551579933e+00  5.8868851850e+00
5.5601975549e+00  5.8872751611e+00
5.5652418395e+00  5.8876646200e+00
5.5702908539e+00  5.8880535614e+00
5.5753446048e+00  5.8884419852e+00
5.5804030987e+00  5.8888298911e+00
5.5854663423e+00  5.8892172791e+00
5.5905343425e+00  5.8896041489e+00
5.5956071057e+00  5.8899905002e+00
5.6006846389e+00  5.8903763330e+00
5.6057669487e+00  5.8907616471e+00
5.6108540418e+00  5.8911464422e+00
5.6159459250e+00  5.8915307181e+00
5.6210426051e+00  5.8919144748e+00
5.6261440888e+00  5.8922977120e+00
5.6312503830e+00  5.8926804294e+00
5.6363614945e+00  5.8930626270e+00
5.6414774300e+00  5.8934443046e+00
5.6465981965e+00  5.8938254619e+00
5.6517238007e+00  5.8942060988e+00
5.6568542495e+00  5.8945862151e+00
5.6619895498e+00  5.8949658106e+00
5.6671297085e+00  5.8953448851e+00
5.6722747324e+00  5.8957234385e+00
5.6774246286e+00  5.8961014706e+00
5.6825794038e+00  5.8964789811e+00
5.6877390651e+00  5.8968559700e+00
5.6929036194e+00  5.8972324369e+00
5.6980730736e+00  5.8976083818e+00
5.7032474348e+00  5.8979838045e+00
5.7084267099e+00  5.8983587047e+00
5.7136109059e+00  5.8987330823e+00
5.7188000299e+00  5.8991069372e+00
5.7239940888e+00  5.8994802691e+00
5.7291930898e+00  5.8998530778e+00
5.7343970398e+00  5.9002253632e+00
5.7396059459e+00  5.9005971252e+00
5.7448198153e+00  5.9009683634e+00
5.7500386551e+00  5.9013390778e+00
5.7552624722e+00  5.9017092682e+00
5.7604912739e+00  5.9020789344e+00
5.7657250673e+00  5.9024480762e+00
5.7709638596e+00  5.9028166934e+00
5.7762076578e+00  5.9031847859e+00
5.7814564693e+00  5.9035523535e+00
5.7867103011e+00  5.9039193960e+00
5.7919691606e+00  5.9042859132e+00
5.7972330548e+00  5.9046519050e+00
5.8025019911e+00  5.9050173712e+00
5.8077759767e+00  5.9053823117e+00
5.8130550188e+00  5.9057467261e+00
5.8183391248e+00  5.9061106145e+00
5.8236283018e+00  5.9064739765e+00
5.8289225573e+00  5.9068368121e+00
5.8342218986e+00  5.9071991211e+00
5.8395263329e+00  5.9075609032e+00
5.8448358676e+00  5.9079221584e+00
5.8501505101e+00  5.9082828864e+00
5.8554702678e+00  5.9086430871e+00
5.8607951480e+00  5.9090027603e+00
5.8661251581e+00  5.9093619059e+00
5.8714603056e+00  5.9097205236e+00
5.8768005979e+00  5.9100786134e+00
5.8821460425e+00  5.9104361750e+00
5.8874966467e+00  5.9107932083e+00
5.8928524181e+00  5.9111497131e+00
5.8982133641e+00  5.9115056892e+00
5.9035794924e+00  5.9118611365e+00
5.9089508102e+00  5.9122160549e+00
5.9143273253e+00  5.9125704441e+00
5.9197090452e+00  5.9129243040e+00
5.9250959774e+00  5.9132776344e+00
5.9304881295e+00  5.9136304352e+00
5.9358855090e+00  5.9139827062e+00
5.9412881237e+00  5.9143344473e+00
5.9466959811e+00  5.9146856582e+00
5.9521090888e+00  5.9150363389e+00
5.9575274545e+00  5.9153864892e+00
5.9629510858e+00  5.9157361088e+00
5.9683799906e+00  5.9160851977e+00
5.9738141763e+00  5.9164337558e+00
5.9792536508e+00  5.9167817827e+00
5.9846984218e+00  5.9171292784e+00
5.9901484969e+00  5.9174762428e+00
5.9956038841e+00  5.9178226756e+00
6.0010645910e+00  5.9181685767e+00
6.0065306253e+00  5.9185139461e+00
6.0120019951e+00  5.9188587834e+00
6.0174787079e+00  5.9192030885e+00
6.0229607717e+00  5.9195468614e+00
6.0284481943e+00  5.9198901019e+00
6.0339409836e+00  5.9202328097e+00
6.0394391475e+00  5.9205749848e+00
6.0449426937e+00  5.9209166270e+00
6.0504516304e+00  5.9212577361e+00
6.0559659653e+00  5.9215983121e+00
6.0614857064e+00  5.9219383547e+00
6.0670108617e+00  5.9222778638e+00
6.0725414391e+00  5.9226168393e+00
6.0780774466e+00  5.9229552810e+00
6.0836188923e+00  5.9232931888e+00
6.0891657841e+00  5.9236305625e+00
6.0947181300e+00  5.9239674020e+00
6.1002759382e+00  5.9243037071e+00
6.1058392167e+00  5.9246394778e+00
6.1114079735e+00  5.9249747138e+00
6.1169822168e+00  5.9253094150e+00
6.1225619547e+00  5.9256435813e+00
6.1281471952e+00  5.9259772125e+00
6.1337379467e+00  5.9263103085e+00
6.1393342171e+00  5.9266428692e+00
6.1449360147e+00  5.9269748945e+00
6.1505433476e+00  5.9273063841e+00
6.1561562242e+00  5.9276373379e+00
6.1617746525e+00  5.9279677559e+00
6.1673986409e+00  5.9282976378e+00
6.1730281976e+00  5.9286269836e+00
6.1786633309e+00  5.9289557931e+00
6.1843040491e+00  5.9292840662e+00
6.1899503604e+00  5.9296118027e+00
6.1956022733e+00  5.9299390026e+00
6.2012597959e+00  5.9302656656e+00
6.2069229368e+00  5.9305917917e+00
6.2125917042e+00  5.9309173807e+00
6.2182661066e+00  5.9312424325e+00
6.2239461524e+00  5.9315669470e+00
6.2296318499e+00  5.9318909241e+00
6.2353232077e+00  5.9322143635e+00
6.2410202341e+00  5.9325372653e+00
6.2467229378e+00  5.9328596292e+00
6.2524313270e+00  5.9331814552e+00
6.2581454104e+00  5.9335027431e+00
6.2638651965e+00  5.9338234927e+00
6.2695906938e+00  5.9341437041e+00
6.2753219109e+00  5.9344633770e+00
6.2810588563e+00  5.9347825114e+00
6.2868015387e+00  5.9351011071e+00
6.2925499667e+00  5.9354191640e+00
6.2983041488e+00  5.9357366820e+00
6.3040640937e+00  5.9360536609e+00
6.3098298102e+00  5.9363701007e+00
6.3156013068e+00  5.9366860012e+00
6.3213785922e+00  5.9370013624e+00
6.3271616753e+00  5.9373161840e+00
6.3329505646e+00  5.9376304661e+00
6.3387452690e+00  5.9379442085e+00
6.3445457972e+00  5.9382574110e+00
6.3503521581e+00  5.9385700736e+00
6.3561643603e+00  5.9388821961e+00
6.3619824128e+00  5.9391937785e+00
6.3678063244e+00  5.9395048206e+00
6.3736361038e+00  5.9398153224e+00
6.3794717601e+00  5.9401252836e+00
6.3853133020e+00  5.9404347043e+00
6.3911607385e+00  5.9407435843e+00
6.3970140786e+00  5.9410519236e+00
6.4028733311e+00  5.9413597219e+00
6.4087385051e+00  5.9416669792e+00
6.4146096094e+00  5.9419736955e+00
6.4204866532e+00  5.9422798706e+00
6.4263696454e+00  5.9425855043e+00
6.4322585950e+00  5.9428905967e+00
6.4381535112e+00  5.9431951476e+00
6.4440544029e+00  5.9434991569e+00
6.4499612794e+00  5.9438026245e+00
6.4558741496e+00  5.9441055503e+00
6.4617930227e+00  5.9444079343e+00
6.4677179079e+00  5.9447097763e+00
6.4736488143e+00  5.9450110763e+00
6.4795857511e+00  5.9453118341e+00
6.4855287275e+00  5.9456120496e+00
6.4914777528e+00  5.9459117229e+00
6.4974328361e+00  5.9462108537e+00
6.5033939868e+00  5.9465094420e+00
6.5093612141e+00  5.9468074878e+00
6.5153345272e+00  5.9471049908e+00
6.5213139356e+00  5.9474019511e+00
6.5272994486e+00  5.9476983685e+00
6.5332910754e+00  5.9479942430e+00
6.5392888255e+00  5.9482895745e+00
6.5452927083e+00  5.9485843630e+00
6.5513027332e+00  5.9488786082e+00
6.5573189096e+00  5.9491723102e+00
6.5633412469e+00  5.9494654688e+00
6.5693697547e+00  5.9497580840e+00
6.5754044423e+00  5.9500501558e+00
6.5814453194e+00  5.9503416840e+00
6.5874923955e+00  5.9506326685e+00
6.5935456800e+00  5.9509231093e+00
6.5996051827e+00  5.9512130064e+00
6.6056709129e+00  5.9515023595e+00
6.6117428804e+00  5.9517911688e+00
6.6178210948e+00  5.9520794340e+00
6.6239055658e+00  5.9523671552e+00
6.6299963029e+00  5.9526543322e+00
6.6360933159e+00  5.9529409651e+00
6.6421966144e+00  5.9532270536e+00
6.6483062083e+00  5.9535125978e+00
6.6544221072e+00  5.9537975977e+00
6.6605443210e+00  5.9540820530e+00
6.6666728593e+00  5.9543659638e+00
6.6728077321e+00  5.9546493300e+00
6.6789489490e+00  5.9549321516e+00
6.6850965201e+00  5.9552144284e+00
6.6912504551e+00  5.9554961605e+00
6.6974107640e+00  5.9557773478e+00
6.7035774565e+00  5.9560579901e+00
6.7097505428e+00  5.9563380875e+00
6.7159300326e+00  5.9566176399e+00
6.7221159361e+00  5.9568966473e+00
6.7283082631e+00  5.9571751095e+00
6.7345070237e+00  5.9574530266e+00
6.7407122279e+00  5.9577303985e+00
6.7469238858e+00  5.9580072251e+00
6.7531420075e+00  5.9582835064e+00
6.7593666030e+00  5.9585592424e+00
6.7655976824e+00  5.9588344329e+00
6.7718352559e+00  5.9591090780e+00
6.7780793337e+00  5.9593831776e+00
6.7843299259e+00  5.9596567316e+00
6.7905870427e+00  5.9599297401e+00
6.7968506944e+00  5.9602022029e+00
6.8031208911e+00  5.9604741200e+00
6.8093976433e+00  5.9607454915e+00
6.8156809610e+00  5.9610163172e+00
6.8219708547e+00  5.9612865971e+00
6.8282673347e+00  5.9615563312e+00
6.8345704113e+00  5.9618255194e+00
6.8408800949e+00  5.9620941617e+00
6.8471963959e+00  5.9623622581e+00
6.8535193247e+00  5.9626298085e+00
6.8598488918e+00  5.9628968129e+00
6.8661851075e+00  5.9631632713e+00
6.8725279825e+00  5.9634291836e+00
6.8788775271e+00  5.9636945499e+00
6.8852337520e+00  5.9639593700e+00
6.8915966676e+00  5.9642236440e+00
6.8979662845e+00  5.9644873718e+00
6.9043426134e+00  5.9647505534e+00
6.9107256648e+00  5.9650131888e+00
6.9171154494e+00  5.9652752779e+00
6.9235119778e+00  5.9655368208e+00
6.9299152607e+00  5.9657978174e+00
6.9363253089e+00  5.9660582676e+00
6.9427421330e+00  5.9663181716e+00
6.9491657438e+00  5.9665775292e+00
6.9555961521e+00  5.9668363404e+00
6.9620333687e+00  5.9670946053e+00
6.9684774043e+00  5.9673523238e+00
6.9749282699e+00  5.9676094958e+00
6.9813859762e+00  5.9678661215e+00
6.9878505342e+00  5.9681222007e+00
6.9943219549e+00  5.9683777334e+00
7.0008002490e+00  5.9686327197e+00
7.0072854276e+00  5.9688871596e+00
7.0137775017e+00  5.9691410530e+00
7.0202764822e+00  5.9693943998e+00
7.0267823802e+00  5.9696472003e+00
7.0332952068e+00  5.9698994542e+00
7.0398149730e+00  5.9701511616e+00
7.0463416899e+00  5.9704023226e+00
7.0528753686e+00  5.9706529370e+00
7.0594160203e+00  5.9709030050e+00
7.0659636561e+00  5.9711525264e+00
7.0725182873e+00  5.9714015014e+00
7.0790799250e+00  5.9716499298e+00
7.0856485806e+00  5.9718978118e+00
7.0922242652e+00  5.9721451473e+00
7.0988069901e+00  5.9723919363e+00
7.1053967667e+00  5.9726381789e+00
7.1119936063e+00  5.9728838750e+00
7.1185975202e+00  5.9731290246e+00
7.1252085199e+00  5.9733736278e+00
7.1318266168e+00  5.9736176846e+00
7.1384518222e+00  5.9738611949e+00
7.1450841477e+00  5.9741041588e+00
7.1517236047e+00  5.9743465764e+00
7.1583702048e+00  5.9745884475e+00
7.1650239594e+00  5.9748297723e+00
7.1716848802e+00  5.9750705508e+00
7.1783529787e+00  5.9753107829e+00
7.1850282665e+00  5.9755504688e+00
7.1917107552e+00  5.9757896083e+00
7.1984004566e+00  5.9760282016e+00
7.2050973823e+00  5.9762662486e+00
7.2118015440e+00  5.9765037494e+00
7.2185129534e+00  5.9767407041e+00
7.2252316224e+00  5.9769771125e+00
7.2319575626e+00  5.9772129749e+00
7.2386907859e+00  5.9774482911e+00
7.2454313042e+00  5.9776830612e+00
7.2521791292e+00  5.9779172853e+00
7.2589342729e+00  5.9781509634e+00
7.2656967473e+00  5.9783840955e+00
7.2724665641e+00  5.9786166816e+00
7.2792437355e+00  5.9788487218e+00
7.2860282733e+00  5.9790802161e+00
7.2928201897e+00  5.9793111646e+00
7.2996194966e+00  5.9795415672e+00
7.3064262061e+00  5.9797714241e+00
7.3132403304e+00  5.9800007353e+00
7.3200618815e+00  5.9802295007e+00
7.3268908715e+00  5.9804577206e+00
7.3337273128e+00  5.9806853948e+00
7.3405712174e+00  5.9809125234e+00
7.3474225976e+00  5.9811391066e+00
7.3542814656e+00  5.9813651442e+00
7.3611478338e+00  5.9815906365e+00
7.3680217144e+00  5.9818155833e+00
7.3749031197e+00  5.9820399849e+00
7.3817920623e+00  5.9822638411e+00
7.3886885543e+00  5.9824871522e+00
7.3955926083e+00  5.9827099181e+00
7.4025042367e+00  5.9829321388e+00
7.4094234519e+00  5.9831538145e+00
7.4163502665e+00  5.9833749452e+00
7.4232846929e+00  5.9835955309e+00
7.4302267438e+00  5.9838155718e+00
7.4371764318e+00  5.9840350678e+00
7.4441337693e+00  5.9842540190e+00
7.4510987692e+00  5.9844724256e+00
7.4580714439e+00  5.9846902875e+00
7.4650518063e+00  5.9849076048e+00
7.4720398690e+00  5.9851243775e+00
7.4790356448e+00  5.9853406059e+00
7.4860391465e+00  5.9855562898e+00
7.4930503869e+00  5.9857714294e+00
7.5000693787e+00  5.9859860248e+00
7.5070961350e+00  5.9862000760e+00
7.5141306685e+00  5.9864135830e+00
7.5211729922e+00  5.9866265461e+00
7.5282231190e+00  5.9868389651e+00
7.5352810619e+00  5.9870508403e+00
7.5423468339e+00  5.9872621717e+00
7.5494204481e+00  5.9874729593e+00
7.5565019175e+00  5.9876832032e+00
7.5635912552e+00  5.9878929036e+00
7.5706884743e+00  5.9881020604e+00
7.5777935880e+00  5.9883106739e+00
7.5849066094e+00  5.9885187439e+00
7.5920275518e+00  5.9887262708e+00
7.5991564283e+00  5.9889332544e+00
7.6062932524e+00  5.9891396949e+00
7.6134380372e+00  5.9893455925e+00
7.6205907961e+00  5.9895509471e+00
7.6277515424e+00  5.9897557589e+00
7.6349202896e+00  5.9899600279e+00
7.6420970511e+00  5.9901637543e+00
7.6492818402e+00  5.9903669381e+00
7.6564746705e+00  5.9905695795e+00
7.6636755555e+00  5.9907716784e+00
7.6708845087e+00  5.9909732351e+00
7.6781015437e+00  5.9911742496e+00
7.6853266740e+00  5.9913747220e+00
7.6925599134e+00  5.9915746524e+00
7.6998012755e+00  5.9917740409e+00
7.7070507739e+00  5.9919728876e+00
7.7143084224e+00  5.9921711926e+00
7.7215742347e+00  5.9923689560e+00
7.7288482247e+00  5.9925661779e+00
7.7361304061e+00  5.9927628585e+00
7.7434207927e+00  5.9929589977e+00
7.7507193985e+00  5.9931545958e+00
7.7580262374e+00  5.9933496528e+00
7.7653413233e+00  5.9935441688e+00
7.7726646701e+00  5.9937381439e+00
7.7799962919e+00  5.9939315784e+00
7.7873362027e+00  5.9941244721e+00
7.7946844165e+00  5.9943168254e+00
7.8020409476e+00  5.9945086382e+00
7.8094058099e+00  5.9946999108e+00
7.8167790177e+00  5.9948906431e+00
7.8241605851e+00  5.9950808354e+00
7.8315505264e+00  5.9952704878e+00
7.8389488558e+00  5.9954596003e+00
7.8463555876e+00  5.9956481731e+00
7.8537707362e+00  5.9958362063e+00
7.8611943159e+00  5.9960237000e+00
7.8686263410e+00  5.9962106544e+00
7.8760668261e+00  5.9963970696e+00
7.8835157855e+00  5.9965829456e+00
7.8909732338e+00  5.9967682827e+00
7.8984391854e+00  5.9969530809e+00
7.9059136549e+00  5.9971373404e+00
7.9133966570e+00  5.9973210613e+00
7.9208882061e+00  5.9975042438e+00
7.9283883170e+00  5.9976868879e+00
7.9358970044e+00  5.9978689938e+00
7.9434142830e+00  5.9980505616e+00
7.9509401675e+00  5.9982315915e+00
7.9584746727e+00  5.9984120836e+00
7.9660178134e+00  5.9985920380e+00
7.9735696045e+00  5.9987714549e+00
7.9811300609e+00  5.9989503343e+00
7.9886991975e+00  5.9991286765e+00
7.9962770293e+00  5.9993064816e+00
8.0038635712e+00  5.9994837498e+00
8.0114588383e+00  5.9994847291e+00
8.0190628456e+00  5.9994857077e+00
8.0266756083e+00  5.9994866856e+00
8.0342971414e+00  5.9994876627e+00
8.0419274602e+00  5.9994886391e+00
8.0495665798e+00  5.9994896147e+00
8.0572145155e+00  5.9994905896e+00
8.0648712824e+00  5.9994915638e+00
8.0725368961e+00  5.9994925373e+00
8.0802113717e+00  5.9994935100e+00
8.0878947246e+00  5.9994944819e+00
8.0955869704e+00  5.9994954531e+00
8.1032881243e+00  5.9994964236e+00
8.1109982020e+00  5.9994973933e+00
8.1187172189e+00  5.9994983623e+00
8.1264451905e+00  5.9994993305e+00
8.1341821325e+00  5.9995002980e+00
8.1419280606e+00  5.9995012647e+00
8.1496829902e+00  5.9995022307e+00
8.1574469373e+00  5.9995031959e+00
8.1652199174e+00  5.9995041604e+00
8.1730019464e+00  5.9995051241e+00
8.1807930401e+00  5.9995060871e+00
8.1885932143e+00  5.9995070493e+00
8.1964024849e+00  5.9995080107e+00
8.2042208679e+00  5.9995089714e+00
8.2120483791e+00  5.9995099314e+00
8.2198850347e+00  5.9995108906e+00
8.2277308505e+00  5.9995118490e+00
8.2355858428e+00  5.9995128067e+00
8.2434500276e+00  5.9995137636e+00
8.2513234210e+00  5.9995147197e+00
8.2592060392e+00  5.9995156751e+00
8.2670978985e+00  5.9995166297e+00
8.2749990151e+00  5.9995175835e+00
8.2829094053e+00  5.9995185366e+00
8.2908290855e+00  5.9995194889e+00
8.2987580720e+00  5.9995204405e+00
8.3066963812e+00  5.9995213913e+00
8.3146440296e+00  5.9995223413e+00
8.3226010337e+00  5.9995232905e+00
8.3305674100e+00  5.9995242390e+00
8.3385431750e+00  5.9995251867e+00
8.3465283455e+00  5.9995261336e+00
8.3545229380e+00  5.9995270797e+00
8.3625269692e+00  5.9995280251e+00
8.3705404558e+00  5.9995289697e+00
8.3785634146e+00  5.9995299135e+00
8.3865958625e+00  5.9995308566e+00
8.3946378162e+00  5.9995317988e+00
8.4026892927e+00  5.9995327403e+00
8.4107503088e+00  5.9995336810e+00
8.4188208815e+00  5.9995346209e+00
8.4269010279e+00  5.9995355601e+00
8.4349907649e+00  5.9995364984e+00
8.4430901098e+00  5.9995374360e+00
8.4511990795e+00  5.9995383728e+00
8.4593176912e+00  5.9995393087e+00
8.4674459623e+00  5.9995402439e+00
8.4755839098e+00  5.9995411784e+00
8.4837315512e+00  5.9995421120e+00
8.4918889036e+00  5.9995430448e+00
8.5000559846e+00  5.9995439769e+00
8.5082328115e+00  5.9995449081e+00
8.5164194018e+00  5.9995458386e+00
8.5246157730e+00  5.9995467683e+00
8.5328219425e+00  5.9995476971e+00
8.5410379281e+00  5.9995486252e+00
8.5492637473e+00  5.9995495525e+00
8.5574994177e+00  5.9995504790e+00
8.5657449572e+00  5.9995514046e+00
8.5740003833e+00  5.9995523295e+00
8.5822657140e+00  5.9995532536e+00
8.5905409671e+00  5.9995541769e+00
8.5988261604e+00  5.9995550994e+00
8.6071213119e+00  5.9995560210e+00
8.6154264395e+00  5.9995569419e+00
8.6237415613e+00  5.9995578620e+00
8.6320666952e+00  5.9995587812e+00
8.6404018594e+00  5.9995596997e+00
8.6487470721e+00  5.9995606173e+00
8.6571023513e+00  5.9995615342e+00
8.6654677154e+00  5.9995624502e+00
8.6738431826e+00  5.9995633654e+00
8.6822287711e+00  5.9995642798e+00
8.6906244995e+00  5.9995651934e+00
8.6990303860e+00  5.9995661062e+00
8.7074464491e+00  5.9995670181e+00
8.7158727074e+00  5.9995679293e+00
8.7243091793e+00  5.9995688396e+00
8.7327558834e+00  5.9995697491e+00
8.7412128383e+00  5.9995706578e+00
8.7496800628e+00  5.9995715657e+00
8.7581575756e+00  5.9995724727e+00
8.7666453953e+00  5.9995733789e+00
8.7751435409e+00  5.9995742844e+00
8.7836520311e+00  5.9995751889e+00
8.7921708849e+00  5.9995760927e+00
8.8007001212e+00  5.9995769956e+00
8.8092397591e+00  5.9995778978e+00
8.8177898174e+00  5.9995787990e+00
8.8263503154e+00  5.9995796995e+00
8.8349212722e+00  5.9995805991e+00
8.8435027069e+00  5.9995814979e+00
8.8520946388e+00  5.9995823959e+00
8.8606970871e+00  5.9995832930e+00
8.8693100712e+00  5.9995841893e+00
8.8779336104e+00  5.9995850848e+00
8.8865677241e+00  5.9995859795e+00
8.8952124319e+00  5.9995868733e+00
8.9038677531e+00  5.9995877662e+00
8.9125337075e+00  5.9995886584e+00
8.9212103145e+00  5.9995895497e+00
8.9298975938e+00  5.9995904401e+00
8.9385955652e+00  5.9995913297e+00
8.9473042484e+00  5.9995922185e+00
8.9560236632e+00  5.9995931065e+00
8.9647538294e+00  5.9995939935e+00
8.9734947669e+00  5.9995948798e+00
8.9822464957e+00  5.9995957652e+00
8.9910090358e+00  5.9995966498e+00
8.9997824072e+00  5.9995975335e+00
