5.5527327026e+00  4.8108642888e+00
5.5576832569e+00  4.8113167269e+00
5.5626379213e+00  4.8117687031e+00
5.5675967008e+00  4.8122202172e+00
5.5725596006e+00  4.8126712692e+00
5.5775266259e+00  4.8131218589e+00
5.5824977817e+00  4.8135719862e+00
5.5874730733e+00  4.8140216510e+00
5.5924525058e+00  4.8144708530e+00
5.5974360843e+00  4.8149195923e+00
5.6024238141e+00  4.8153678687e+00
5.6074157004e+00  4.8158156820e+00
5.6124117483e+00  4.8162630321e+00
5.6174119630e+00  4.8167099190e+00
5.6224163498e+00  4.8171563424e+00
5.6274249138e+00  4.8176023022e+00
5.6324376604e+00  4.8180477984e+00
5.6374545948e+00  4.8184928307e+00
5.6424757221e+00  4.8189373991e+00
5.6475010478e+00  4.8193815035e+00
5.6525305769e+00  4.8198251436e+00
5.6575643149e+00  4.8202683194e+00
5.6626022669e+00  4.8207110308e+00
5.6676444384e+00  4.8211532776e+00
5.6726908345e+00  4.8215950597e+00
5.6777414607e+00  4.8220363769e+00
5.6827963222e+00  4.8224772292e+00
5.6878554243e+00  4.8229176164e+00
5.6929187724e+00  4.8233575383e+00
5.6979863719e+00  4.8237969949e+00
5.7030582281e+00  4.8242359860e+00
5.7081343463e+00  4.8246745116e+00
5.7132147320e+00  4.8251125713e+00
5.7182993905e+00  4.8255501652e+00
5.7233883272e+00  4.8259872931e+00
5.7284815475e+00  4.8264239549e+00
5.7335790569e+00  4.8268601505e+00
5.7386808607e+00  4.8272958796e+00
5.7437869643e+00  4.8277311422e+00
5.7488973733e+00  4.8281659382e+00
5.7540120931e+00  4.8286002674e+00
5.7591311291e+00  4.8290341298e+00
5.7642544867e+00  4.8294675250e+00
5.7693821715e+00  4.8299004532e+00
5.7745141890e+00  4.8303329140e+00
5.7796505446e+00  4.8307649075e+00
5.7847912439e+00  4.8311964333e+00
5.7899362923e+00  4.8316274916e+00
5.7950856953e+00  4.8320580820e+00
5.8002394586e+00  4.8324882045e+00
5.8053975876e+00  4.8329178589e+00
5.8105600879e+00  4.8333470451e+00
5.8157269651e+00  4.8337757630e+00
5.8208982247e+00  4.8342040125e+00
5.8260738723e+00  4.8346317934e+00
5.8312539135e+00  4.8350591056e+00
5.8364383539e+00  4.8354859490e+00
5.8416271990e+00  4.8359123234e+00
5.8468204546e+00  4.8363382287e+00
5.8520181262e+00  4.8367636648e+00
5.8572202195e+00  4.8371886316e+00
5.8624267401e+00  4.8376131289e+00
5.8676376936e+00  4.8380371566e+00
5.8728530858e+00  4.8384607146e+00
5.8780729223e+00  4.8388838027e+00
5.8832972088e+00  4.8393064209e+00
5.8885259510e+00  4.8397285689e+00
5.8937591545e+00  4.8401502467e+00
5.8989968252e+00  4.8405714542e+00
5.9042389686e+00  4.8409921911e+00
5.9094855906e+00  4.8414124575e+00
5.9147366970e+00  4.8418322531e+00
5.9199922933e+00  4.8422515778e+00
5.9252523855e+00  4.8426704316e+00
5.9305169792e+00  4.8430888142e+00
5.9357860803e+00  4.8435067256e+00
5.9410596945e+00  4.8439241656e+00
5.9463378277e+00  4.8443411342e+00
5.9516204857e+00  4.8447576311e+00
5.9569076742e+00  4.8451736562e+00
5.9621993991e+00  4.8455892095e+00
5.9674956663e+00  4.8460042909e+00
5.9727964816e+00  4.8464189000e+00
5.9781018509e+00  4.8468330370e+00
5.9834117800e+00  4.8472467016e+00
5.9887262748e+00  4.8476598937e+00
5.9940453412e+00  4.8480726131e+00
5.9993689852e+00  4.8484848599e+00
6.0046972125e+00  4.8488966338e+00
6.0100300292e+00  4.8493079347e+00
6.0153674412e+00  4.8497187625e+00
6.0207094544e+00  4.8501291170e+00
6.0260560748e+00  4.8505389982e+00
6.0314073083e+00  4.8509484060e+00
6.0367631609e+00  4.8513573402e+00
6.0421236385e+00  4.8517658006e+00
6.0474887473e+00  4.8521737872e+00
6.0528584932e+00  4.8525812999e+00
6.0582328821e+00  4.8529883384e+00
6.0636119202e+00  4.8533949028e+00
6.0689956135e+00  4.8538009929e+00
6.0743839679e+00  4.8542066085e+00
6.0797769896e+00  4.8546117496e+00
6.0851746847e+00  4.8550164160e+00
6.0905770591e+00  4.8554206076e+00
6.0959841191e+00  4.8558243242e+00
6.1013958706e+00  4.8562275659e+00
6.1068123198e+00  4.8566303324e+00
6.1122334729e+00  4.8570326236e+00
6.1176593359e+00  4.8574344395e+00
6.1230899150e+00  4.8578357799e+00
6.1285252163e+00  4.8582366446e+00
6.1339652461e+00  4.8586370336e+00
6.1394100104e+00  4.8590369468e+00
6.1448595155e+00  4.8594363839e+00
6.1503137675e+00  4.8598353450e+00
6.1557727727e+00  4.8602338300e+00
6.1612365373e+00  4.8606318386e+00
6.1667050675e+00  4.8610293707e+00
6.1721783695e+00  4.8614264263e+00
6.1776564496e+00  4.8618230053e+00
6.1831393141e+00  4.8622191075e+00
6.1886269691e+00  4.8626147329e+00
6.1941194211e+00  4.8630098812e+00
6.1996166763e+00  4.8634045524e+00
6.2051187410e+00  4.8637987464e+00
6.2106256215e+00  4.8641924631e+00
6.2161373241e+00  4.8645857023e+00
6.2216538552e+00  4.8649784640e+00
6.2271752211e+00  4.8653707480e+00
6.2327014282e+00  4.8657625543e+00
6.2382324828e+00  4.8661538826e+00
6.2437683914e+00  4.8665447330e+00
6.2493091603e+00  4.8669351053e+00
6.2548547959e+00  4.8673249993e+00
6.2604053047e+00  4.8677144150e+00
6.2659606930e+00  4.8681033524e+00
6.2715209674e+00  4.8684918111e+00
6.2770861342e+00  4.8688797913e+00
6.2826561999e+00  4.8692672926e+00
6.2882311710e+00  4.8696543152e+00
6.2938110540e+00  4.8700408587e+00
6.2993958553e+00  4.8704269232e+00
6.3049855815e+00  4.8708125086e+00
6.3105802391e+00  4.8711976146e+00
6.3161798346e+00  4.8715822413e+00
6.3217843745e+00  4.8719663885e+00
6.3273938655e+00  4.8723500561e+00
6.3330083140e+00  4.8727332440e+00
6.3386277267e+00  4.8731159521e+00
6.3442521101e+00  4.8734981803e+00
6.3498814709e+00  4.8738799285e+00
6.3555158156e+00  4.8742611966e+00
6.3611551508e+00  4.8746419845e+00
6.3667994832e+00  4.8750222921e+00
6.3724488195e+00  4.8754021193e+00
6.3781031663e+00  4.8757814660e+00
6.3837625302e+00  4.8761603321e+00
6.3894269180e+00  4.8765387175e+00
6.3950963364e+00  4.8769166221e+00
6.4007707919e+00  4.8772940459e+00
6.4064502915e+00  4.8776709886e+00
6.4121348417e+00  4.8780474502e+00
6.4178244494e+00  4.8784234306e+00
6.4235191212e+00  4.8787989298e+00
6.4292188640e+00  4.8791739476e+00
6.4349236845e+00  4.8795484839e+00
6.4406335895e+00  4.8799225386e+00
6.4463485858e+00  4.8802961116e+00
6.4520686803e+00  4.8806692030e+00
6.4577938797e+00  4.8810418124e+00
6.4635241909e+00  4.8814139399e+00
6.4692596207e+00  4.8817855854e+00
6.4750001760e+00  4.8821567487e+00
6.4807458637e+00  4.8825274299e+00
6.4864966906e+00  4.8828976287e+00
6.4922526637e+00  4.8832673451e+00
6.4980137898e+00  4.8836365790e+00
6.5037800760e+00  4.8840053304e+00
6.5095515290e+00  4.8843735991e+00
6.5153281560e+00  4.8847413850e+00
6.5211099638e+00  4.8851086881e+00
6.5268969593e+00  4.8854755082e+00
6.5326891497e+00  4.8858418453e+00
6.5384865418e+00  4.8862076993e+00
6.5442891428e+00  4.8865730701e+00
6.5500969596e+00  4.8869379577e+00
6.5559099992e+00  4.8873023618e+00
6.5617282687e+00  4.8876662825e+00
6.5675517752e+00  4.8880297197e+00
6.5733805257e+00  4.8883926733e+00
6.5792145274e+00  4.8887551432e+00
6.5850537873e+00  4.8891171292e+00
6.5908983125e+00  4.8894786315e+00
6.5967481102e+00  4.8898396497e+00
6.6026031875e+00  4.8902001840e+00
6.6084635515e+00  4.8905602341e+00
6.6143292095e+00  4.8909198001e+00
6.6202001685e+00  4.8912788817e+00
6.6260764359e+00  4.8916374791e+00
6.6319580187e+00  4.8919955920e+00
6.6378449242e+00  4.8923532204e+00
6.6437371596e+00  4.8927103642e+00
6.6496347323e+00  4.8930670234e+00
6.6555376493e+00  4.8934231978e+00
6.6614459180e+00  4.8937788874e+00
6.6673595457e+00  4.8941340921e+00
6.6732785397e+00  4.8944888119e+00
6.6792029072e+00  4.8948430466e+00
6.6851326557e+00  4.8951967963e+00
6.6910677924e+00  4.8955500607e+00
6.6970083246e+00  4.8959028399e+00
6.7029542598e+00  4.8962551337e+00
6.7089056053e+00  4.8966069422e+00
6.7148623685e+00  4.8969582652e+00
6.7208245568e+00  4.8973091026e+00
6.7267921777e+00  4.8976594545e+00
6.7327652384e+00  4.8980093206e+00
6.7387437466e+00  4.8983587010e+00
6.7447277096e+00  4.8987075956e+00
6.7507171349e+00  4.8990560043e+00
6.7567120301e+00  4.8994039271e+00
6.7627124025e+00  4.8997513638e+00
6.7687182597e+00  4.9000983144e+00
6.7747296092e+00  4.9004447789e+00
6.7807464586e+00  4.9007907572e+00
6.7867688154e+00  4.9011362492e+00
6.7927966872e+00  4.9014812549e+00
6.7988300815e+00  4.9018257741e+00
6.8048690060e+00  4.9021698068e+00
6.8109134683e+00  4.9025133531e+00
6.8169634759e+00  4.9028564127e+00
6.8230190366e+00  4.9031989857e+00
6.8290801579e+00  4.9035410719e+00
6.8351468475e+00  4.9038826714e+00
6.8412191131e+00  4.9042237841e+00
6.8472969624e+00  4.9045644098e+00
6.8533804032e+00  4.9049045486e+00
6.8594694430e+00  4.9052442004e+00
6.8655640897e+00  4.9055833650e+00
6.8716643510e+00  4.9059220426e+00
6.8777702346e+00  4.9062602330e+00
6.8838817484e+00  4.9065979362e+00
6.8899989001e+00  4.9069351520e+00
6.8961216976e+00  4.9072718805e+00
6.9022501486e+00  4.9076081216e+00
6.9083842610e+00  4.9079438752e+00
6.9145240426e+00  4.9082791414e+00
6.9206695013e+00  4.9086139199e+00
6.9268206450e+00  4.9089482109e+00
6.9329774816e+00  4.9092820142e+00
6.9391400189e+00  4.9096153297e+00
6.9453082649e+00  4.9099481575e+00
6.9514822276e+00  4.9102804975e+00
6.9576619148e+00  4.9106123496e+00
6.9638473346e+00  4.9109437139e+00
6.9700384950e+00  4.9112745901e+00
6.9762354038e+00  4.9116049783e+00
6.9824380692e+00  4.9119348785e+00
6.9886464991e+00  4.9122642906e+00
6.9948607017e+00  4.9125932146e+00
7.0010806849e+00  4.9129216503e+00
7.0073064568e+00  4.9132495978e+00
7.0135380255e+00  4.9135770571e+00
7.0197753991e+00  4.9139040280e+00
7.0260185858e+00  4.9142305105e+00
7.0322675936e+00  4.9145565047e+00
7.0385224307e+00  4.9148820104e+00
7.0447831053e+00  4.9152070276e+00
7.0510496255e+00  4.9155315563e+00
7.0573219995e+00  4.9158555964e+00
7.0636002356e+00  4.9161791479e+00
7.0698843419e+00  4.9165022108e+00
7.0761743267e+00  4.9168247849e+00
7.0824701982e+00  4.9171468704e+00
7.0887719648e+00  4.9174684671e+00
7.0950796346e+00  4.9177895750e+00
7.1013932161e+00  4.9181101941e+00
7.1077127174e+00  4.9184303243e+00
7.1140381470e+00  4.9187499656e+00
7.1203695132e+00  4.9190691180e+00
7.1267068243e+00  4.9193877814e+00
7.1330500888e+00  4.9197059558e+00
7.1393993149e+00  4.9200236412e+00
7.1457545112e+00  4.9203408376e+00
7.1521156860e+00  4.9206575448e+00
7.1584828478e+00  4.9209737629e+00
7.1648560051e+00  4.9212894919e+00
7.1712351663e+00  4.9216047317e+00
7.1776203398e+00  4.9219194822e+00
7.1840115343e+00  4.9222337436e+00
7.1904087582e+00  4.9225475156e+00
7.1968120201e+00  4.9228607984e+00
7.2032213285e+00  4.9231735919e+00
7.2096366920e+00  4.9234858960e+00
7.2160581192e+00  4.9237977107e+00
7.2224856186e+00  4.9241090361e+00
7.2289191989e+00  4.9244198720e+00
7.2353588687e+00  4.9247302185e+00
7.2418046367e+00  4.9250400756e+00
7.2482565116e+00  4.9253494431e+00
7.2547145020e+00  4.9256583212e+00
7.2611786165e+00  4.9259667097e+00
7.2676488641e+00  4.9262746087e+00
7.2741252533e+00  4.9265820181e+00
7.2806077929e+00  4.9268889379e+00
7.2870964917e+00  4.9271953681e+00
7.2935913584e+00  4.9275013087e+00
7.3000924019e+00  4.9278067597e+00
7.3065996310e+00  4.9281117210e+00
7.3131130546e+00  4.9284161927e+00
7.3196326813e+00  4.9287201746e+00
7.3261585202e+00  4.9290236669e+00
7.3326905801e+00  4.9293266694e+00
7.3392288700e+00  4.9296291822e+00
7.3457733986e+00  4.9299312053e+00
7.3523241750e+00  4.9302327386e+00
7.3588812081e+00  4.9305337821e+00
7.3654445069e+00  4.9308343359e+00
7.3720140804e+00  4.9311343998e+00
7.3785899375e+00  4.9314339740e+00
7.3851720873e+00  4.9317330584e+00
7.3917605388e+00  4.9320316529e+00
7.3983553011e+00  4.9323297577e+00
7.4049563833e+00  4.9326273726e+00
7.4115637944e+00  4.9329244976e+00
7.4181775435e+00  4.9332211328e+00
7.4247976399e+00  4.9335172782e+00
7.4314240925e+00  4.9338129337e+00
7.4380569106e+00  4.9341080993e+00
7.4446961033e+00  4.9344027751e+00
7.4513416799e+00  4.9346969610e+00
7.4579936495e+00  4.9349906570e+00
7.4646520214e+00  4.9352838631e+00
7.4713168048e+00  4.9355765794e+00
7.4779880090e+00  4.9358688058e+00
7.4846656433e+00  4.9361605423e+00
7.4913497170e+00  4.9364517889e+00
7.4980402394e+00  4.9367425457e+00
7.5047372198e+00  4.9370328126e+00
7.5114406676e+00  4.9373225896e+00
7.5181505922e+00  4.9376118767e+00
7.5248670029e+00  4.9379006739e+00
7.5315899091e+00  4.9381889813e+00
7.5383193204e+00  4.9384767989e+00
7.5450552461e+00  4.9387641265e+00
7.5517976957e+00  4.9390509643e+00
7.5585466787e+00  4.9393373123e+00
7.5653022045e+00  4.9396231704e+00
7.5720642828e+00  4.9399085387e+00
7.5788329230e+00  4.9401934172e+00
7.5856081347e+00  4.9404778059e+00
7.5923899274e+00  4.9407617047e+00
7.5991783109e+00  4.9410451138e+00
7.6059732946e+00  4.9413280331e+00
7.6127748882e+00  4.9416104625e+00
7.6195831013e+00  4.9418924023e+00
7.6263979437e+00  4.9421738522e+00
7.6332194250e+00  4.9424548125e+00
7.6400475550e+00  4.9427352830e+00
7.6468823432e+00  4.9430152638e+00
7.6537237996e+00  4.9432947548e+00
7.6605719338e+00  4.9435737562e+00
7.6674267556e+00  4.9438522680e+00
7.6742882748e+00  4.9441302901e+00
7.6811565014e+00  4.9444078225e+00
7.6880314450e+00  4.9446848653e+00
7.6949131155e+00  4.9449614185e+00
7.7018015229e+00  4.9452374822e+00
7.7086966770e+00  4.9455130563e+00
7.7155985878e+00  4.9457881408e+00
7.7225072651e+00  4.9460627358e+00
7.7294227189e+00  4.9463368413e+00
7.7363449593e+00  4.9466104573e+00
7.7432739962e+00  4.9468835839e+00
7.7502098396e+00  4.9471562210e+00
7.7571524996e+00  4.9474283687e+00
7.7641019861e+00  4.9477000270e+00
7.7710583094e+00  4.9479711960e+00
7.7780214794e+00  4.9482418756e+00
7.7849915063e+00  4.9485120659e+00
7.7919684002e+00  4.9487817669e+00
7.7989521713e+00  4.9490509786e+00
7.8059428298e+00  4.9493197011e+00
7.8129403858e+00  4.9495879344e+00
7.8199448495e+00  4.9498556785e+00
7.8269562312e+00  4.9501229335e+00
7.8339745412e+00  4.9503896993e+00
7.8409997897e+00  4.9506559761e+00
7.8480319870e+00  4.9509217638e+00
7.8550711435e+00  4.9511870624e+00
7.8621172694e+00  4.9514518721e+00
7.8691703751e+00  4.9517161928e+00
7.8762304710e+00  4.9519800246e+00
7.8832975675e+00  4.9522433675e+00
7.8903716750e+00  4.9525062215e+00
7.8974528039e+00  4.9527685867e+00
7.9045409648e+00  4.9530304631e+00
7.9116361680e+00  4.9532918507e+00
7.9187384242e+00  4.9535527496e+00
7.9258477437e+00  4.9538131599e+00
7.9329641372e+00  4.9540730815e+00
7.9400876152e+00  4.9543325145e+00
7.9472181883e+00  4.9545914589e+00
7.9543558671e+00  4.9548499148e+00
7.9615006622e+00  4.9551078822e+00
7.9686525843e+00  4.9553653612e+00
7.9758116441e+00  4.9556223517e+00
7.9829778522e+00  4.9558788539e+00
7.9901512193e+00  4.9561348678e+00
7.9973317562e+00  4.9563903934e+00
8.0045194737e+00  4.9566454308e+00
8.0117143825e+00  4.9567233437e+00
8.0189164934e+00  4.9568011944e+00
8.0261258172e+00  4.9568789828e+00
8.0333423648e+00  4.9569567089e+00
8.0405661470e+00  4.9570343726e+00
8.0477971747e+00  4.9571119739e+00
8.0550354589e+00  4.9571895126e+00
8.0622810104e+00  4.9572669888e+00
8.0695338402e+00  4.9573444024e+00
8.0767939593e+00  4.9574217534e+00
8.0840613787e+00  4.9574990417e+00
8.0913361094e+00  4.9575762672e+00
8.0986181623e+00  4.9576534299e+00
8.1059075487e+00  4.9577305297e+00
8.1132042796e+00  4.9578075667e+00
8.1205083660e+00  4.9578845407e+00
8.1278198191e+00  4.9579614517e+00
8.1351386501e+00  4.9580382996e+00
8.1424648701e+00  4.9581150844e+00
8.1497984903e+00  4.9581918061e+00
8.1571395219e+00  4.9582684645e+00
8.1644879763e+00  4.9583450597e+00
8.1718438646e+00  4.9584215916e+00
8.1792071981e+00  4.9584980601e+00
8.1865779881e+00  4.9585744652e+00
8.1939562461e+00  4.9586508069e+00
8.2013419832e+00  4.9587270850e+00
8.2087352110e+00  4.9588032996e+00
8.2161359408e+00  4.9588794505e+00
8.2235441840e+00  4.9589555378e+00
8.2309599520e+00  4.9590315613e+00
8.2383832565e+00  4.9591075211e+00
8.2458141087e+00  4.9591834171e+00
8.2532525204e+00  4.9592592492e+00
8.2606985029e+00  4.9593350174e+00
8.2681520679e+00  4.9594107216e+00
8.2756132270e+00  4.9594863618e+00
8.2830819917e+00  4.9595619379e+00
8.2905583737e+00  4.9596374500e+00
8.2980423847e+00  4.9597128978e+00
8.3055340364e+00  4.9597882814e+00
8.3130333403e+00  4.9598636008e+00
8.3205403084e+00  4.9599388558e+00
8.3280549523e+00  4.9600140464e+00
8.3355772838e+00  4.9600891727e+00
8.3431073148e+00  4.9601642344e+00
8.3506450570e+00  4.9602392317e+00
8.3581905222e+00  4.9603141644e+00
8.3657437225e+00  4.9603890324e+00
8.3733046696e+00  4.9604638358e+00
8.3808733755e+00  4.9605385745e+00
8.3884498522e+00  4.9606132484e+00
8.3960341116e+00  4.9606878575e+00
8.4036261657e+00  4.9607624017e+00
8.4112260265e+00  4.9608368810e+00
8.4188337061e+00  4.9609112953e+00
8.4264492166e+00  4.9609856446e+00
8.4340725701e+00  4.9610599289e+00
8.4417037786e+00  4.9611341480e+00
8.4493428543e+00  4.9612083020e+00
8.4569898095e+00  4.9612823907e+00
8.4646446562e+00  4.9613564142e+00
8.4723074068e+00  4.9614303724e+00
8.4799780734e+00  4.9615042652e+00
8.4876566683e+00  4.9615780926e+00
8.4953432039e+00  4.9616518545e+00
8.5030376925e+00  4.9617255510e+00
8.5107401463e+00  4.9617991819e+00
8.5184505779e+00  4.9618727471e+00
8.5261689995e+00  4.9619462467e+00
8.5338954237e+00  4.9620196807e+00
8.5416298628e+00  4.9620930488e+00
8.5493723293e+00  4.9621663512e+00
8.5571228358e+00  4.9622395877e+00
8.5648813947e+00  4.9623127583e+00
8.5726480187e+00  4.9623858630e+00
8.5804227203e+00  4.9624589016e+00
8.5882055122e+00  4.9625318743e+00
8.5959964068e+00  4.9626047808e+00
8.6037954170e+00  4.9626776212e+00
8.6116025554e+00  4.9627503954e+00
8.6194178348e+00  4.9628231033e+00
8.6272412677e+00  4.9628957450e+00
8.6350728671e+00  4.9629683204e+00
8.6429126457e+00  4.9630408293e+00
8.6507606164e+00  4.9631132719e+00
8.6586167919e+00  4.9631856479e+00
8.6664811852e+00  4.9632579574e+00
8.6743538091e+00  4.9633302004e+00
8.6822346766e+00  4.9634023767e+00
8.6901238007e+00  4.9634744864e+00
8.6980211943e+00  4.9635465293e+00
8.7059268704e+00  4.9636185055e+00
8.7138408421e+00  4.9636904149e+00
8.7217631224e+00  4.9637622574e+00
8.7296937245e+00  4.9638340330e+00
8.7376326614e+00  4.9639057417e+00
8.7455799462e+00  4.9639773833e+00
8.7535355923e+00  4.9640489579e+00
8.7614996127e+00  4.9641204654e+00
8.7694720207e+00  4.9641919057e+00
8.7774528295e+00  4.9642632789e+00
8.7854420525e+00  4.9643345848e+00
8.7934397029e+00  4.9644058235e+00
8.8014457941e+00  4.9644769948e+00
8.8094603395e+00  4.9645480987e+00
8.8174833525e+00  4.9646191352e+00
8.8255148464e+00  4.9646901042e+00
8.8335548348e+00  4.9647610057e+00
8.8416033311e+00  4.9648318397e+00
8.8496603488e+00  4.9649026060e+00
8.8577259015e+00  4.9649733047e+00
8.8658000028e+00  4.9650439356e+00
8.8738826662e+00  4.9651144989e+00
8.8819739053e+00  4.9651849943e+00
8.8900737339e+00  4.9652554218e+00
8.8981821656e+00  4.9653257815e+00
8.9062992142e+00  4.9653960732e+00
8.9144248933e+00  4.9654662970e+00
8.9225592167e+00  4.9655364527e+00
8.9307021983e+00  4.9656065403e+00
8.9388538518e+00  4.9656765599e+00
8.9470141912e+00  4.9657465112e+00
8.9551832303e+00  4.9658163944e+00
8.9633609830e+00  4.9658862092e+00
8.9715474634e+00  4.9659559558e+00
8.9797426853e+00  4.9660256340e+00
8.9879466628e+00  4.9660952439e+00
8.9961594099e+00  4.9661647852e+00
9.0043809407e+00  4.9662342581e+00
9.0126112692e+00  4.9663036625e+00
9.0208504097e+00  4.9663729983e+00
9.0290983763e+00  4.9664422654e+00
9.0373551831e+00  4.9665114639e+00
9.0456208444e+00  4.9665805937e+00
9.0538953745e+00  4.9666496547e+00
9.0621787875e+00  4.9667186469e+00
9.0704710979e+00  4.9667875703e+00
9.0787723200e+00  4.9668564247e+00
9.0870824681e+00  4.9669252103e+00
9.0954015567e+00  4.9669939268e+00
9.1037296001e+00  4.9670625743e+00
9.1120666129e+00  4.9671311528e+00
9.1204126096e+00  4.9671996621e+00
9.1287676046e+00  4.9672681023e+00
9.1371316126e+00  4.9673364732e+00
9.1455046481e+00  4.9674047749e+00
9.1538867257e+00  4.9674730073e+00
9.1622778602e+00  4.9675411704e+00
9.1706780661e+00  4.9676092641e+00
9.1790873583e+00  4.9676772884e+00
9.1875057515e+00  4.9677452432e+00
9.1959332603e+00  4.9678131284e+00
9.2043698998e+00  4.9678809441e+00
9.2128156847e+00  4.9679486903e+00
9.2212706298e+00  4.9680163667e+00
9.2297347502e+00  4.9680839735e+00
9.2382080606e+00  4.9681515105e+00
9.2466905762e+00  4.9682189778e+00
9.2551823120e+00  4.9682863752e+00
9.2636832829e+00  4.9683537028e+00
9.2721935040e+00  4.9684209605e+00
9.2807129905e+00  4.9684881482e+00
9.2892417575e+00  4.9685552660e+00
9.2977798201e+00  4.9686223137e+00
9.3063271936e+00  4.9686892913e+00
9.3148838932e+00  4.9687561988e+00
9.3234499341e+00  4.9688230361e+00
9.3320253318e+00  4.9688898032e+00
9.3406101015e+00  4.9689565001e+00
9.3492042585e+00  4.9690231267e+00
9.3578078184e+00  4.9690896829e+00
9.3664207965e+00  4.9691561688e+00
9.3750432083e+00  4.9692225842e+00
9.3836750693e+00  4.9692889292e+00
9.3923163951e+00  4.9693552037e+00
9.4009672012e+00  4.9694214076e+00
9.4096275033e+00  4.9694875410e+00
9.4182973170e+00  4.9695536037e+00
9.4269766579e+00  4.9696195957e+00
9.4356655418e+00  4.9696855170e+00
9.4443639844e+00  4.9697513676e+00
9.4530720016e+00  4.9698171474e+00
9.4617896090e+00  4.9698828563e+00
9.4705168227e+00  4.9699484944e+00
9.4792536584e+00  4.9700140615e+00
9.4880001321e+00  4.9700795577e+00
9.4967562598e+00  4.9701449828e+00
9.5055220573e+00  4.9702103370e+00
9.5142975409e+00  4.9702756200e+00
9.5230827265e+00  4.9703408319e+00
9.5318776302e+00  4.9704059727e+00
9.5406822681e+00  4.9704710422e+00
9.5494966565e+00  4.9705360405e+00
9.5583208116e+00  4.9706009675e+00
9.5671547495e+00  4.9706658231e+00
9.5759984865e+00  4.9707306074e+00
9.5848520390e+00  4.9707953203e+00
9.5937154234e+00  4.9708599617e+00
9.6025886559e+00  4.9709245317e+00
9.6114717531e+00  4.9709890301e+00
9.6203647314e+00  4.9710534569e+00
9.6292676072e+00  4.9711178122e+00
9.6381803972e+00  4.9711820957e+00
9.6471031178e+00  4.9712463076e+00
9.6560357858e+00  4.9713104478e+00
9.6649784176e+00  4.9713745161e+00
9.6739310301e+00  4.9714385127e+00
9.6828936400e+00  4.9715024374e+00
9.6918662639e+00  4.9715662903e+00
9.7008489187e+00  4.9716300712e+00
9.7098416212e+00  4.9716937801e+00
9.7188443883e+00  4.9717574171e+00
9.7278572368e+00  4.9718209819e+00
9.7368801839e+00  4.9718844748e+00
9.7459132463e+00  4.9719478954e+00
9.7549564411e+00  4.9720112440e+00
9.7640097855e+00  4.9720745203e+00
9.7730732964e+00  4.9721377244e+00
9.7821469910e+00  4.9722008562e+00
9.7912308866e+00  4.9722639157e+00
9.8003250002e+00  4.9723269028e+00
9.8094293492e+00  4.9723898176e+00
9.8185439508e+00  4.9724526599e+00
9.8276688224e+00  4.9725154298e+00
9.8368039814e+00  4.9725781272e+00
9.8459494451e+00  4.9726407520e+00
9.8551052310e+00  4.9727033042e+00
9.8642713566e+00  4.9727657838e+00
9.8734478394e+00  4.9728281908e+00
9.8826346969e+00  4.9728905251e+00
9.8918319468e+00  4.9729527866e+00
9.9010396068e+00  4.9730149754e+00
9.9102576944e+00  4.9730770914e+00
9.9194862275e+00  4.9731391345e+00
9.9287252237e+00  4.9732011048e+00
9.9379747010e+00  4.9732630021e+00
9.9472346771e+00  4.9733248265e+00
9.9565051699e+00  4.9733865779e+00
9.9657861973e+00  4.9734482563e+00
9.9750777774e+00  4.9735098617e+00
9.9843799281e+00  4.9735713939e+00
9.9936926675e+00  4.9736328530e+00
1.0003016014e+01  4.9736942390e+00
1.0012349985e+01  4.9737555517e+00
1.0021694599e+01  4.9738167912e+00
1.0031049874e+01  4.9738779574e+00
1.0040415829e+01  4.9739390503e+00
1.0049792482e+01  4.9740000699e+00
1.0059179851e+01  4.9740610161e+00
1.0068577954e+01  4.9741218889e+00
1.0077986811e+01  4.9741826882e+00
1.0087406439e+01  4.9742434140e+00
1.0096836857e+01  4.9743040664e+00
1.0106278083e+01  4.9743646451e+00
1.0115730136e+01  4.9744251503e+00
1.0125193036e+01  4.9744855818e+00
1.0134666799e+01  4.9745459397e+00
1.0144151446e+01  4.9746062239e+00
1.0153646995e+01  4.9746664344e+00
1.0163153464e+01  4.9747265711e+00
1.0172670873e+01  4.9747866340e+00
1.0182199240e+01  4.9748466231e+00
1.0191738585e+01  4.9749065383e+00
1.0201288926e+01  4.9749663796e+00
1.0210850282e+01  4.9750261470e+00
1.0220422673e+01  4.9750858404e+00
1.0230006118e+01  4.9751454598e+00
1.0239600635e+01  4.9752050052e+00
1.0249206244e+01  4.9752644765e+00
1.0258822964e+01  4.9753238737e+00
1.0268450815e+01  4.9753831968e+00
1.0278089816e+01  4.9754424458e+00
1.0287739986e+01  4.9755016205e+00
1.0297401344e+01  4.9755607210e+00
1.0307073910e+01  4.9756197472e+00
1.0316757704e+01  4.9756786992e+00
1.0326452745e+01  4.9757375768e+00
1.0336159053e+01  4.9757963801e+00
1.0345876648e+01  4.9758551089e+00
1.0355605548e+01  4.9759137634e+00
1.0365345774e+01  4.9759723434e+00
1.0375097346e+01  4.9760308489e+00
1.0384860284e+01  4.9760892799e+00
1.0394634606e+01  4.9761476363e+00
1.0404420334e+01  4.9762059182e+00
1.0414217488e+01  4.9762641255e+00
1.0424026086e+01  4.9763222581e+00
