4.0956901692e+00  6.8036829039e+00
4.0994609836e+00  6.8041838392e+00
4.1032351484e+00  6.8046842600e+00
4.1070126680e+00  6.8051841663e+00
4.1107935468e+00  6.8056835579e+00
4.1145777894e+00  6.8061824349e+00
4.1183654003e+00  6.8066807971e+00
4.1221563840e+00  6.8071786445e+00
4.1259507449e+00  6.8076759771e+00
4.1297484876e+00  6.8081727948e+00
4.1335496166e+00  6.8086690975e+00
4.1373541364e+00  6.8091648851e+00
4.1411620517e+00  6.8096601576e+00
4.1449733668e+00  6.8101549149e+00
4.1487880864e+00  6.8106491569e+00
4.1526062151e+00  6.8111428836e+00
4.1564277574e+00  6.8116360949e+00
4.1602527179e+00  6.8121287907e+00
4.1640811011e+00  6.8126209709e+00
4.1679129118e+00  6.8131126354e+00
4.1717481544e+00  6.8136037842e+00
4.1755868336e+00  6.8140944172e+00
4.1794289541e+00  6.8145845342e+00
4.1832745204e+00  6.8150741353e+00
4.1871235371e+00  6.8155632203e+00
4.1909760090e+00  6.8160517891e+00
4.1948319407e+00  6.8165398416e+00
4.1986913369e+00  6.8170273777e+00
4.2025542021e+00  6.8175143974e+00
4.2064205412e+00  6.8180009004e+00
4.2102903588e+00  6.8184868869e+00
4.2141636595e+00  6.8189723565e+00
4.2180404481e+00  6.8194573093e+00
4.2219207293e+00  6.8199417451e+00
4.2258045079e+00  6.8204256639e+00
4.2296917885e+00  6.8209090654e+00
4.2335825759e+00  6.8213919496e+00
4.2374768748e+00  6.8218743164e+00
4.2413746901e+00  6.8223561657e+00
4.2452760264e+00  6.8228374974e+00
4.2491808885e+00  6.8233183113e+00
4.2530892813e+00  6.8237986074e+00
4.2570012094e+00  6.8242783854e+00
4.2609166778e+00  6.8247576453e+00
4.2648356911e+00  6.8252363871e+00
4.2687582544e+00  6.8257146104e+00
4.2726843722e+00  6.8261923153e+00
4.2766140496e+00  6.8266695016e+00
4.2805472913e+00  6.8271461692e+00
4.2844841021e+00  6.8276223179e+00
4.2884244871e+00  6.8280979476e+00
4.2923684509e+00  6.8285730582e+00
4.2963159985e+00  6.8290476495e+00
4.3002671348e+00  6.8295217215e+00
4.3042218647e+00  6.8299952740e+00
4.3081801931e+00  6.8304683068e+00
4.3121421248e+00  6.8309408198e+00
4.3161076649e+00  6.8314128129e+00
4.3200768182e+00  6.8318842859e+00
4.3240495897e+00  6.8323552387e+00
4.3280259844e+00  6.8328256711e+00
4.3320060071e+00  6.8332955831e+00
4.3359896629e+00  6.8337649744e+00
4.3399769568e+00  6.8342338449e+00
4.3439678937e+00  6.8347021945e+00
4.3479624786e+00  6.8351700231e+00
4.3519607165e+00  6.8356373303e+00
4.3559626125e+00  6.8361041162e+00
4.3599681715e+00  6.8365703806e+00
4.3639773986e+00  6.8370361232e+00
4.3679902989e+00  6.8375013441e+00
4.3720068773e+00  6.8379660429e+00
4.3760271390e+00  6.8384302195e+00
4.3800510890e+00  6.8388938739e+00
4.3840787324e+00  6.8393570058e+00
4.3881100743e+00  6.8398196150e+00
4.3921451198e+00  6.8402817014e+00
4.3961838739e+00  6.8407432649e+00
4.4002263418e+00  6.8412043053e+00
4.4042725287e+00  6.8416648224e+00
4.4083224396e+00  6.8421248160e+00
4.4123760797e+00  6.8425842860e+00
4.4164334541e+00  6.8430432323e+00
4.4204945681e+00  6.8435016546e+00
4.4245594268e+00  6.8439595527e+00
4.4286280353e+00  6.8444169266e+00
4.4327003989e+00  6.8448737760e+00
4.4367765228e+00  6.8453301008e+00
4.4408564121e+00  6.8457859007e+00
4.4449400721e+00  6.8462411757e+00
4.4490275081e+00  6.8466959256e+00
4.4531187252e+00  6.8471501501e+00
4.4572137287e+00  6.8476038490e+00
4.4613125239e+00  6.8480570223e+00
4.4654151160e+00  6.8485096698e+00
4.4695215103e+00  6.8489617912e+00
4.4736317122e+00  6.8494133863e+00
4.4777457268e+00  6.8498644551e+00
4.4818635596e+00  6.8503149972e+00
4.4859852158e+00  6.8507650126e+00
4.4901107007e+00  6.8512145011e+00
4.4942400198e+00  6.8516634624e+00
4.4983731783e+00  6.8521118963e+00
4.5025101815e+00  6.8525598028e+00
4.5066510350e+00  6.8530071815e+00
4.5107957440e+00  6.8534540324e+00
4.5149443139e+00  6.8539003552e+00
4.5190967501e+00  6.8543461498e+00
4.5232530581e+00  6.8547914158e+00
4.5274132433e+00  6.8552361533e+00
4.5315773110e+00  6.8556803619e+00
4.5357452667e+00  6.8561240414e+00
4.5399171159e+00  6.8565671918e+00
4.5440928640e+00  6.8570098127e+00
4.5482725166e+00  6.8574519040e+00
4.5524560790e+00  6.8578934656e+00
4.5566435567e+00  6.8583344971e+00
4.5608349553e+00  6.8587749984e+00
4.5650302803e+00  6.8592149694e+00
4.5692295372e+00  6.8596544097e+00
4.5734327314e+00  6.8600933193e+00
4.5776398687e+00  6.8605316978e+00
4.5818509544e+00  6.8609695452e+00
4.5860659943e+00  6.8614068612e+00
4.5902849937e+00  6.8618436456e+00
4.5945079584e+00  6.8622798983e+00
4.5987348939e+00  6.8627156189e+00
4.6029658059e+00  6.8631508074e+00
4.6072006998e+00  6.8635854634e+00
4.6114395815e+00  6.8640195869e+00
4.6156824564e+00  6.8644531776e+00
4.6199293302e+00  6.8648862352e+00
4.6241802087e+00  6.8653187597e+00
4.6284350974e+00  6.8657507507e+00
4.6326940021e+00  6.8661822081e+00
4.6369569284e+00  6.8666131317e+00
4.6412238820e+00  6.8670435212e+00
4.6454948686e+00  6.8674733766e+00
4.6497698940e+00  6.8679026974e+00
4.6540489639e+00  6.8683314836e+00
4.6583320841e+00  6.8687597350e+00
4.6626192602e+00  6.8691874513e+00
4.6669104981e+00  6.8696146322e+00
4.6712058034e+00  6.8700412777e+00
4.6755051821e+00  6.8704673875e+00
4.6798086399e+00  6.8708929614e+00
4.6841161827e+00  6.8713179992e+00
4.6884278161e+00  6.8717425006e+00
4.6927435461e+00  6.8721664655e+00
4.6970633786e+00  6.8725898936e+00
4.7013873192e+00  6.8730127848e+00
4.7057153741e+00  6.8734351387e+00
4.7100475488e+00  6.8738569553e+00
4.7143838495e+00  6.8742782343e+00
4.7187242820e+00  6.8746989754e+00
4.7230688521e+00  6.8751191785e+00
4.7274175659e+00  6.8755388434e+00
4.7317704292e+00  6.8759579697e+00
4.7361274479e+00  6.8763765575e+00
4.7404886281e+00  6.8767946063e+00
4.7448539757e+00  6.8772121160e+00
4.7492234967e+00  6.8776290864e+00
4.7535971970e+00  6.8780455172e+00
4.7579750827e+00  6.8784614083e+00
4.7623571597e+00  6.8788767594e+00
4.7667434341e+00  6.8792915703e+00
4.7711339120e+00  6.8797058408e+00
4.7755285993e+00  6.8801195707e+00
4.7799275022e+00  6.8805327598e+00
4.7843306267e+00  6.8809454078e+00
4.7887379788e+00  6.8813575145e+00
4.7931495647e+00  6.8817690798e+00
4.7975653905e+00  6.8821801033e+00
4.8019854623e+00  6.8825905849e+00
4.8064097861e+00  6.8830005244e+00
4.8108383683e+00  6.8834099215e+00
4.8152712148e+00  6.8838187760e+00
4.8197083319e+00  6.8842270877e+00
4.8241497257e+00  6.8846348564e+00
4.8285954025e+00  6.8850420819e+00
4.8330453684e+00  6.8854487640e+00
4.8374996296e+00  6.8858549023e+00
4.8419581923e+00  6.8862604968e+00
4.8464210629e+00  6.8866655472e+00
4.8508882475e+00  6.8870700532e+00
4.8553597524e+00  6.8874740147e+00
4.8598355839e+00  6.8878774315e+00
4.8643157482e+00  6.8882803032e+00
4.8688002516e+00  6.8886826298e+00
4.8732891005e+00  6.8890844109e+00
4.8777823012e+00  6.8894856465e+00
4.8822798599e+00  6.8898863361e+00
4.8867817832e+00  6.8902864797e+00
4.8912880772e+00  6.8906860770e+00
4.8957987483e+00  6.8910851278e+00
4.9003138031e+00  6.8914836318e+00
4.9048332477e+00  6.8918815889e+00
4.9093570887e+00  6.8922789989e+00
4.9138853325e+00  6.8926758614e+00
4.9184179855e+00  6.8930721764e+00
4.9229550541e+00  6.8934679435e+00
4.9274965448e+00  6.8938631626e+00
4.9320424641e+00  6.8942578335e+00
4.9365928184e+00  6.8946519559e+00
4.9411476142e+00  6.8950455296e+00
4.9457068581e+00  6.8954385543e+00
4.9502705566e+00  6.8958310300e+00
4.9548387161e+00  6.8962229563e+00
4.9594113433e+00  6.8966143331e+00
4.9639884447e+00  6.8970051600e+00
4.9685700268e+00  6.8973954370e+00
4.9731560963e+00  6.8977851638e+00
4.9777466598e+00  6.8981743401e+00
4.9823417237e+00  6.8985629658e+00
4.9869412949e+00  6.8989510407e+00
4.9915453799e+00  6.8993385645e+00
4.9961539853e+00  6.8997255369e+00
5.0007671178e+00  6.9001119579e+00
5.0053847842e+00  6.9004978272e+00
5.0100069910e+00  6.9008831445e+00
5.0146337450e+00  6.9012679097e+00
5.0192650529e+00  6.9016521225e+00
5.0239009214e+00  6.9020357827e+00
5.0285413572e+00  6.9024188901e+00
5.0331863672e+00  6.9028014446e+00
5.0378359580e+00  6.9031834458e+00
5.0424901366e+00  6.9035648936e+00
5.0471489095e+00  6.9039457877e+00
5.0518122837e+00  6.9043261280e+00
5.0564802660e+00  6.9047059142e+00
5.0611528632e+00  6.9050851461e+00
5.0658300822e+00  6.9054638235e+00
5.0705119298e+00  6.9058419463e+00
5.0751984128e+00  6.9062195141e+00
5.0798895383e+00  6.9065965268e+00
5.0845853130e+00  6.9069729841e+00
5.0892857439e+00  6.9073488859e+00
5.0939908380e+00  6.9077242319e+00
5.0987006021e+00  6.9080990220e+00
5.1034150433e+00  6.9084732559e+00
5.1081341684e+00  6.9088469335e+00
5.1128579845e+00  6.9092200544e+00
5.1175864986e+00  6.9095926185e+00
5.1223197177e+00  6.9099646257e+00
5.1270576488e+00  6.9103360756e+00
5.1318002990e+00  6.9107069681e+00
5.1365476753e+00  6.9110773030e+00
5.1412997847e+00  6.9114470800e+00
5.1460566344e+00  6.9118162990e+00
5.1508182315e+00  6.9121849598e+00
5.1555845830e+00  6.9125530621e+00
5.1603556961e+00  6.9129206058e+00
5.1651315780e+00  6.9132875907e+00
5.1699122357e+00  6.9136540164e+00
5.1746976765e+00  6.9140198830e+00
5.1794879075e+00  6.9143851900e+00
5.1842829359e+00  6.9147499375e+00
5.1890827690e+00  6.9151141250e+00
5.1938874139e+00  6.9154777525e+00
5.1986968780e+00  6.9158408197e+00
5.2035111683e+00  6.9162033265e+00
5.2083302924e+00  6.9165652726e+00
5.2131542573e+00  6.9169266579e+00
5.2179830704e+00  6.9172874821e+00
5.2228167391e+00  6.9176477451e+00
5.2276552706e+00  6.9180074466e+00
5.2324986722e+00  6.9183665864e+00
5.2373469515e+00  6.9187251644e+00
5.2422001156e+00  6.9190831804e+00
5.2470581721e+00  6.9194406342e+00
5.2519211282e+00  6.9197975255e+00
5.2567889915e+00  6.9201538543e+00
5.2616617693e+00  6.9205096202e+00
5.2665394691e+00  6.9208648231e+00
5.2714220984e+00  6.9212194628e+00
5.2763096646e+00  6.9215735392e+00
5.2812021753e+00  6.9219270519e+00
5.2860996378e+00  6.9222800010e+00
5.2910020599e+00  6.9226323860e+00
5.2959094489e+00  6.9229842069e+00
5.3008218125e+00  6.9233354635e+00
5.3057391581e+00  6.9236861556e+00
5.3106614935e+00  6.9240362830e+00
5.3155888262e+00  6.9243858455e+00
5.3205211638e+00  6.9247348429e+00
5.3254585139e+00  6.9250832750e+00
5.3304008842e+00  6.9254311418e+00
5.3353482824e+00  6.9257784429e+00
5.3403007160e+00  6.9261251781e+00
5.3452581929e+00  6.9264713475e+00
5.3502207207e+00  6.9268169506e+00
5.3551883071e+00  6.9271619874e+00
5.3601609600e+00  6.9275064576e+00
5.3651386869e+00  6.9278503612e+00
5.3701214958e+00  6.9281936979e+00
5.3751093943e+00  6.9285364675e+00
5.3801023904e+00  6.9288786698e+00
5.3851004917e+00  6.9292203048e+00
5.3901037062e+00  6.9295613722e+00
5.3951120418e+00  6.9299018718e+00
5.4001255061e+00  6.9302418034e+00
5.4051441072e+00  6.9305811670e+00
5.4101678530e+00  6.9309199622e+00
5.4151967513e+00  6.9312581890e+00
5.4202308101e+00  6.9315958472e+00
5.4252700374e+00  6.9319329366e+00
5.4303144410e+00  6.9322694570e+00
5.4353640291e+00  6.9326054083e+00
5.4404188095e+00  6.9329407903e+00
5.4454787903e+00  6.9332756028e+00
5.4505439795e+00  6.9336098457e+00
5.4556143852e+00  6.9339435188e+00
5.4606900154e+00  6.9342766219e+00
5.4657708783e+00  6.9346091549e+00
5.4708569818e+00  6.9349411176e+00
5.4759483341e+00  6.9352725099e+00
5.4810449434e+00  6.9356033315e+00
5.4861468178e+00  6.9359335824e+00
5.4912539655e+00  6.9362632624e+00
5.4963663946e+00  6.9365923712e+00
5.5014841133e+00  6.9369209088e+00
5.5066071298e+00  6.9372488750e+00
5.5117354525e+00  6.9375762697e+00
5.5168690894e+00  6.9379030926e+00
5.5220080490e+00  6.9382293436e+00
5.5271523394e+00  6.9385550227e+00
5.5323019690e+00  6.9388801295e+00
5.5374569460e+00  6.9392046641e+00
5.5426172789e+00  6.9395286261e+00
5.5477829760e+00  6.9398520155e+00
5.5529540456e+00  6.9401748322e+00
5.5581304961e+00  6.9404970759e+00
5.5633123360e+00  6.9408187466e+00
5.5684995736e+00  6.9411398440e+00
5.5736922174e+00  6.9414603681e+00
5.5788902758e+00  6.9417803187e+00
5.5840937574e+00  6.9420996956e+00
5.5893026706e+00  6.9424184987e+00
5.5945170239e+00  6.9427367279e+00
5.5997368258e+00  6.9430543830e+00
5.6049620849e+00  6.9433714639e+00
5.6101928098e+00  6.9436879705e+00
5.6154290090e+00  6.9440039025e+00
5.6206706911e+00  6.9443192600e+00
5.6259178648e+00  6.9446340426e+00
5.6311705387e+00  6.9449482504e+00
5.6364287214e+00  6.9452618832e+00
5.6416924216e+00  6.9455749407e+00
5.6469616480e+00  6.9458874230e+00
5.6522364093e+00  6.9461993299e+00
5.6575167142e+00  6.9465106612e+00
5.6628025715e+00  6.9468214168e+00
5.6680939900e+00  6.9471315966e+00
5.6733909783e+00  6.9474412005e+00
5.6786935454e+00  6.9477502283e+00
5.6840017000e+00  6.9480586799e+00
5.6893154509e+00  6.9483665552e+00
5.6946348071e+00  6.9486738540e+00
5.6999597774e+00  6.9489805763e+00
5.7052903707e+00  6.9492867219e+00
5.7106265958e+00  6.9495922907e+00
5.7159684618e+00  6.9498972826e+00
5.7213159776e+00  6.9502016975e+00
5.7266691521e+00  6.9505055352e+00
5.7320279944e+00  6.9508087956e+00
5.7373925134e+00  6.9511114787e+00
5.7427627181e+00  6.9514135842e+00
5.7481386177e+00  6.9517151122e+00
5.7535202212e+00  6.9520160624e+00
5.7589075376e+00  6.9523164348e+00
5.7643005760e+00  6.9526162293e+00
5.7696993456e+00  6.9529154457e+00
5.7751038556e+00  6.9532140839e+00
5.7805141150e+00  6.9535121439e+00
5.7859301331e+00  6.9538096255e+00
5.7913519191e+00  6.9541065287e+00
5.7967794821e+00  6.9544028533e+00
5.8022128314e+00  6.9546985992e+00
5.8076519763e+00  6.9549937663e+00
5.8130969261e+00  6.9552883545e+00
5.8185476900e+00  6.9555823638e+00
5.8240042774e+00  6.9558757940e+00
5.8294666976e+00  6.9561686451e+00
5.8349349599e+00  6.9564609168e+00
5.8404090738e+00  6.9567526092e+00
5.8458890486e+00  6.9570437222e+00
5.8513748937e+00  6.9573342556e+00
5.8568666187e+00  6.9576242094e+00
5.8623642329e+00  6.9579135835e+00
5.8678677458e+00  6.9582023778e+00
5.8733771670e+00  6.9584905922e+00
5.8788925059e+00  6.9587782265e+00
5.8844137721e+00  6.9590652809e+00
5.8899409751e+00  6.9593517550e+00
5.8954741246e+00  6.9596376490e+00
5.9010132301e+00  6.9599229626e+00
5.9065583012e+00  6.9602076958e+00
5.9121093476e+00  6.9604918485e+00
5.9176663790e+00  6.9607754207e+00
5.9232294051e+00  6.9610584123e+00
5.9287984354e+00  6.9613408231e+00
5.9343734799e+00  6.9616226532e+00
5.9399545481e+00  6.9619039024e+00
5.9455416500e+00  6.9621845707e+00
5.9511347952e+00  6.9624646580e+00
5.9567339936e+00  6.9627441643e+00
5.9623392551e+00  6.9630230894e+00
5.9679505894e+00  6.9633014332e+00
5.9735680064e+00  6.9635791959e+00
5.9791915161e+00  6.9638563771e+00
5.9848211284e+00  6.9641329770e+00
5.9904568531e+00  6.9644089955e+00
5.9960987003e+00  6.9646844324e+00
6.0017466800e+00  6.9649592877e+00
6.0074008021e+00  6.9652335613e+00
6.0130610767e+00  6.9655072533e+00
6.0187275138e+00  6.9657803635e+00
6.0244001235e+00  6.9660528919e+00
6.0300789158e+00  6.9663248385e+00
6.0357639010e+00  6.9665962031e+00
6.0414550891e+00  6.9668669857e+00
6.0471524903e+00  6.9671371863e+00
6.0528561147e+00  6.9674068049e+00
6.0585659727e+00  6.9676758413e+00
6.0642820743e+00  6.9679442956e+00
6.0700044298e+00  6.9682121676e+00
6.0757330496e+00  6.9684794574e+00
6.0814679438e+00  6.9687461649e+00
6.0872091229e+00  6.9690122900e+00
6.0929565971e+00  6.9692778328e+00
6.0987103769e+00  6.9695427931e+00
6.1044704725e+00  6.9698071710e+00
6.1102368945e+00  6.9700709663e+00
6.1160096531e+00  6.9703341791e+00
6.1217887590e+00  6.9705968094e+00
6.1275742225e+00  6.9708588571e+00
6.1333660541e+00  6.9711203221e+00
6.1391642644e+00  6.9713812044e+00
6.1449688639e+00  6.9716415041e+00
6.1507798633e+00  6.9719012210e+00
6.1565972729e+00  6.9721603552e+00
6.1624211036e+00  6.9724189066e+00
6.1682513659e+00  6.9726768752e+00
6.1740880704e+00  6.9729342610e+00
6.1799312279e+00  6.9731910639e+00
6.1857808491e+00  6.9734472839e+00
6.1916369447e+00  6.9737029211e+00
6.1974995254e+00  6.9739579754e+00
6.2033686021e+00  6.9742124467e+00
6.2092441855e+00  6.9744663351e+00
6.2151262865e+00  6.9747196405e+00
6.2210149159e+00  6.9749723630e+00
6.2269100846e+00  6.9752245025e+00
6.2328118034e+00  6.9754760590e+00
6.2387200834e+00  6.9757270325e+00
6.2446349354e+00  6.9759774230e+00
6.2505563705e+00  6.9762272304e+00
6.2564843996e+00  6.9764764549e+00
6.2624190337e+00  6.9767250963e+00
6.2683602840e+00  6.9769731547e+00
6.2743081613e+00  6.9772206301e+00
6.2802626770e+00  6.9774675225e+00
6.2862238420e+00  6.9777138318e+00
6.2921916675e+00  6.9779595581e+00
6.2981661648e+00  6.9782047013e+00
6.3041473449e+00  6.9784492616e+00
6.3101352191e+00  6.9786932388e+00
6.3161297987e+00  6.9789366330e+00
6.3221310948e+00  6.9791794443e+00
6.3281391189e+00  6.9794216725e+00
6.3341538822e+00  6.9796633178e+00
6.3401753961e+00  6.9799043801e+00
6.3462036720e+00  6.9801448595e+00
6.3522387212e+00  6.9803847559e+00
6.3582805551e+00  6.9806240694e+00
6.3643291853e+00  6.9808628000e+00
6.3703846231e+00  6.9811009478e+00
6.3764468801e+00  6.9813385126e+00
6.3825159679e+00  6.9815754947e+00
6.3885918979e+00  6.9818118939e+00
6.3946746818e+00  6.9820477103e+00
6.4007643311e+00  6.9822829440e+00
6.4068608574e+00  6.9825175949e+00
6.4129642725e+00  6.9827516631e+00
6.4190745881e+00  6.9829851487e+00
6.4251918157e+00  6.9832180515e+00
6.4313159672e+00  6.9834503718e+00
6.4374470543e+00  6.9836821095e+00
6.4435850888e+00  6.9839132646e+00
6.4497300826e+00  6.9841438372e+00
6.4558820474e+00  6.9843738274e+00
6.4620409951e+00  6.9846032351e+00
6.4682069377e+00  6.9848320604e+00
6.4743798870e+00  6.9850603033e+00
6.4805598550e+00  6.9852879640e+00
6.4867468537e+00  6.9855150423e+00
6.4929408951e+00  6.9857415385e+00
6.4991419912e+00  6.9859674524e+00
6.5053501541e+00  6.9861927843e+00
6.5115653959e+00  6.9864175340e+00
6.5177877286e+00  6.9866417018e+00
6.5240171645e+00  6.9868652875e+00
6.5302537156e+00  6.9870882913e+00
6.5364973942e+00  6.9873107133e+00
6.5427482125e+00  6.9875325534e+00
6.5490061828e+00  6.9877538118e+00
6.5552713174e+00  6.9879744885e+00
6.5615436285e+00  6.9881945835e+00
6.5678231285e+00  6.9884140970e+00
6.5741098298e+00  6.9886330289e+00
6.5804037447e+00  6.9888513794e+00
6.5867048857e+00  6.9890691485e+00
6.5930132652e+00  6.9892863363e+00
6.5993288957e+00  6.9895029429e+00
6.6056517898e+00  6.9897189682e+00
6.6119819599e+00  6.9899344125e+00
6.6183194187e+00  6.9901492757e+00
6.6246641786e+00  6.9903635579e+00
6.6310162524e+00  6.9905772592e+00
6.6373756527e+00  6.9907903797e+00
6.6437423922e+00  6.9910029195e+00
6.6501164836e+00  6.9912148786e+00
6.6564979396e+00  6.9914262571e+00
6.6628867730e+00  6.9916370551e+00
6.6692829967e+00  6.9918472727e+00
6.6756866233e+00  6.9920569100e+00
6.6820976659e+00  6.9922659670e+00
6.6885161372e+00  6.9924744438e+00
6.6949420503e+00  6.9926823406e+00
6.7013754180e+00  6.9928896573e+00
6.7078162533e+00  6.9930963942e+00
6.7142645693e+00  6.9933025512e+00
6.7207203790e+00  6.9935081286e+00
6.7271836954e+00  6.9937131263e+00
6.7336545317e+00  6.9939175445e+00
6.7401329009e+00  6.9941213832e+00
6.7466188164e+00  6.9943246426e+00
6.7531122911e+00  6.9945273228e+00
6.7596133385e+00  6.9947294238e+00
6.7661219716e+00  6.9949309458e+00
6.7726382039e+00  6.9951318889e+00
6.7791620485e+00  6.9953322531e+00
6.7856935190e+00  6.9955320387e+00
6.7922326286e+00  6.9957312456e+00
6.7987793907e+00  6.9959298740e+00
6.8053338188e+00  6.9961279240e+00
6.8118959264e+00  6.9963253957e+00
6.8184657270e+00  6.9965222893e+00
6.8250432341e+00  6.9967186048e+00
6.8316284613e+00  6.9969143423e+00
6.8382214222e+00  6.9971095020e+00
6.8448221303e+00  6.9973040840e+00
6.8514305995e+00  6.9974980885e+00
6.8580468433e+00  6.9976915154e+00
6.8646708755e+00  6.9978843650e+00
6.8713027098e+00  6.9980766373e+00
6.8779423602e+00  6.9982683326e+00
6.8845898402e+00  6.9984594508e+00
6.8912451640e+00  6.9986499922e+00
6.8979083452e+00  6.9988399569e+00
6.9045793979e+00  6.9990293450e+00
6.9112583360e+00  6.9992181566e+00
6.9179451735e+00  6.9994063919e+00
6.9246399244e+00  6.9995940509e+00
6.9313426028e+00  6.9997811339e+00
6.9380532228e+00  6.9999676409e+00
6.9447717984e+00  7.0001535722e+00
6.9514983439e+00  7.0003389278e+00
6.9582328734e+00  7.0005237078e+00
6.9649754012e+00  7.0007079125e+00
6.9717259414e+00  7.0008915419e+00
6.9784845085e+00  7.0010745962e+00
6.9852511167e+00  7.0012570756e+00
6.9920257804e+00  7.0014389802e+00
6.9988085139e+00  7.0016203100e+00
7.0055993318e+00  7.0018010654e+00
7.0123982485e+00  7.0019812464e+00
7.0192052784e+00  7.0021608532e+00
7.0260204361e+00  7.0023398859e+00
7.0328437361e+00  7.0025183447e+00
7.0396751932e+00  7.0026962297e+00
7.0465148218e+00  7.0028735411e+00
7.0533626367e+00  7.0030502791e+00
7.0602186526e+00  7.0032264437e+00
7.0670828842e+00  7.0034020352e+00
7.0739553462e+00  7.0035770538e+00
7.0808360536e+00  7.0037514995e+00
7.0877250212e+00  7.0039253726e+00
7.0946222638e+00  7.0040986732e+00
7.1015277963e+00  7.0042714015e+00
7.1084416337e+00  7.0044435576e+00
7.1153637911e+00  7.0046151417e+00
7.1222942833e+00  7.0047861539e+00
7.1292331256e+00  7.0049565946e+00
7.1361803330e+00  7.0051264637e+00
7.1431359205e+00  7.0052957615e+00
7.1500999035e+00  7.0054644882e+00
7.1570722971e+00  7.0056326439e+00
7.1640531165e+00  7.0058002288e+00
7.1710423771e+00  7.0059672431e+00
7.1780400942e+00  7.0061336870e+00
7.1850462830e+00  7.0062995606e+00
7.1920609590e+00  7.0064648641e+00
7.1990841377e+00  7.0066295978e+00
7.2061158345e+00  7.0067937617e+00
7.2131560649e+00  7.0069573560e+00
7.2202048445e+00  7.0071203811e+00
7.2272621888e+00  7.0072828369e+00
7.2343281134e+00  7.0074447238e+00
7.2414026341e+00  7.0076060419e+00
7.2484857665e+00  7.0077667914e+00
7.2555775263e+00  7.0079269725e+00
7.2626779294e+00  7.0080865854e+00
7.2697869915e+00  7.0082456302e+00
7.2769047284e+00  7.0084041072e+00
7.2840311561e+00  7.0085620166e+00
7.2911662905e+00  7.0087193585e+00
7.2983101476e+00  7.0088761332e+00
7.3054627433e+00  7.0090323408e+00
7.3126240938e+00  7.0091879816e+00
7.3197942150e+00  7.0093430558e+00
7.3269731232e+00  7.0094975635e+00
7.3341608344e+00  7.0096515049e+00
7.3413573649e+00  7.0098048803e+00
7.3485627309e+00  7.0099576899e+00
7.3557769487e+00  7.0101099338e+00
7.3630000346e+00  7.0102616123e+00
7.3702320051e+00  7.0104127256e+00
7.3774728764e+00  7.0105632739e+00
7.3847226650e+00  7.0107132574e+00
7.3919813875e+00  7.0108626762e+00
7.3992490602e+00  7.0110115308e+00
7.4065256999e+00  7.0111598211e+00
7.4138113231e+00  7.0113075475e+00
7.4211059465e+00  7.0114547101e+00
7.4284095867e+00  7.0116013093e+00
7.4357222604e+00  7.0117473451e+00
7.4430439845e+00  7.0118928179e+00
7.4503747758e+00  7.0120377277e+00
7.4577146510e+00  7.0121820750e+00
7.4650636271e+00  7.0123258598e+00
7.4724217211e+00  7.0124690824e+00
7.4797889499e+00  7.0126117430e+00
7.4871653306e+00  7.0127538419e+00
7.4945508801e+00  7.0128953792e+00
7.5019456156e+00  7.0130363552e+00
7.5093495543e+00  7.0131767701e+00
7.5167627134e+00  7.0133166242e+00
7.5241851100e+00  7.0134559177e+00
7.5316167615e+00  7.0135946507e+00
7.5390576852e+00  7.0137328236e+00
7.5465078984e+00  7.0138704366e+00
7.5539674185e+00  7.0140074898e+00
7.5614362631e+00  7.0141439836e+00
7.5689144495e+00  7.0142799182e+00
7.5764019954e+00  7.0144152937e+00
7.5838989183e+00  7.0145501105e+00
7.5914052359e+00  7.0146843688e+00
7.5989209657e+00  7.0148180687e+00
7.6064461256e+00  7.0149512106e+00
7.6139807332e+00  7.0150837947e+00
7.6215248065e+00  7.0152158212e+00
7.6290783632e+00  7.0153472904e+00
7.6366414212e+00  7.0154782025e+00
7.6442139985e+00  7.0156085578e+00
7.6517961130e+00  7.0157383564e+00
7.6593877828e+00  7.0158675987e+00
7.6669890260e+00  7.0159962848e+00
7.6745998606e+00  7.0161244151e+00
7.6822203049e+00  7.0162519898e+00
7.6898503770e+00  7.0163790091e+00
7.6974900952e+00  7.0165054732e+00
7.7051394779e+00  7.0166313825e+00
7.7127985433e+00  7.0167567371e+00
7.7204673099e+00  7.0168815374e+00
7.7281457961e+00  7.0170057835e+00
7.7358340203e+00  7.0171294758e+00
7.7435320012e+00  7.0172526144e+00
7.7512397573e+00  7.0173751996e+00
7.7589573073e+00  7.0174972317e+00
7.7666846698e+00  7.0176187110e+00
7.7744218635e+00  7.0177396376e+00
7.7821689073e+00  7.0178600119e+00
7.7899258199e+00  7.0179798341e+00
7.7976926202e+00  7.0180991045e+00
7.8054693271e+00  7.0182178232e+00
7.8132559597e+00  7.0183359907e+00
7.8210525368e+00  7.0184536071e+00
7.8288590777e+00  7.0185706726e+00
7.8366756013e+00  7.0186871876e+00
7.8445021269e+00  7.0188031524e+00
7.8523386736e+00  7.0189185671e+00
7.8601852607e+00  7.0190334320e+00
7.8680419076e+00  7.0191477474e+00
7.8759086336e+00  7.0192615136e+00
7.8837854581e+00  7.0193747308e+00
7.8916724005e+00  7.0194873993e+00
7.8995694803e+00  7.0195995194e+00
7.9074767172e+00  7.0197110913e+00
7.9153941307e+00  7.0198221152e+00
