1.4763772335e+00  9.0948246623e+00
1.4779527652e+00  9.0962962464e+00
1.4795294068e+00  9.0977649750e+00
1.4811071595e+00  9.0992308552e+00
1.4826860245e+00  9.1006938945e+00
1.4842660029e+00  9.1021540999e+00
1.4858470959e+00  9.1036114789e+00
1.4874293047e+00  9.1050660385e+00
1.4890126306e+00  9.1065177859e+00
1.4905970746e+00  9.1079667285e+00
1.4921826379e+00  9.1094128733e+00
1.4937693218e+00  9.1108562275e+00
1.4953571274e+00  9.1122967984e+00
1.4969460559e+00  9.1137345929e+00
1.4985361086e+00  9.1151696183e+00
1.5001272865e+00  9.1166018816e+00
1.5017195909e+00  9.1180313900e+00
1.5033130231e+00  9.1194581506e+00
1.5049075841e+00  9.1208821704e+00
1.5065032752e+00  9.1223034564e+00
1.5081000976e+00  9.1237220157e+00
1.5096980525e+00  9.1251378555e+00
1.5112971412e+00  9.1265509825e+00
1.5128973647e+00  9.1279614040e+00
1.5144987243e+00  9.1293691268e+00
1.5161012213e+00  9.1307741579e+00
1.5177048568e+00  9.1321765043e+00
1.5193096321e+00  9.1335761730e+00
1.5209155483e+00  9.1349731708e+00
1.5225226068e+00  9.1363675048e+00
1.5241308086e+00  9.1377591817e+00
1.5257401550e+00  9.1391482086e+00
1.5273506474e+00  9.1405345922e+00
1.5289622868e+00  9.1419183395e+00
1.5305750744e+00  9.1432994573e+00
1.5321890117e+00  9.1446779525e+00
1.5338040996e+00  9.1460538318e+00
1.5354203396e+00  9.1474271021e+00
1.5370377328e+00  9.1487977701e+00
1.5386562804e+00  9.1501658427e+00
1.5402759837e+00  9.1515313267e+00
1.5418968440e+00  9.1528942287e+00
1.5435188624e+00  9.1542545556e+00
1.5451420403e+00  9.1556123140e+00
1.5467663788e+00  9.1569675108e+00
1.5483918792e+00  9.1583201525e+00
1.5500185427e+00  9.1596702458e+00
1.5516463707e+00  9.1610177975e+00
1.5532753643e+00  9.1623628143e+00
1.5549055248e+00  9.1637053026e+00
1.5565368535e+00  9.1650452693e+00
1.5581693515e+00  9.1663827209e+00
1.5598030203e+00  9.1677176640e+00
1.5614378609e+00  9.1690501052e+00
1.5630738748e+00  9.1703800511e+00
1.5647110631e+00  9.1717075083e+00
1.5663494271e+00  9.1730324832e+00
1.5679889681e+00  9.1743549826e+00
1.5696296874e+00  9.1756750128e+00
1.5712715862e+00  9.1769925804e+00
1.5729146658e+00  9.1783076918e+00
1.5745589274e+00  9.1796203537e+00
1.5762043724e+00  9.1809305724e+00
1.5778510021e+00  9.1822383543e+00
1.5794988176e+00  9.1835437061e+00
1.5811478203e+00  9.1848466340e+00
1.5827980115e+00  9.1861471445e+00
1.5844493925e+00  9.1874452440e+00
1.5861019645e+00  9.1887409388e+00
1.5877557288e+00  9.1900342355e+00
1.5894106868e+00  9.1913251402e+00
1.5910668396e+00  9.1926136595e+00
1.5927241887e+00  9.1938997995e+00
1.5943827353e+00  9.1951835667e+00
1.5960424807e+00  9.1964649673e+00
1.5977034262e+00  9.1977440076e+00
1.5993655731e+00  9.1990206940e+00
1.6010289227e+00  9.2002950327e+00
1.6026934763e+00  9.2015670298e+00
1.6043592353e+00  9.2028366918e+00
1.6060262009e+00  9.2041040248e+00
1.6076943744e+00  9.2053690350e+00
1.6093637572e+00  9.2066317286e+00
1.6110343505e+00  9.2078921118e+00
1.6127061558e+00  9.2091501908e+00
1.6143791743e+00  9.2104059718e+00
1.6160534073e+00  9.2116594609e+00
1.6177288561e+00  9.2129106641e+00
1.6194055222e+00  9.2141595878e+00
1.6210834067e+00  9.2154062378e+00
1.6227625111e+00  9.2166506205e+00
1.6244428367e+00  9.2178927417e+00
1.6261243847e+00  9.2191326077e+00
1.6278071566e+00  9.2203702243e+00
1.6294911537e+00  9.2216055978e+00
1.6311763772e+00  9.2228387341e+00
1.6328628286e+00  9.2240696392e+00
1.6345505092e+00  9.2252983192e+00
1.6362394204e+00  9.2265247799e+00
1.6379295634e+00  9.2277490275e+00
1.6396209397e+00  9.2289710677e+00
1.6413135505e+00  9.2301909067e+00
1.6430073973e+00  9.2314085503e+00
1.6447024813e+00  9.2326240045e+00
1.6463988040e+00  9.2338372751e+00
1.6480963667e+00  9.2350483680e+00
1.6497951708e+00  9.2362572892e+00
1.6514952176e+00  9.2374640445e+00
1.6531965085e+00  9.2386686397e+00
1.6548990448e+00  9.2398710807e+00
1.6566028279e+00  9.2410713733e+00
1.6583078593e+00  9.2422695234e+00
1.6600141402e+00  9.2434655366e+00
1.6617216721e+00  9.2446594189e+00
1.6634304562e+00  9.2458511760e+00
1.6651404941e+00  9.2470408137e+00
1.6668517870e+00  9.2482283376e+00
1.6685643364e+00  9.2494137536e+00
1.6702781436e+00  9.2505970674e+00
1.6719932101e+00  9.2517782846e+00
1.6737095372e+00  9.2529574110e+00
1.6754271262e+00  9.2541344522e+00
1.6771459787e+00  9.2553094139e+00
1.6788660960e+00  9.2564823019e+00
1.6805874794e+00  9.2576531216e+00
1.6823101305e+00  9.2588218788e+00
1.6840340505e+00  9.2599885790e+00
1.6857592409e+00  9.2611532279e+00
1.6874857032e+00  9.2623158311e+00
1.6892134386e+00  9.2634763941e+00
1.6909424486e+00  9.2646349226e+00
1.6926727347e+00  9.2657914219e+00
1.6944042981e+00  9.2669458978e+00
1.6961371405e+00  9.2680983557e+00
1.6978712631e+00  9.2692488011e+00
1.6996066674e+00  9.2703972396e+00
1.7013433548e+00  9.2715436766e+00
1.7030813267e+00  9.2726881175e+00
1.7048205846e+00  9.2738305680e+00
1.7065611299e+00  9.2749710333e+00
1.7083029640e+00  9.2761095190e+00
1.7100460883e+00  9.2772460305e+00
1.7117905043e+00  9.2783805731e+00
1.7135362135e+00  9.2795131523e+00
1.7152832172e+00  9.2806437735e+00
1.7170315169e+00  9.2817724420e+00
1.7187811140e+00  9.2828991632e+00
1.7205320100e+00  9.2840239424e+00
1.7222842064e+00  9.2851467850e+00
1.7240377045e+00  9.2862676963e+00
1.7257925058e+00  9.2873866815e+00
1.7275486119e+00  9.2885037461e+00
1.7293060241e+00  9.2896188952e+00
1.7310647438e+00  9.2907321342e+00
1.7328247727e+00  9.2918434683e+00
1.7345861121e+00  9.2929529028e+00
1.7363487634e+00  9.2940604428e+00
1.7381127282e+00  9.2951660936e+00
1.7398780079e+00  9.2962698604e+00
1.7416446040e+00  9.2973717484e+00
1.7434125180e+00  9.2984717627e+00
1.7451817513e+00  9.2995699087e+00
1.7469523054e+00  9.3006661913e+00
1.7487241818e+00  9.3017606157e+00
1.7504973820e+00  9.3028531872e+00
1.7522719075e+00  9.3039439107e+00
1.7540477597e+00  9.3050327914e+00
1.7558249402e+00  9.3061198344e+00
1.7576034503e+00  9.3072050448e+00
1.7593832917e+00  9.3082884276e+00
1.7611644658e+00  9.3093699880e+00
1.7629469742e+00  9.3104497308e+00
1.7647308182e+00  9.3115276612e+00
1.7665159994e+00  9.3126037842e+00
1.7683025194e+00  9.3136781048e+00
1.7700903796e+00  9.3147506280e+00
1.7718795815e+00  9.3158213587e+00
1.7736701267e+00  9.3168903020e+00
1.7754620166e+00  9.3179574627e+00
1.7772552528e+00  9.3190228459e+00
1.7790498368e+00  9.3200864565e+00
1.7808457701e+00  9.3211482993e+00
1.7826430543e+00  9.3222083793e+00
1.7844416908e+00  9.3232667014e+00
1.7862416811e+00  9.3243232705e+00
1.7880430269e+00  9.3253780914e+00
1.7898457297e+00  9.3264311690e+00
1.7916497909e+00  9.3274825081e+00
1.7934552121e+00  9.3285321136e+00
1.7952619949e+00  9.3295799903e+00
1.7970701408e+00  9.3306261430e+00
1.7988796513e+00  9.3316705765e+00
1.8006905280e+00  9.3327132956e+00
1.8025027725e+00  9.3337543050e+00
1.8043163862e+00  9.3347936095e+00
1.8061313708e+00  9.3358312139e+00
1.8079477277e+00  9.3368671229e+00
1.8097654586e+00  9.3379013412e+00
1.8115845650e+00  9.3389338736e+00
1.8134050485e+00  9.3399647247e+00
1.8152269106e+00  9.3409938991e+00
1.8170501529e+00  9.3420214017e+00
1.8188747769e+00  9.3430472371e+00
1.8207007843e+00  9.3440714098e+00
1.8225281767e+00  9.3450939246e+00
1.8243569555e+00  9.3461147861e+00
1.8261871223e+00  9.3471339988e+00
1.8280186788e+00  9.3481515675e+00
1.8298516266e+00  9.3491674966e+00
1.8316859672e+00  9.3501817908e+00
1.8335217021e+00  9.3511944546e+00
1.8353588331e+00  9.3522054926e+00
1.8371973617e+00  9.3532149094e+00
1.8390372894e+00  9.3542227094e+00
1.8408786179e+00  9.3552288972e+00
1.8427213489e+00  9.3562334773e+00
1.8445654838e+00  9.3572364542e+00
1.8464110242e+00  9.3582378323e+00
1.8482579719e+00  9.3592376162e+00
1.8501063284e+00  9.3602358103e+00
1.8519560953e+00  9.3612324191e+00
1.8538072743e+00  9.3622274470e+00
1.8556598669e+00  9.3632208983e+00
1.8575138748e+00  9.3642127777e+00
1.8593692995e+00  9.3652030893e+00
1.8612261428e+00  9.3661918377e+00
1.8630844063e+00  9.3671790272e+00
1.8649440915e+00  9.3681646622e+00
1.8668052001e+00  9.3691487470e+00
1.8686677338e+00  9.3701312860e+00
1.8705316941e+00  9.3711122835e+00
1.8723970828e+00  9.3720917438e+00
1.8742639015e+00  9.3730696713e+00
1.8761321517e+00  9.3740460702e+00
1.8780018352e+00  9.3750209449e+00
1.8798729536e+00  9.3759942996e+00
1.8817455086e+00  9.3769661385e+00
1.8836195018e+00  9.3779364659e+00
1.8854949348e+00  9.3789052861e+00
1.8873718094e+00  9.3798726033e+00
1.8892501272e+00  9.3808384217e+00
1.8911298899e+00  9.3818027456e+00
1.8930110990e+00  9.3827655790e+00
1.8948937564e+00  9.3837269262e+00
1.8967778637e+00  9.3846867914e+00
1.8986634224e+00  9.3856451787e+00
1.9005504345e+00  9.3866020923e+00
1.9024389014e+00  9.3875575364e+00
1.9043288249e+00  9.3885115149e+00
1.9062202067e+00  9.3894640322e+00
1.9081130484e+00  9.3904150922e+00
1.9100073518e+00  9.3913646990e+00
1.9119031186e+00  9.3923128568e+00
1.9138003503e+00  9.3932595696e+00
1.9156990489e+00  9.3942048415e+00
1.9175992159e+00  9.3951486765e+00
1.9195008530e+00  9.3960910787e+00
1.9214039620e+00  9.3970320521e+00
1.9233085445e+00  9.3979716006e+00
1.9252146023e+00  9.3989097284e+00
1.9271221371e+00  9.3998464393e+00
1.9290311507e+00  9.4007817375e+00
1.9309416446e+00  9.4017156268e+00
1.9328536207e+00  9.4026481112e+00
1.9347670807e+00  9.4035791947e+00
1.9366820263e+00  9.4045088812e+00
1.9385984592e+00  9.4054371746e+00
1.9405163812e+00  9.4063640788e+00
1.9424357940e+00  9.4072895978e+00
1.9443566993e+00  9.4082137355e+00
1.9462790990e+00  9.4091364956e+00
1.9482029946e+00  9.4100578822e+00
1.9501283881e+00  9.4109778990e+00
1.9520552810e+00  9.4118965499e+00
1.9539836753e+00  9.4128138388e+00
1.9559135726e+00  9.4137297695e+00
1.9578449747e+00  9.4146443458e+00
1.9597778833e+00  9.4155575714e+00
1.9617123002e+00  9.4164694503e+00
1.9636482273e+00  9.4173799862e+00
1.9655856661e+00  9.4182891828e+00
1.9675246187e+00  9.4191970439e+00
1.9694650866e+00  9.4201035734e+00
1.9714070716e+00  9.4210087748e+00
1.9733505757e+00  9.4219126520e+00
1.9752956005e+00  9.4228152087e+00
1.9772421478e+00  9.4237164486e+00
1.9791902194e+00  9.4246163753e+00
1.9811398171e+00  9.4255149927e+00
1.9830909427e+00  9.4264123043e+00
1.9850435980e+00  9.4273083138e+00
1.9869977848e+00  9.4282030249e+00
1.9889535049e+00  9.4290964412e+00
1.9909107601e+00  9.4299885664e+00
1.9928695522e+00  9.4308794041e+00
1.9948298831e+00  9.4317689579e+00
1.9967917544e+00  9.4326572314e+00
1.9987551682e+00  9.4335442282e+00
2.0007201260e+00  9.4344299520e+00
2.0026866299e+00  9.4353144061e+00
2.0046546816e+00  9.4361975943e+00
2.0066242830e+00  9.4370795201e+00
2.0085954358e+00  9.4379601871e+00
2.0105681420e+00  9.4388395987e+00
2.0125424033e+00  9.4397177584e+00
2.0145182215e+00  9.4405946699e+00
2.0164955986e+00  9.4414703365e+00
2.0184745364e+00  9.4423447619e+00
2.0204550367e+00  9.4432179494e+00
2.0224371014e+00  9.4440899025e+00
2.0244207323e+00  9.4449606248e+00
2.0264059313e+00  9.4458301195e+00
2.0283927003e+00  9.4466983903e+00
2.0303810411e+00  9.4475654405e+00
2.0323709555e+00  9.4484312735e+00
2.0343624455e+00  9.4492958928e+00
2.0363555129e+00  9.4501593017e+00
2.0383501596e+00  9.4510215037e+00
2.0403463875e+00  9.4518825020e+00
2.0423441984e+00  9.4527423002e+00
2.0443435942e+00  9.4536009015e+00
2.0463445769e+00  9.4544583093e+00
2.0483471483e+00  9.4553145269e+00
2.0503513103e+00  9.4561695576e+00
2.0523570648e+00  9.4570234049e+00
2.0543644137e+00  9.4578760719e+00
2.0563733589e+00  9.4587275620e+00
2.0583839023e+00  9.4595778785e+00
2.0603960458e+00  9.4604270246e+00
2.0624097913e+00  9.4612750037e+00
2.0644251408e+00  9.4621218189e+00
2.0664420962e+00  9.4629674736e+00
2.0684606593e+00  9.4638119709e+00
2.0704808321e+00  9.4646553141e+00
2.0725026165e+00  9.4654975065e+00
2.0745260145e+00  9.4663385511e+00
2.0765510280e+00  9.4671784513e+00
2.0785776589e+00  9.4680172102e+00
2.0806059092e+00  9.4688548310e+00
2.0826357807e+00  9.4696913169e+00
2.0846672755e+00  9.4705266710e+00
2.0867003956e+00  9.4713608965e+00
2.0887351427e+00  9.4721939965e+00
2.0907715190e+00  9.4730259741e+00
2.0928095263e+00  9.4738568326e+00
2.0948491666e+00  9.4746865749e+00
2.0968904419e+00  9.4755152042e+00
2.0989333542e+00  9.4763427236e+00
2.1009779054e+00  9.4771691362e+00
2.1030240975e+00  9.4779944450e+00
2.1050719324e+00  9.4788186531e+00
2.1071214122e+00  9.4796417635e+00
2.1091725388e+00  9.4804637794e+00
2.1112253143e+00  9.4812847037e+00
2.1132797405e+00  9.4821045395e+00
2.1153358196e+00  9.4829232898e+00
2.1173935534e+00  9.4837409576e+00
2.1194529440e+00  9.4845575458e+00
2.1215139934e+00  9.4853730576e+00
2.1235767036e+00  9.4861874957e+00
2.1256410767e+00  9.4870008634e+00
2.1277071145e+00  9.4878131634e+00
2.1297748192e+00  9.4886243987e+00
2.1318441927e+00  9.4894345724e+00
2.1339152371e+00  9.4902436872e+00
2.1359879543e+00  9.4910517462e+00
2.1380623465e+00  9.4918587523e+00
2.1401384157e+00  9.4926647082e+00
2.1422161638e+00  9.4934696171e+00
2.1442955930e+00  9.4942734817e+00
2.1463767053e+00  9.4950763049e+00
2.1484595026e+00  9.4958780895e+00
2.1505439871e+00  9.4966788386e+00
2.1526301608e+00  9.4974785548e+00
2.1547180258e+00  9.4982772410e+00
2.1568075841e+00  9.4990749001e+00
2.1588988378e+00  9.4998715349e+00
2.1609917889e+00  9.5006671481e+00
2.1630864396e+00  9.5014617427e+00
2.1651827918e+00  9.5022553213e+00
2.1672808477e+00  9.5030478869e+00
2.1693806093e+00  9.5038394420e+00
2.1714820788e+00  9.5046299896e+00
2.1735852581e+00  9.5054195324e+00
2.1756901495e+00  9.5062080731e+00
2.1777967549e+00  9.5069956145e+00
2.1799050765e+00  9.5077821593e+00
2.1820151163e+00  9.5085677101e+00
2.1841268766e+00  9.5093522699e+00
2.1862403593e+00  9.5101358411e+00
2.1883555666e+00  9.5109184266e+00
2.1904725006e+00  9.5117000291e+00
2.1925911634e+00  9.5124806511e+00
2.1947115572e+00  9.5132602954e+00
2.1968336840e+00  9.5140389646e+00
2.1989575460e+00  9.5148166614e+00
2.2010831453e+00  9.5155933884e+00
2.2032104840e+00  9.5163691482e+00
2.2053395644e+00  9.5171439436e+00
2.2074703884e+00  9.5179177770e+00
2.2096029583e+00  9.5186906512e+00
2.2117372762e+00  9.5194625686e+00
2.2138733443e+00  9.5202335320e+00
2.2160111647e+00  9.5210035438e+00
2.2181507395e+00  9.5217726067e+00
2.2202920710e+00  9.5225407231e+00
2.2224351613e+00  9.5233078958e+00
2.2245800125e+00  9.5240741271e+00
2.2267266269e+00  9.5248394197e+00
2.2288750066e+00  9.5256037761e+00
2.2310251538e+00  9.5263671988e+00
2.2331770706e+00  9.5271296903e+00
2.2353307593e+00  9.5278912531e+00
2.2374862220e+00  9.5286518897e+00
2.2396434610e+00  9.5294116026e+00
2.2418024784e+00  9.5301703943e+00
2.2439632764e+00  9.5309282673e+00
2.2461258573e+00  9.5316852239e+00
2.2482902232e+00  9.5324412668e+00
2.2504563764e+00  9.5331963982e+00
2.2526243190e+00  9.5339506206e+00
2.2547940533e+00  9.5347039366e+00
2.2569655816e+00  9.5354563484e+00
2.2591389059e+00  9.5362078585e+00
2.2613140287e+00  9.5369584693e+00
2.2634909520e+00  9.5377081833e+00
2.2656696782e+00  9.5384570027e+00
2.2678502094e+00  9.5392049299e+00
2.2700325480e+00  9.5399519674e+00
2.2722166961e+00  9.5406981175e+00
2.2744026561e+00  9.5414433825e+00
2.2765904301e+00  9.5421877648e+00
2.2787800205e+00  9.5429312667e+00
2.2809714294e+00  9.5436738906e+00
2.2831646593e+00  9.5444156388e+00
2.2853597122e+00  9.5451565135e+00
2.2875565906e+00  9.5458965171e+00
2.2897552966e+00  9.5466356519e+00
2.2919558326e+00  9.5473739202e+00
2.2941582009e+00  9.5481113242e+00
2.2963624037e+00  9.5488478662e+00
2.2985684434e+00  9.5495835485e+00
2.3007763222e+00  9.5503183734e+00
2.3029860424e+00  9.5510523430e+00
2.3051976063e+00  9.5517854597e+00
2.3074110163e+00  9.5525177256e+00
2.3096262747e+00  9.5532491430e+00
2.3118433837e+00  9.5539797140e+00
2.3140623457e+00  9.5547094410e+00
2.3162831631e+00  9.5554383261e+00
2.3185058381e+00  9.5561663714e+00
2.3207303731e+00  9.5568935792e+00
2.3229567704e+00  9.5576199517e+00
2.3251850323e+00  9.5583454910e+00
2.3274151612e+00  9.5590701992e+00
2.3296471595e+00  9.5597940786e+00
2.3318810295e+00  9.5605171312e+00
2.3341167735e+00  9.5612393592e+00
2.3363543940e+00  9.5619607648e+00
2.3385938932e+00  9.5626813500e+00
2.3408352736e+00  9.5634011169e+00
2.3430785375e+00  9.5641200678e+00
2.3453236872e+00  9.5648382045e+00
2.3475707253e+00  9.5655555294e+00
2.3498196539e+00  9.5662720443e+00
2.3520704757e+00  9.5669877515e+00
2.3543231928e+00  9.5677026529e+00
2.3565778078e+00  9.5684167507e+00
2.3588343230e+00  9.5691300468e+00
2.3610927408e+00  9.5698425434e+00
2.3633530637e+00  9.5705542424e+00
2.3656152940e+00  9.5712651459e+00
2.3678794341e+00  9.5719752559e+00
2.3701454866e+00  9.5726845744e+00
2.3724134537e+00  9.5733931034e+00
2.3746833380e+00  9.5741008450e+00
2.3769551418e+00  9.5748078010e+00
2.3792288677e+00  9.5755139735e+00
2.3815045180e+00  9.5762193645e+00
2.3837820951e+00  9.5769239760e+00
2.3860616016e+00  9.5776278098e+00
2.3883430399e+00  9.5783308679e+00
2.3906264124e+00  9.5790331523e+00
2.3929117217e+00  9.5797346650e+00
2.3951989701e+00  9.5804354078e+00
2.3974881601e+00  9.5811353827e+00
2.3997792942e+00  9.5818345915e+00
2.4020723750e+00  9.5825330363e+00
2.4043674048e+00  9.5832307188e+00
2.4066643861e+00  9.5839276411e+00
2.4089633216e+00  9.5846238049e+00
2.4112642135e+00  9.5853192121e+00
2.4135670645e+00  9.5860138647e+00
2.4158718770e+00  9.5867077644e+00
2.4181786536e+00  9.5874009132e+00
2.4204873967e+00  9.5880933129e+00
2.4227981089e+00  9.5887849653e+00
2.4251107928e+00  9.5894758723e+00
2.4274254507e+00  9.5901660356e+00
2.4297420853e+00  9.5908554572e+00
2.4320606991e+00  9.5915441388e+00
2.4343812945e+00  9.5922320822e+00
2.4367038743e+00  9.5929192892e+00
2.4390284409e+00  9.5936057617e+00
2.4413549968e+00  9.5942915013e+00
2.4436835446e+00  9.5949765099e+00
2.4460140869e+00  9.5956607893e+00
2.4483466263e+00  9.5963443412e+00
2.4506811652e+00  9.5970271673e+00
2.4530177064e+00  9.5977092694e+00
2.4553562523e+00  9.5983906493e+00
2.4576968055e+00  9.5990713087e+00
2.4600393686e+00  9.5997512493e+00
2.4623839443e+00  9.6004304728e+00
2.4647305350e+00  9.6011089810e+00
2.4670791435e+00  9.6017867755e+00
2.4694297723e+00  9.6024638581e+00
2.4717824240e+00  9.6031402304e+00
2.4741371012e+00  9.6038158941e+00
2.4764938065e+00  9.6044908510e+00
2.4788525427e+00  9.6051651026e+00
2.4812133122e+00  9.6058386507e+00
2.4835761177e+00  9.6065114968e+00
2.4859409619e+00  9.6071836427e+00
2.4883078474e+00  9.6078550900e+00
2.4906767769e+00  9.6085258403e+00
2.4930477529e+00  9.6091958953e+00
2.4954207782e+00  9.6098652566e+00
2.4977958554e+00  9.6105339258e+00
2.5001729872e+00  9.6112019044e+00
2.5025521761e+00  9.6118691942e+00
2.5049334250e+00  9.6125357967e+00
2.5073167365e+00  9.6132017135e+00
2.5097021132e+00  9.6138669462e+00
2.5120895579e+00  9.6145314963e+00
2.5144790732e+00  9.6151953654e+00
2.5168706619e+00  9.6158585551e+00
2.5192643265e+00  9.6165210670e+00
2.5216600699e+00  9.6171829026e+00
2.5240578948e+00  9.6178440633e+00
2.5264578038e+00  9.6185045509e+00
2.5288597997e+00  9.6191643667e+00
2.5312638852e+00  9.6198235124e+00
2.5336700630e+00  9.6204819894e+00
2.5360783359e+00  9.6211397992e+00
2.5384887066e+00  9.6217969434e+00
2.5409011778e+00  9.6224534234e+00
2.5433157523e+00  9.6231092408e+00
2.5457324329e+00  9.6237643970e+00
2.5481512222e+00  9.6244188934e+00
2.5505721231e+00  9.6250727316e+00
2.5529951384e+00  9.6257259131e+00
2.5554202707e+00  9.6263784392e+00
2.5578475229e+00  9.6270303115e+00
2.5602768977e+00  9.6276815313e+00
2.5627083980e+00  9.6283321001e+00
2.5651420265e+00  9.6289820194e+00
2.5675777861e+00  9.6296312905e+00
2.5700156794e+00  9.6302799150e+00
2.5724557094e+00  9.6309278941e+00
2.5748978788e+00  9.6315752293e+00
2.5773421905e+00  9.6322219220e+00
2.5797886473e+00  9.6328679736e+00
2.5822372519e+00  9.6335133855e+00
2.5846880073e+00  9.6341581591e+00
2.5871409162e+00  9.6348022957e+00
2.5895959816e+00  9.6354457967e+00
2.5920532062e+00  9.6360886634e+00
2.5945125929e+00  9.6367308973e+00
2.5969741445e+00  9.6373724996e+00
2.5994378640e+00  9.6380134717e+00
2.6019037541e+00  9.6386538150e+00
2.6043718178e+00  9.6392935308e+00
2.6068420579e+00  9.6399326203e+00
2.6093144773e+00  9.6405710850e+00
2.6117890790e+00  9.6412089260e+00
2.6142658656e+00  9.6418461448e+00
2.6167448403e+00  9.6424827427e+00
2.6192260058e+00  9.6431187208e+00
2.6217093651e+00  9.6437540806e+00
2.6241949211e+00  9.6443888232e+00
2.6266826767e+00  9.6450229501e+00
2.6291726349e+00  9.6456564623e+00
2.6316647985e+00  9.6462893612e+00
2.6341591704e+00  9.6469216481e+00
2.6366557537e+00  9.6475533242e+00
2.6391545513e+00  9.6481843907e+00
2.6416555661e+00  9.6488148489e+00
2.6441588010e+00  9.6494447000e+00
2.6466642591e+00  9.6500739452e+00
2.6491719432e+00  9.6507025858e+00
2.6516818564e+00  9.6513306229e+00
2.6541940016e+00  9.6519580579e+00
2.6567083819e+00  9.6525848918e+00
2.6592250001e+00  9.6532111259e+00
2.6617438593e+00  9.6538367613e+00
2.6642649625e+00  9.6544617994e+00
2.6667883126e+00  9.6550862411e+00
2.6693139127e+00  9.6557100877e+00
2.6718417658e+00  9.6563333404e+00
2.6743718749e+00  9.6569560003e+00
2.6769042431e+00  9.6575780686e+00
2.6794388733e+00  9.6581995464e+00
2.6819757685e+00  9.6588204349e+00
2.6845149319e+00  9.6594407353e+00
2.6870563665e+00  9.6600604485e+00
2.6896000753e+00  9.6606795758e+00
2.6921460613e+00  9.6612981183e+00
2.6946943277e+00  9.6619160771e+00
2.6972448775e+00  9.6625334533e+00
2.6997977137e+00  9.6631502480e+00
2.7023528395e+00  9.6637664623e+00
2.7049102578e+00  9.6643820974e+00
2.7074699719e+00  9.6649971541e+00
2.7100319848e+00  9.6656116338e+00
2.7125962996e+00  9.6662255374e+00
2.7151629194e+00  9.6668388660e+00
2.7177318473e+00  9.6674516206e+00
2.7203030865e+00  9.6680638024e+00
2.7228766400e+00  9.6686754124e+00
2.7254525109e+00  9.6692864516e+00
2.7280307025e+00  9.6698969210e+00
2.7306112178e+00  9.6705068217e+00
2.7331940600e+00  9.6711161547e+00
2.7357792322e+00  9.6717249211e+00
2.7383667376e+00  9.6723331219e+00
2.7409565794e+00  9.6729407580e+00
2.7435487606e+00  9.6735478305e+00
2.7461432846e+00  9.6741543404e+00
2.7487401544e+00  9.6747602886e+00
2.7513393733e+00  9.6753656763e+00
2.7539409444e+00  9.6759705042e+00
2.7565448709e+00  9.6765747735e+00
2.7591511560e+00  9.6771784851e+00
2.7617598030e+00  9.6777816400e+00
2.7643708151e+00  9.6783842391e+00
2.7669841954e+00  9.6789862834e+00
2.7695999472e+00  9.6795877738e+00
2.7722180737e+00  9.6801887114e+00
2.7748385781e+00  9.6807890969e+00
2.7774614638e+00  9.6813889314e+00
2.7800867339e+00  9.6819882158e+00
2.7827143917e+00  9.6825869510e+00
2.7853444404e+00  9.6831851380e+00
2.7879768834e+00  9.6837827776e+00
2.7906117238e+00  9.6843798708e+00
2.7932489651e+00  9.6849764184e+00
2.7958886103e+00  9.6855724214e+00
2.7985306629e+00  9.6861678806e+00
2.8011751262e+00  9.6867627970e+00
2.8038220033e+00  9.6873571714e+00
2.8064712978e+00  9.6879510047e+00
2.8091230127e+00  9.6885442977e+00
2.8117771515e+00  9.6891370514e+00
2.8144337176e+00  9.6897292666e+00
2.8170927141e+00  9.6903209442e+00
2.8197541445e+00  9.6909120849e+00
2.8224180122e+00  9.6915026897e+00
2.8250843204e+00  9.6920927594e+00
2.8277530725e+00  9.6926822948e+00
2.8304242718e+00  9.6932712968e+00
2.8330979218e+00  9.6938597661e+00
2.8357740259e+00  9.6944477037e+00
2.8384525873e+00  9.6950351102e+00
2.8411336095e+00  9.6956219866e+00
2.8438170959e+00  9.6962083336e+00
2.8465030498e+00  9.6967941520e+00
2.8491914748e+00  9.6973794426e+00
2.8518823741e+00  9.6979642063e+00
2.8545757512e+00  9.6985484437e+00
2.8572716096e+00  9.6991321557e+00
2.8599699526e+00  9.6997153431e+00
2.8626707837e+00  9.7002980065e+00
2.8653741064e+00  9.7008801469e+00
2.8680799240e+00  9.7014617649e+00
2.8707882401e+00  9.7020428612e+00
2.8734990581e+00  9.7026234367e+00
2.8762123815e+00  9.7032034921e+00
2.8789282138e+00  9.7037830281e+00
2.8816465583e+00  9.7043620455e+00
2.8843674187e+00  9.7049405449e+00
2.8870907984e+00  9.7055185271e+00
2.8898167010e+00  9.7060959929e+00
2.8925451298e+00  9.7066729429e+00
2.8952760885e+00  9.7072493779e+00
2.8980095805e+00  9.7078252985e+00
2.9007456095e+00  9.7084007055e+00
2.9034841788e+00  9.7089755995e+00
2.9062252921e+00  9.7095499812e+00
2.9089689529e+00  9.7101238514e+00
2.9117151648e+00  9.7106972107e+00
2.9144639312e+00  9.7112700597e+00
2.9172152559e+00  9.7118423993e+00
2.9199691423e+00  9.7124142299e+00
2.9227255940e+00  9.7129855523e+00
2.9254846147e+00  9.7135563671e+00
2.9282462079e+00  9.7141266750e+00
2.9310103772e+00  9.7146964767e+00
2.9337771262e+00  9.7152657727e+00
2.9365464585e+00  9.7158345637e+00
