3.2450380240e+00  8.7272851014e+00
3.2480815183e+00  8.7278260924e+00
3.2511278214e+00  8.7283666064e+00
3.2541769375e+00  8.7289066440e+00
3.2572288702e+00  8.7294462056e+00
3.2602836236e+00  8.7299852919e+00
3.2633412016e+00  8.7305239033e+00
3.2664016080e+00  8.7310620403e+00
3.2694648468e+00  8.7315997036e+00
3.2725309220e+00  8.7321368936e+00
3.2755998374e+00  8.7326736107e+00
3.2786715971e+00  8.7332098556e+00
3.2817462049e+00  8.7337456288e+00
3.2848236649e+00  8.7342809306e+00
3.2879039810e+00  8.7348157617e+00
3.2909871571e+00  8.7353501225e+00
3.2940731974e+00  8.7358840135e+00
3.2971621057e+00  8.7364174352e+00
3.3002538861e+00  8.7369503880e+00
3.3033485425e+00  8.7374828725e+00
3.3064460791e+00  8.7380148891e+00
3.3095464997e+00  8.7385464383e+00
3.3126498085e+00  8.7390775205e+00
3.3157560095e+00  8.7396081363e+00
3.3188651067e+00  8.7401382860e+00
3.3219771042e+00  8.7406679701e+00
3.3250920060e+00  8.7411971892e+00
3.3282098162e+00  8.7417259435e+00
3.3313305389e+00  8.7422542336e+00
3.3344541782e+00  8.7427820599e+00
3.3375807381e+00  8.7433094229e+00
3.3407102228e+00  8.7438363229e+00
3.3438426363e+00  8.7443627604e+00
3.3469779828e+00  8.7448887358e+00
3.3501162664e+00  8.7454142496e+00
3.3532574912e+00  8.7459393021e+00
3.3564016614e+00  8.7464638938e+00
3.3595487811e+00  8.7469880251e+00
3.3626988544e+00  8.7475116963e+00
3.3658518856e+00  8.7480349080e+00
3.3690078787e+00  8.7485576604e+00
3.3721668380e+00  8.7490799540e+00
3.3753287676e+00  8.7496017892e+00
3.3784936718e+00  8.7501231663e+00
3.3816615547e+00  8.7506440858e+00
3.3848324205e+00  8.7511645480e+00
3.3880062735e+00  8.7516845533e+00
3.3911831179e+00  8.7522041021e+00
3.3943629579e+00  8.7527231947e+00
3.3975457977e+00  8.7532418316e+00
3.4007316416e+00  8.7537600130e+00
3.4039204939e+00  8.7542777393e+00
3.4071123588e+00  8.7547950109e+00
3.4103072406e+00  8.7553118281e+00
3.4135051436e+00  8.7558281914e+00
3.4167060720e+00  8.7563441009e+00
3.4199100301e+00  8.7568595572e+00
3.4231170223e+00  8.7573745604e+00
3.4263270529e+00  8.7578891110e+00
3.4295401261e+00  8.7584032092e+00
3.4327562464e+00  8.7589168555e+00
3.4359754180e+00  8.7594300501e+00
3.4391976452e+00  8.7599427933e+00
3.4424229326e+00  8.7604550855e+00
3.4456512843e+00  8.7609669269e+00
3.4488827049e+00  8.7614783180e+00
3.4521171985e+00  8.7619892589e+00
3.4553547697e+00  8.7624997500e+00
3.4585954229e+00  8.7630097917e+00
3.4618391624e+00  8.7635193841e+00
3.4650859926e+00  8.7640285276e+00
3.4683359180e+00  8.7645372225e+00
3.4715889430e+00  8.7650454690e+00
3.4748450720e+00  8.7655532675e+00
3.4781043095e+00  8.7660606182e+00
3.4813666599e+00  8.7665675214e+00
3.4846321278e+00  8.7670739774e+00
3.4879007175e+00  8.7675799864e+00
3.4911724335e+00  8.7680855487e+00
3.4944472803e+00  8.7685906646e+00
3.4977252625e+00  8.7690953343e+00
3.5010063845e+00  8.7695995581e+00
3.5042906509e+00  8.7701033363e+00
3.5075780661e+00  8.7706066690e+00
3.5108686347e+00  8.7711095566e+00
3.5141623612e+00  8.7716119993e+00
3.5174592503e+00  8.7721139973e+00
3.5207593064e+00  8.7726155508e+00
3.5240625340e+00  8.7731166601e+00
3.5273689379e+00  8.7736173255e+00
3.5306785225e+00  8.7741175471e+00
3.5339912925e+00  8.7746173252e+00
3.5373072524e+00  8.7751166599e+00
3.5406264069e+00  8.7756155516e+00
3.5439487606e+00  8.7761140004e+00
3.5472743181e+00  8.7766120066e+00
3.5506030841e+00  8.7771095702e+00
3.5539350631e+00  8.7776066917e+00
3.5572702599e+00  8.7781033711e+00
3.5606086791e+00  8.7785996086e+00
3.5639503254e+00  8.7790954045e+00
3.5672952034e+00  8.7795907589e+00
3.5706433179e+00  8.7800856721e+00
3.5739946736e+00  8.7805801441e+00
3.5773492751e+00  8.7810741753e+00
3.5807071273e+00  8.7815677657e+00
3.5840682347e+00  8.7820609156e+00
3.5874326022e+00  8.7825536251e+00
3.5908002344e+00  8.7830458944e+00
3.5941711362e+00  8.7835377237e+00
3.5975453123e+00  8.7840291131e+00
3.6009227675e+00  8.7845200628e+00
3.6043035066e+00  8.7850105730e+00
3.6076875343e+00  8.7855006437e+00
3.6110748555e+00  8.7859902753e+00
3.6144654750e+00  8.7864794677e+00
3.6178593975e+00  8.7869682212e+00
3.6212566280e+00  8.7874565359e+00
3.6246571712e+00  8.7879444119e+00
3.6280610320e+00  8.7884318494e+00
3.6314682152e+00  8.7889188485e+00
3.6348787258e+00  8.7894054093e+00
3.6382925686e+00  8.7898915321e+00
3.6417097485e+00  8.7903772168e+00
3.6451302704e+00  8.7908624636e+00
3.6485541392e+00  8.7913472727e+00
3.6519813598e+00  8.7918316442e+00
3.6554119371e+00  8.7923155781e+00
3.6588458760e+00  8.7927990746e+00
3.6622831816e+00  8.7932821338e+00
3.6657238587e+00  8.7937647558e+00
3.6691679124e+00  8.7942469407e+00
3.6726153475e+00  8.7947286886e+00
3.6760661692e+00  8.7952099996e+00
3.6795203823e+00  8.7956908737e+00
3.6829779918e+00  8.7961713112e+00
3.6864390029e+00  8.7966513120e+00
3.6899034205e+00  8.7971308763e+00
3.6933712496e+00  8.7976100042e+00
3.6968424953e+00  8.7980886956e+00
3.7003171626e+00  8.7985669508e+00
3.7037952566e+00  8.7990447697e+00
3.7072767824e+00  8.7995221525e+00
3.7107617450e+00  8.7999990992e+00
3.7142501495e+00  8.8004756098e+00
3.7177420011e+00  8.8009516845e+00
3.7212373049e+00  8.8014273233e+00
3.7247360659e+00  8.8019025263e+00
3.7282382894e+00  8.8023772935e+00
3.7317439803e+00  8.8028516249e+00
3.7352531440e+00  8.8033255207e+00
3.7387657856e+00  8.8037989808e+00
3.7422819101e+00  8.8042720053e+00
3.7458015229e+00  8.8047445943e+00
3.7493246291e+00  8.8052167478e+00
3.7528512340e+00  8.8056884658e+00
3.7563813426e+00  8.8061597484e+00
3.7599149603e+00  8.8066305955e+00
3.7634520923e+00  8.8071010073e+00
3.7669927439e+00  8.8075709837e+00
3.7705369202e+00  8.8080405248e+00
3.7740846266e+00  8.8085096306e+00
3.7776358683e+00  8.8089783011e+00
3.7811906506e+00  8.8094465363e+00
3.7847489789e+00  8.8099143363e+00
3.7883108584e+00  8.8103817010e+00
3.7918762944e+00  8.8108486304e+00
3.7954452923e+00  8.8113151246e+00
3.7990178574e+00  8.8117811836e+00
3.8025939951e+00  8.8122468073e+00
3.8061737107e+00  8.8127119958e+00
3.8097570096e+00  8.8131767490e+00
3.8133438971e+00  8.8136410670e+00
3.8169343788e+00  8.8141049497e+00
3.8205284599e+00  8.8145683972e+00
3.8241261460e+00  8.8150314093e+00
3.8277274423e+00  8.8154939862e+00
3.8313323544e+00  8.8159561277e+00
3.8349408878e+00  8.8164178338e+00
3.8385530477e+00  8.8168791046e+00
3.8421688399e+00  8.8173399400e+00
3.8457882696e+00  8.8178003399e+00
3.8494113425e+00  8.8182603043e+00
3.8530380639e+00  8.8187198333e+00
3.8566684395e+00  8.8191789267e+00
3.8603024748e+00  8.8196375846e+00
3.8639401752e+00  8.8200958068e+00
3.8675815464e+00  8.8205535933e+00
3.8712265939e+00  8.8210109442e+00
3.8748753232e+00  8.8214678593e+00
3.8785277400e+00  8.8219243385e+00
3.8821838498e+00  8.8223803819e+00
3.8858436583e+00  8.8228359894e+00
3.8895071710e+00  8.8232911609e+00
3.8931743936e+00  8.8237458963e+00
3.8968453317e+00  8.8242001956e+00
3.9005199911e+00  8.8246540588e+00
3.9041983772e+00  8.8251074857e+00
3.9078804959e+00  8.8255604763e+00
3.9115663527e+00  8.8260130305e+00
3.9152559534e+00  8.8264651483e+00
3.9189493038e+00  8.8269168295e+00
3.9226464094e+00  8.8273680741e+00
3.9263472761e+00  8.8278188821e+00
3.9300519096e+00  8.8282692532e+00
3.9337603156e+00  8.8287191875e+00
3.9374724999e+00  8.8291686848e+00
3.9411884683e+00  8.8296177450e+00
3.9449082265e+00  8.8300663682e+00
3.9486317805e+00  8.8305145540e+00
3.9523591359e+00  8.8309623026e+00
3.9560902986e+00  8.8314096137e+00
3.9598252745e+00  8.8318564873e+00
3.9635640694e+00  8.8323029233e+00
3.9673066891e+00  8.8327489215e+00
3.9710531396e+00  8.8331944819e+00
3.9748034266e+00  8.8336396043e+00
3.9785575562e+00  8.8340842886e+00
3.9823155342e+00  8.8345285348e+00
3.9860773665e+00  8.8349723426e+00
3.9898430591e+00  8.8354157121e+00
3.9936126179e+00  8.8358586429e+00
3.9973860489e+00  8.8363011352e+00
4.0011633580e+00  8.8367431886e+00
4.0049445512e+00  8.8371848031e+00
4.0087296346e+00  8.8376259786e+00
4.0125186141e+00  8.8380667148e+00
4.0163114957e+00  8.8385070118e+00
4.0201082855e+00  8.8389468693e+00
4.0239089895e+00  8.8393862873e+00
4.0277136138e+00  8.8398252655e+00
4.0315221644e+00  8.8402638038e+00
4.0353346474e+00  8.8407019022e+00
4.0391510690e+00  8.8411395604e+00
4.0429714352e+00  8.8415767782e+00
4.0467957521e+00  8.8420135557e+00
4.0506240259e+00  8.8424498925e+00
4.0544562627e+00  8.8428857886e+00
4.0582924687e+00  8.8433212438e+00
4.0621326500e+00  8.8437562579e+00
4.0659768128e+00  8.8441908307e+00
4.0698249634e+00  8.8446249622e+00
4.0736771079e+00  8.8450586522e+00
4.0775332526e+00  8.8454919004e+00
4.0813934036e+00  8.8459247067e+00
4.0852575673e+00  8.8463570710e+00
4.0891257498e+00  8.8467889931e+00
4.0929979576e+00  8.8472204727e+00
4.0968741967e+00  8.8476515098e+00
4.1007544736e+00  8.8480821042e+00
4.1046387946e+00  8.8485122556e+00
4.1085271660e+00  8.8489419639e+00
4.1124195941e+00  8.8493712290e+00
4.1163160853e+00  8.8498000506e+00
4.1202166459e+00  8.8502284285e+00
4.1241212823e+00  8.8506563626e+00
4.1280300010e+00  8.8510838526e+00
4.1319428082e+00  8.8515108985e+00
4.1358597105e+00  8.8519374999e+00
4.1397807143e+00  8.8523636567e+00
4.1437058260e+00  8.8527893687e+00
4.1476350520e+00  8.8532146357e+00
4.1515683989e+00  8.8536394575e+00
4.1555058732e+00  8.8540638340e+00
4.1594474812e+00  8.8544877648e+00
4.1633932297e+00  8.8549112498e+00
4.1673431249e+00  8.8553342887e+00
4.1712971736e+00  8.8557568815e+00
4.1752553823e+00  8.8561790278e+00
4.1792177575e+00  8.8566007275e+00
4.1831843058e+00  8.8570219803e+00
4.1871550338e+00  8.8574427860e+00
4.1911299482e+00  8.8578631445e+00
4.1951090555e+00  8.8582830555e+00
4.1990923624e+00  8.8587025187e+00
4.2030798755e+00  8.8591215339e+00
4.2070716015e+00  8.8595401010e+00
4.2110675471e+00  8.8599582197e+00
4.2150677190e+00  8.8603758898e+00
4.2190721239e+00  8.8607931110e+00
4.2230807685e+00  8.8612098832e+00
4.2270936595e+00  8.8616262060e+00
4.2311108037e+00  8.8620420793e+00
4.2351322079e+00  8.8624575028e+00
4.2391578788e+00  8.8628724763e+00
4.2431878233e+00  8.8632869996e+00
4.2472220481e+00  8.8637010723e+00
4.2512605601e+00  8.8641146944e+00
4.2553033661e+00  8.8645278654e+00
4.2593504729e+00  8.8649405853e+00
4.2634018875e+00  8.8653528536e+00
4.2674576166e+00  8.8657646703e+00
4.2715176673e+00  8.8661760350e+00
4.2755820464e+00  8.8665869475e+00
4.2796507608e+00  8.8669974076e+00
4.2837238175e+00  8.8674074150e+00
4.2878012234e+00  8.8678169694e+00
4.2918829856e+00  8.8682260705e+00
4.2959691109e+00  8.8686347183e+00
4.3000596064e+00  8.8690429122e+00
4.3041544791e+00  8.8694506522e+00
4.3082537361e+00  8.8698579380e+00
4.3123573843e+00  8.8702647692e+00
4.3164654308e+00  8.8706711457e+00
4.3205778828e+00  8.8710770671e+00
4.3246947473e+00  8.8714825332e+00
4.3288160313e+00  8.8718875438e+00
4.3329417422e+00  8.8722920985e+00
4.3370718868e+00  8.8726961970e+00
4.3412064725e+00  8.8730998393e+00
4.3453455064e+00  8.8735030248e+00
4.3494889956e+00  8.8739057534e+00
4.3536369474e+00  8.8743080248e+00
4.3577893690e+00  8.8747098388e+00
4.3619462676e+00  8.8751111949e+00
4.3661076504e+00  8.8755120931e+00
4.3702735247e+00  8.8759125329e+00
4.3744438978e+00  8.8763125141e+00
4.3786187770e+00  8.8767120364e+00
4.3827981696e+00  8.8771110996e+00
4.3869820829e+00  8.8775097033e+00
4.3911705242e+00  8.8779078473e+00
4.3953635010e+00  8.8783055312e+00
4.3995610205e+00  8.8787027548e+00
4.4037630901e+00  8.8790995178e+00
4.4079697173e+00  8.8794958199e+00
4.4121809095e+00  8.8798916608e+00
4.4163966741e+00  8.8802870403e+00
4.4206170186e+00  8.8806819579e+00
4.4248419504e+00  8.8810764135e+00
4.4290714770e+00  8.8814704067e+00
4.4333056059e+00  8.8818639372e+00
4.4375443447e+00  8.8822570047e+00
4.4417877008e+00  8.8826496090e+00
4.4460356818e+00  8.8830417497e+00
4.4502882953e+00  8.8834334265e+00
4.4545455489e+00  8.8838246392e+00
4.4588074501e+00  8.8842153873e+00
4.4630740066e+00  8.8846056707e+00
4.4673452260e+00  8.8849954890e+00
4.4716211160e+00  8.8853848418e+00
4.4759016841e+00  8.8857737290e+00
4.4801869382e+00  8.8861621501e+00
4.4844768859e+00  8.8865501049e+00
4.4887715348e+00  8.8869375930e+00
4.4930708929e+00  8.8873246142e+00
4.4973749677e+00  8.8877111681e+00
4.5016837670e+00  8.8880972544e+00
4.5059972988e+00  8.8884828728e+00
4.5103155706e+00  8.8888680229e+00
4.5146385904e+00  8.8892527045e+00
4.5189663661e+00  8.8896369173e+00
4.5232989053e+00  8.8900206609e+00
4.5276362161e+00  8.8904039350e+00
4.5319783063e+00  8.8907867392e+00
4.5363251838e+00  8.8911690733e+00
4.5406768566e+00  8.8915509369e+00
4.5450333325e+00  8.8919323298e+00
4.5493946195e+00  8.8923132515e+00
4.5537607257e+00  8.8926937018e+00
4.5581316589e+00  8.8930736803e+00
4.5625074272e+00  8.8934531867e+00
4.5668880387e+00  8.8938322206e+00
4.5712735013e+00  8.8942107819e+00
4.5756638232e+00  8.8945888700e+00
4.5800590124e+00  8.8949664847e+00
4.5844590770e+00  8.8953436256e+00
4.5888640252e+00  8.8957202925e+00
4.5932738650e+00  8.8960964849e+00
4.5976886046e+00  8.8964722026e+00
4.6021082523e+00  8.8968474452e+00
4.6065328161e+00  8.8972222124e+00
4.6109623043e+00  8.8975965038e+00
4.6153967251e+00  8.8979703191e+00
4.6198360868e+00  8.8983436580e+00
4.6242803976e+00  8.8987165201e+00
4.6287296658e+00  8.8990889051e+00
4.6331838997e+00  8.8994608126e+00
4.6376431076e+00  8.8998322423e+00
4.6421072979e+00  8.9002031939e+00
4.6465764789e+00  8.9005736670e+00
4.6510506590e+00  8.9009436613e+00
4.6555298465e+00  8.9013131764e+00
4.6600140500e+00  8.9016822121e+00
4.6645032777e+00  8.9020507678e+00
4.6689975382e+00  8.9024188434e+00
4.6734968400e+00  8.9027864384e+00
4.6780011915e+00  8.9031535525e+00
4.6825106012e+00  8.9035201854e+00
4.6870250776e+00  8.9038863366e+00
4.6915446294e+00  8.9042520060e+00
4.6960692650e+00  8.9046171930e+00
4.7005989930e+00  8.9049818974e+00
4.7051338221e+00  8.9053461189e+00
4.7096737609e+00  8.9057098569e+00
4.7142188180e+00  8.9060731113e+00
4.7187690020e+00  8.9064358817e+00
4.7233243217e+00  8.9067981677e+00
4.7278847858e+00  8.9071599689e+00
4.7324504029e+00  8.9075212850e+00
4.7370211818e+00  8.9078821156e+00
4.7415971313e+00  8.9082424605e+00
4.7461782601e+00  8.9086023191e+00
4.7507645770e+00  8.9089616913e+00
4.7553560910e+00  8.9093205766e+00
4.7599528107e+00  8.9096789746e+00
4.7645547451e+00  8.9100368851e+00
4.7691619030e+00  8.9103943076e+00
4.7737742933e+00  8.9107512418e+00
4.7783919250e+00  8.9111076874e+00
4.7830148070e+00  8.9114636439e+00
4.7876429482e+00  8.9118191110e+00
4.7922763577e+00  8.9121740884e+00
4.7969150444e+00  8.9125285757e+00
4.8015590174e+00  8.9128825726e+00
4.8062082856e+00  8.9132360786e+00
4.8108628582e+00  8.9135890935e+00
4.8155227443e+00  8.9139416168e+00
4.8201879528e+00  8.9142936482e+00
4.8248584931e+00  8.9146451873e+00
4.8295343742e+00  8.9149962338e+00
4.8342156052e+00  8.9153467874e+00
4.8389021954e+00  8.9156968475e+00
4.8435941540e+00  8.9160464140e+00
4.8482914902e+00  8.9163954864e+00
4.8529942132e+00  8.9167440643e+00
4.8577023324e+00  8.9170921475e+00
4.8624158570e+00  8.9174397354e+00
4.8671347963e+00  8.9177868279e+00
4.8718591597e+00  8.9181334244e+00
4.8765889565e+00  8.9184795247e+00
4.8813241961e+00  8.9188251283e+00
4.8860648879e+00  8.9191702350e+00
4.8908110414e+00  8.9195148443e+00
4.8955626659e+00  8.9198589559e+00
4.9003197709e+00  8.9202025694e+00
4.9050823660e+00  8.9205456844e+00
4.9098504606e+00  8.9208883006e+00
4.9146240643e+00  8.9212304177e+00
4.9194031866e+00  8.9215720351e+00
4.9241878370e+00  8.9219131527e+00
4.9289780253e+00  8.9222537699e+00
4.9337737610e+00  8.9225938866e+00
4.9385750537e+00  8.9229335021e+00
4.9433819132e+00  8.9232726164e+00
4.9481943490e+00  8.9236112288e+00
4.9530123710e+00  8.9239493391e+00
4.9578359888e+00  8.9242869470e+00
4.9626652122e+00  8.9246240520e+00
4.9675000510e+00  8.9249606537e+00
4.9723405149e+00  8.9252967519e+00
4.9771866139e+00  8.9256323461e+00
4.9820383577e+00  8.9259674360e+00
4.9868957562e+00  8.9263020212e+00
4.9917588193e+00  8.9266361013e+00
4.9966275569e+00  8.9269696760e+00
5.0015019790e+00  8.9273027449e+00
5.0063820955e+00  8.9276353076e+00
5.0112679165e+00  8.9279673638e+00
5.0161594518e+00  8.9282989132e+00
5.0210567116e+00  8.9286299552e+00
5.0259597058e+00  8.9289604896e+00
5.0308684447e+00  8.9292905160e+00
5.0357829382e+00  8.9296200341e+00
5.0407031965e+00  8.9299490434e+00
5.0456292298e+00  8.9302775436e+00
5.0505610481e+00  8.9306055343e+00
5.0554986619e+00  8.9309330152e+00
5.0604420811e+00  8.9312599859e+00
5.0653913162e+00  8.9315864460e+00
5.0703463773e+00  8.9319123952e+00
5.0753072747e+00  8.9322378330e+00
5.0802740188e+00  8.9325627592e+00
5.0852466200e+00  8.9328871734e+00
5.0902250885e+00  8.9332110752e+00
5.0952094347e+00  8.9335344642e+00
5.1001996692e+00  8.9338573400e+00
5.1051958022e+00  8.9341797024e+00
5.1101978444e+00  8.9345015509e+00
5.1152058061e+00  8.9348228852e+00
5.1202196980e+00  8.9351437048e+00
5.1252395304e+00  8.9354640095e+00
5.1302653141e+00  8.9357837989e+00
5.1352970595e+00  8.9361030726e+00
5.1403347774e+00  8.9364218303e+00
5.1453784782e+00  8.9367400715e+00
5.1504281728e+00  8.9370577960e+00
5.1554838718e+00  8.9373750033e+00
5.1605455858e+00  8.9376916931e+00
5.1656133258e+00  8.9380078650e+00
5.1706871023e+00  8.9383235187e+00
5.1757669263e+00  8.9386386538e+00
5.1808528084e+00  8.9389532699e+00
5.1859447597e+00  8.9392673668e+00
5.1910427909e+00  8.9395809439e+00
5.1961469129e+00  8.9398940010e+00
5.2012571367e+00  8.9402065377e+00
5.2063734732e+00  8.9405185537e+00
5.2114959334e+00  8.9408300485e+00
5.2166245283e+00  8.9411410219e+00
5.2217592688e+00  8.9414514734e+00
5.2269001662e+00  8.9417614027e+00
5.2320472314e+00  8.9420708095e+00
5.2372004755e+00  8.9423796933e+00
5.2423599097e+00  8.9426880539e+00
5.2475255452e+00  8.9429958908e+00
5.2526973931e+00  8.9433032038e+00
5.2578754646e+00  8.9436099924e+00
5.2630597710e+00  8.9439162563e+00
5.2682503236e+00  8.9442219952e+00
5.2734471336e+00  8.9445272087e+00
5.2786502124e+00  8.9448318964e+00
5.2838595713e+00  8.9451360580e+00
5.2890752217e+00  8.9454396931e+00
5.2942971750e+00  8.9457428014e+00
5.2995254426e+00  8.9460453825e+00
5.3047600360e+00  8.9463474361e+00
5.3100009667e+00  8.9466489619e+00
5.3152482462e+00  8.9469499593e+00
5.3205018861e+00  8.9472504283e+00
5.3257618978e+00  8.9475503682e+00
5.3310282931e+00  8.9478497789e+00
5.3363010835e+00  8.9481486600e+00
5.3415802807e+00  8.9484470111e+00
5.3468658963e+00  8.9487448319e+00
5.3521579422e+00  8.9490421220e+00
5.3574564300e+00  8.9493388811e+00
5.3627613715e+00  8.9496351088e+00
5.3680727785e+00  8.9499308049e+00
5.3733906628e+00  8.9502259688e+00
5.3787150363e+00  8.9505206004e+00
5.3840459108e+00  8.9508146992e+00
5.3893832984e+00  8.9511082650e+00
5.3947272108e+00  8.9514012973e+00
5.4000776602e+00  8.9516937958e+00
5.4054346584e+00  8.9519857603e+00
5.4107982176e+00  8.9522771903e+00
5.4161683498e+00  8.9525680855e+00
5.4215450671e+00  8.9528584456e+00
5.4269283815e+00  8.9531482702e+00
5.4323183053e+00  8.9534375590e+00
5.4377148506e+00  8.9537263116e+00
5.4431180297e+00  8.9540145278e+00
5.4485278547e+00  8.9543022072e+00
5.4539443380e+00  8.9545893494e+00
5.4593674919e+00  8.9548759542e+00
5.4647973286e+00  8.9551620211e+00
5.4702338605e+00  8.9554475499e+00
5.4756771001e+00  8.9557325402e+00
5.4811270597e+00  8.9560169917e+00
5.4865837519e+00  8.9563009041e+00
5.4920471890e+00  8.9565842770e+00
5.4975173836e+00  8.9568671101e+00
5.5029943482e+00  8.9571494030e+00
5.5084780955e+00  8.9574311556e+00
5.5139686380e+00  8.9577123673e+00
5.5194659883e+00  8.9579930379e+00
5.5249701592e+00  8.9582731671e+00
5.5304811634e+00  8.9585527546e+00
5.5359990135e+00  8.9588317999e+00
5.5415237223e+00  8.9591103029e+00
5.5470553027e+00  8.9593882631e+00
5.5525937674e+00  8.9596656803e+00
5.5581391293e+00  8.9599425542e+00
5.5636914013e+00  8.9602188843e+00
5.5692505964e+00  8.9604946705e+00
5.5748167275e+00  8.9607699123e+00
5.5803898075e+00  8.9610446096e+00
5.5859698495e+00  8.9613187618e+00
5.5915568666e+00  8.9615923688e+00
5.5971508718e+00  8.9618654303e+00
5.6027518783e+00  8.9621379458e+00
5.6083598992e+00  8.9624099152e+00
5.6139749477e+00  8.9626813380e+00
5.6195970370e+00  8.9629522140e+00
5.6252261804e+00  8.9632225429e+00
5.6308623911e+00  8.9634923243e+00
5.6365056825e+00  8.9637615580e+00
5.6421560679e+00  8.9640302437e+00
5.6478135607e+00  8.9642983810e+00
5.6534781743e+00  8.9645659696e+00
5.6591499222e+00  8.9648330093e+00
5.6648288179e+00  8.9650994997e+00
5.6705148748e+00  8.9653654406e+00
5.6762081066e+00  8.9656308315e+00
5.6819085268e+00  8.9658956724e+00
5.6876161490e+00  8.9661599627e+00
5.6933309870e+00  8.9664237023e+00
5.6990530543e+00  8.9666868908e+00
5.7047823648e+00  8.9669495280e+00
5.7105189322e+00  8.9672116136e+00
5.7162627702e+00  8.9674731472e+00
5.7220138928e+00  8.9677341285e+00
5.7277723137e+00  8.9679945574e+00
5.7335380469e+00  8.9682544334e+00
5.7393111063e+00  8.9685137563e+00
5.7450915059e+00  8.9687725259e+00
5.7508792598e+00  8.9690307418e+00
5.7566743818e+00  8.9692884037e+00
5.7624768862e+00  8.9695455114e+00
5.7682867870e+00  8.9698020645e+00
5.7741040984e+00  8.9700580628e+00
5.7799288346e+00  8.9703135061e+00
5.7857610098e+00  8.9705683940e+00
5.7916006382e+00  8.9708227262e+00
5.7974477342e+00  8.9710765025e+00
5.8033023121e+00  8.9713297226e+00
5.8091643862e+00  8.9715823862e+00
5.8150339710e+00  8.9718344931e+00
5.8209110809e+00  8.9720860429e+00
5.8267957304e+00  8.9723370354e+00
5.8326879340e+00  8.9725874704e+00
5.8385877063e+00  8.9728373476e+00
5.8444950618e+00  8.9730866666e+00
5.8504100152e+00  8.9733354272e+00
5.8563325812e+00  8.9735836292e+00
5.8622627744e+00  8.9738312724e+00
5.8682006096e+00  8.9740783563e+00
5.8741461017e+00  8.9743248808e+00
5.8800992653e+00  8.9745708456e+00
5.8860601153e+00  8.9748162505e+00
5.8920286668e+00  8.9750610952e+00
5.8980049345e+00  8.9753053794e+00
5.9039889335e+00  8.9755491028e+00
5.9099806787e+00  8.9757922653e+00
5.9159801853e+00  8.9760348666e+00
5.9219874683e+00  8.9762769063e+00
5.9280025429e+00  8.9765183844e+00
5.9340254241e+00  8.9767593004e+00
5.9400561273e+00  8.9769996542e+00
5.9460946677e+00  8.9772394455e+00
5.9521410605e+00  8.9774786741e+00
5.9581953211e+00  8.9777173398e+00
5.9642574649e+00  8.9779554422e+00
5.9703275072e+00  8.9781929811e+00
5.9764054635e+00  8.9784299564e+00
5.9824913493e+00  8.9786663677e+00
5.9885851802e+00  8.9789022148e+00
5.9946869716e+00  8.9791374975e+00
6.0007967392e+00  8.9793722156e+00
6.0069144987e+00  8.9796063688e+00
6.0130402657e+00  8.9798399568e+00
6.0191740560e+00  8.9800729796e+00
6.0253158853e+00  8.9803054367e+00
6.0314657695e+00  8.9805373280e+00
6.0376237244e+00  8.9807686533e+00
6.0437897659e+00  8.9809994123e+00
6.0499639099e+00  8.9812296048e+00
6.0561461725e+00  8.9814592307e+00
6.0623365697e+00  8.9816882895e+00
6.0685351174e+00  8.9819167813e+00
6.0747418319e+00  8.9821447056e+00
6.0809567293e+00  8.9823720624e+00
6.0871798258e+00  8.9825988514e+00
6.0934111375e+00  8.9828250723e+00
6.0996506809e+00  8.9830507250e+00
6.1058984721e+00  8.9832758092e+00
6.1121545277e+00  8.9835003248e+00
6.1184188639e+00  8.9837242715e+00
6.1246914972e+00  8.9839476491e+00
6.1309724442e+00  8.9841704575e+00
6.1372617213e+00  8.9843926963e+00
6.1435593452e+00  8.9846143655e+00
6.1498653325e+00  8.9848354648e+00
6.1561796998e+00  8.9850559939e+00
6.1625024639e+00  8.9852759528e+00
6.1688336415e+00  8.9854953412e+00
6.1751732495e+00  8.9857141588e+00
6.1815213046e+00  8.9859324056e+00
6.1878778238e+00  8.9861500813e+00
6.1942428240e+00  8.9863671857e+00
6.2006163222e+00  8.9865837187e+00
6.2069983355e+00  8.9867996800e+00
6.2133888808e+00  8.9870150695e+00
6.2197879754e+00  8.9872298869e+00
6.2261956363e+00  8.9874441321e+00
6.2326118809e+00  8.9876578050e+00
6.2390367263e+00  8.9878709052e+00
6.2454701899e+00  8.9880834327e+00
6.2519122890e+00  8.9882953873e+00
6.2583630410e+00  8.9885067687e+00
6.2648224634e+00  8.9887175768e+00
6.2712905737e+00  8.9889278115e+00
6.2777673894e+00  8.9891374726e+00
6.2842529280e+00  8.9893465598e+00
6.2907472073e+00  8.9895550730e+00
6.2972502448e+00  8.9897630121e+00
6.3037620584e+00  8.9899703769e+00
6.3102826658e+00  8.9901771672e+00
6.3168120848e+00  8.9903833829e+00
6.3233503334e+00  8.9905890237e+00
6.3298974293e+00  8.9907940896e+00
6.3364533907e+00  8.9909985804e+00
6.3430182354e+00  8.9912024958e+00
6.3495919817e+00  8.9914058359e+00
6.3561746475e+00  8.9916086003e+00
6.3627662512e+00  8.9918107890e+00
6.3693668108e+00  8.9920124018e+00
6.3759763446e+00  8.9922134386e+00
6.3825948711e+00  8.9924138991e+00
