3.6213551834e+00  7.7407139280e+00
3.6247243257e+00  7.7412149124e+00
3.6280965267e+00  7.7417154315e+00
3.6314717906e+00  7.7422154860e+00
3.6348501214e+00  7.7427150763e+00
3.6382315235e+00  7.7432142029e+00
3.6416160010e+00  7.7437128664e+00
3.6450035581e+00  7.7442110673e+00
3.6483941990e+00  7.7447088060e+00
3.6517879279e+00  7.7452060832e+00
3.6551847491e+00  7.7457028993e+00
3.6585846667e+00  7.7461992547e+00
3.6619876850e+00  7.7466951501e+00
3.6653938082e+00  7.7471905859e+00
3.6688030407e+00  7.7476855627e+00
3.6722153866e+00  7.7481800808e+00
3.6756308502e+00  7.7486741408e+00
3.6790494358e+00  7.7491677431e+00
3.6824711477e+00  7.7496608884e+00
3.6858959902e+00  7.7501535770e+00
3.6893239675e+00  7.7506458093e+00
3.6927550840e+00  7.7511375860e+00
3.6961893440e+00  7.7516289075e+00
3.6996267518e+00  7.7521197742e+00
3.7030673118e+00  7.7526101866e+00
3.7065110282e+00  7.7531001452e+00
3.7099579054e+00  7.7535896504e+00
3.7134079478e+00  7.7540787027e+00
3.7168611598e+00  7.7545673026e+00
3.7203175457e+00  7.7550554505e+00
3.7237771098e+00  7.7555431468e+00
3.7272398566e+00  7.7560303921e+00
3.7307057905e+00  7.7565171867e+00
3.7341749159e+00  7.7570035311e+00
3.7376472371e+00  7.7574894258e+00
3.7411227586e+00  7.7579748711e+00
3.7446014849e+00  7.7584598676e+00
3.7480834203e+00  7.7589444156e+00
3.7515685693e+00  7.7594285156e+00
3.7550569364e+00  7.7599121680e+00
3.7585485259e+00  7.7603953732e+00
3.7620433425e+00  7.7608781317e+00
3.7655413905e+00  7.7613604439e+00
3.7690426744e+00  7.7618423102e+00
3.7725471988e+00  7.7623237310e+00
3.7760549681e+00  7.7628047067e+00
3.7795659868e+00  7.7632852378e+00
3.7830802595e+00  7.7637653246e+00
3.7865977907e+00  7.7642449676e+00
3.7901185849e+00  7.7647241671e+00
3.7936426466e+00  7.7652029236e+00
3.7971699805e+00  7.7656812374e+00
3.8007005910e+00  7.7661591090e+00
3.8042344828e+00  7.7666365387e+00
3.8077716604e+00  7.7671135269e+00
3.8113121283e+00  7.7675900741e+00
3.8148558913e+00  7.7680661805e+00
3.8184029539e+00  7.7685418467e+00
3.8219533206e+00  7.7690170729e+00
3.8255069962e+00  7.7694918595e+00
3.8290639852e+00  7.7699662070e+00
3.8326242924e+00  7.7704401156e+00
3.8361879222e+00  7.7709135858e+00
3.8397548794e+00  7.7713866180e+00
3.8433251687e+00  7.7718592124e+00
3.8468987947e+00  7.7723313694e+00
3.8504757621e+00  7.7728030895e+00
3.8540560756e+00  7.7732743730e+00
3.8576397399e+00  7.7737452202e+00
3.8612267597e+00  7.7742156314e+00
3.8648171397e+00  7.7746856071e+00
3.8684108846e+00  7.7751551475e+00
3.8720079991e+00  7.7756242531e+00
3.8756084881e+00  7.7760929242e+00
3.8792123562e+00  7.7765611610e+00
3.8828196082e+00  7.7770289640e+00
3.8864302490e+00  7.7774963334e+00
3.8900442831e+00  7.7779632697e+00
3.8936617156e+00  7.7784297731e+00
3.8972825510e+00  7.7788958440e+00
3.9009067943e+00  7.7793614826e+00
3.9045344503e+00  7.7798266894e+00
3.9081655238e+00  7.7802914646e+00
3.9118000195e+00  7.7807558086e+00
3.9154379424e+00  7.7812197217e+00
3.9190792974e+00  7.7816832041e+00
3.9227240891e+00  7.7821462562e+00
3.9263723226e+00  7.7826088784e+00
3.9300240028e+00  7.7830710708e+00
3.9336791344e+00  7.7835328339e+00
3.9373377224e+00  7.7839941679e+00
3.9409997717e+00  7.7844550731e+00
3.9446652872e+00  7.7849155498e+00
3.9483342738e+00  7.7853755983e+00
3.9520067365e+00  7.7858352189e+00
3.9556826802e+00  7.7862944120e+00
3.9593621099e+00  7.7867531777e+00
3.9630450305e+00  7.7872115163e+00
3.9667314469e+00  7.7876694282e+00
3.9704213643e+00  7.7881269137e+00
3.9741147875e+00  7.7885839729e+00
3.9778117215e+00  7.7890406063e+00
3.9815121715e+00  7.7894968139e+00
3.9852161423e+00  7.7899525963e+00
3.9889236390e+00  7.7904079535e+00
3.9926346667e+00  7.7908628859e+00
3.9963492304e+00  7.7913173937e+00
4.0000673351e+00  7.7917714772e+00
4.0037889859e+00  7.7922251366e+00
4.0075141880e+00  7.7926783723e+00
4.0112429463e+00  7.7931311844e+00
4.0149752660e+00  7.7935835732e+00
4.0187111521e+00  7.7940355390e+00
4.0224506099e+00  7.7944870821e+00
4.0261936444e+00  7.7949382025e+00
4.0299402607e+00  7.7953889007e+00
4.0336904640e+00  7.7958391769e+00
4.0374442595e+00  7.7962890312e+00
4.0412016523e+00  7.7967384639e+00
4.0449626476e+00  7.7971874753e+00
4.0487272505e+00  7.7976360656e+00
4.0524954663e+00  7.7980842351e+00
4.0562673002e+00  7.7985319838e+00
4.0600427573e+00  7.7989793122e+00
4.0638218430e+00  7.7994262203e+00
4.0676045624e+00  7.7998727085e+00
4.0713909207e+00  7.8003187769e+00
4.0751809233e+00  7.8007644258e+00
4.0789745754e+00  7.8012096553e+00
4.0827718823e+00  7.8016544657e+00
4.0865728492e+00  7.8020988572e+00
4.0903774815e+00  7.8025428301e+00
4.0941857844e+00  7.8029863844e+00
4.0979977633e+00  7.8034295204e+00
4.1018134235e+00  7.8038722384e+00
4.1056327703e+00  7.8043145384e+00
4.1094558091e+00  7.8047564208e+00
4.1132825452e+00  7.8051978857e+00
4.1171129840e+00  7.8056389333e+00
4.1209471309e+00  7.8060795638e+00
4.1247849913e+00  7.8065197773e+00
4.1286265705e+00  7.8069595741e+00
4.1324718739e+00  7.8073989544e+00
4.1363209071e+00  7.8078379183e+00
4.1401736753e+00  7.8082764660e+00
4.1440301842e+00  7.8087145977e+00
4.1478904390e+00  7.8091523136e+00
4.1517544453e+00  7.8095896138e+00
4.1556222085e+00  7.8100264985e+00
4.1594937341e+00  7.8104629678e+00
4.1633690276e+00  7.8108990221e+00
4.1672480946e+00  7.8113346613e+00
4.1711309405e+00  7.8117698857e+00
4.1750175708e+00  7.8122046955e+00
4.1789079911e+00  7.8126390907e+00
4.1828022069e+00  7.8130730716e+00
4.1867002239e+00  7.8135066382e+00
4.1906020474e+00  7.8139397909e+00
4.1945076833e+00  7.8143725296e+00
4.1984171369e+00  7.8148048546e+00
4.2023304140e+00  7.8152367660e+00
4.2062475201e+00  7.8156682639e+00
4.2101684609e+00  7.8160993485e+00
4.2140932419e+00  7.8165300200e+00
4.2180218690e+00  7.8169602784e+00
4.2219543476e+00  7.8173901239e+00
4.2258906834e+00  7.8178195566e+00
4.2298308822e+00  7.8182485767e+00
4.2337749497e+00  7.8186771843e+00
4.2377228914e+00  7.8191053794e+00
4.2416747132e+00  7.8195331624e+00
4.2456304208e+00  7.8199605332e+00
4.2495900199e+00  7.8203874920e+00
4.2535535162e+00  7.8208140389e+00
4.2575209155e+00  7.8212401740e+00
4.2614922236e+00  7.8216658974e+00
4.2654674462e+00  7.8220912093e+00
4.2694465892e+00  7.8225161098e+00
4.2734296583e+00  7.8229405989e+00
4.2774166593e+00  7.8233646768e+00
4.2814075982e+00  7.8237883436e+00
4.2854024806e+00  7.8242115994e+00
4.2894013125e+00  7.8246344443e+00
4.2934040998e+00  7.8250568783e+00
4.2974108482e+00  7.8254789017e+00
4.3014215637e+00  7.8259005144e+00
4.3054362522e+00  7.8263217165e+00
4.3094549195e+00  7.8267425083e+00
4.3134775717e+00  7.8271628896e+00
4.3175042146e+00  7.8275828607e+00
4.3215348541e+00  7.8280024217e+00
4.3255694963e+00  7.8284215725e+00
4.3296081471e+00  7.8288403133e+00
4.3336508124e+00  7.8292586442e+00
4.3376974983e+00  7.8296765652e+00
4.3417482107e+00  7.8300940765e+00
4.3458029557e+00  7.8305111780e+00
4.3498617393e+00  7.8309278699e+00
4.3539245675e+00  7.8313441522e+00
4.3579914464e+00  7.8317600250e+00
4.3620623820e+00  7.8321754883e+00
4.3661373804e+00  7.8325905423e+00
4.3702164478e+00  7.8330051870e+00
4.3742995901e+00  7.8334194224e+00
4.3783868135e+00  7.8338332486e+00
4.3824781242e+00  7.8342466657e+00
4.3865735282e+00  7.8346596736e+00
4.3906730317e+00  7.8350722726e+00
4.3947766409e+00  7.8354844625e+00
4.3988843619e+00  7.8358962435e+00
4.4029962009e+00  7.8363076157e+00
4.4071121641e+00  7.8367185789e+00
4.4112322578e+00  7.8371291334e+00
4.4153564881e+00  7.8375392791e+00
4.4194848612e+00  7.8379490160e+00
4.4236173835e+00  7.8383583443e+00
4.4277540612e+00  7.8387672639e+00
4.4318949005e+00  7.8391757749e+00
4.4360399077e+00  7.8395838773e+00
4.4401890892e+00  7.8399915712e+00
4.4443424512e+00  7.8403988564e+00
4.4485000000e+00  7.8408057332e+00
4.4526617421e+00  7.8412122015e+00
4.4568276837e+00  7.8416182614e+00
4.4609978311e+00  7.8420239127e+00
4.4651721909e+00  7.8424291557e+00
4.4693507693e+00  7.8428339902e+00
4.4735335728e+00  7.8432384164e+00
4.4777206077e+00  7.8436424341e+00
4.4819118805e+00  7.8440460435e+00
4.4861073977e+00  7.8444492445e+00
4.4903071656e+00  7.8448520372e+00
4.4945111908e+00  7.8452544215e+00
4.4987194796e+00  7.8456563975e+00
4.5029320387e+00  7.8460579651e+00
4.5071488745e+00  7.8464591243e+00
4.5113699935e+00  7.8468598752e+00
4.5155954023e+00  7.8472602178e+00
4.5198251074e+00  7.8476601520e+00
4.5240591153e+00  7.8480596778e+00
4.5282974327e+00  7.8484587953e+00
4.5325400660e+00  7.8488575043e+00
4.5367870220e+00  7.8492558050e+00
4.5410383072e+00  7.8496536973e+00
4.5452939282e+00  7.8500511811e+00
4.5495538917e+00  7.8504482565e+00
4.5538182043e+00  7.8508449234e+00
4.5580868726e+00  7.8512411818e+00
4.5623599035e+00  7.8516370317e+00
4.5666373035e+00  7.8520324731e+00
4.5709190793e+00  7.8524275059e+00
4.5752052377e+00  7.8528221301e+00
4.5794957855e+00  7.8532163457e+00
4.5837907293e+00  7.8536101526e+00
4.5880900759e+00  7.8540035509e+00
4.5923938320e+00  7.8543965404e+00
4.5967020046e+00  7.8547891212e+00
4.6010146003e+00  7.8551812931e+00
4.6053316261e+00  7.8555730563e+00
4.6096530886e+00  7.8559644105e+00
4.6139789948e+00  7.8563553559e+00
4.6183093515e+00  7.8567458922e+00
4.6226441656e+00  7.8571360196e+00
4.6269834440e+00  7.8575257379e+00
4.6313271936e+00  7.8579150470e+00
4.6356754213e+00  7.8583039470e+00
4.6400281340e+00  7.8586924378e+00
4.6443853386e+00  7.8590805193e+00
4.6487470422e+00  7.8594681915e+00
4.6531132517e+00  7.8598554543e+00
4.6574839740e+00  7.8602423076e+00
4.6618592162e+00  7.8606287514e+00
4.6662389853e+00  7.8610147857e+00
4.6706232884e+00  7.8614004103e+00
4.6750121324e+00  7.8617856252e+00
4.6794055244e+00  7.8621704303e+00
4.6838034715e+00  7.8625548256e+00
4.6882059809e+00  7.8629388109e+00
4.6926130595e+00  7.8633223863e+00
4.6970247145e+00  7.8637055515e+00
4.7014409530e+00  7.8640883067e+00
4.7058617822e+00  7.8644706516e+00
4.7102872093e+00  7.8648525862e+00
4.7147172414e+00  7.8652341105e+00
4.7191518857e+00  7.8656152243e+00
4.7235911495e+00  7.8659959275e+00
4.7280350398e+00  7.8663762201e+00
4.7324835641e+00  7.8667561020e+00
4.7369367295e+00  7.8671355730e+00
4.7413945433e+00  7.8675146332e+00
4.7458570127e+00  7.8678932824e+00
4.7503241452e+00  7.8682715205e+00
4.7547959479e+00  7.8686493474e+00
4.7592724283e+00  7.8690267630e+00
4.7637535936e+00  7.8694037673e+00
4.7682394512e+00  7.8697803600e+00
4.7727300085e+00  7.8701565412e+00
4.7772252729e+00  7.8705323107e+00
4.7817252518e+00  7.8709076685e+00
4.7862299526e+00  7.8712826143e+00
4.7907393828e+00  7.8716571482e+00
4.7952535497e+00  7.8720312699e+00
4.7997724609e+00  7.8724049794e+00
4.8042961239e+00  7.8727782766e+00
4.8088245461e+00  7.8731511614e+00
4.8133577351e+00  7.8735236336e+00
4.8178956983e+00  7.8738956931e+00
4.8224384434e+00  7.8742673399e+00
4.8269859779e+00  7.8746385737e+00
4.8315383094e+00  7.8750093945e+00
4.8360954454e+00  7.8753798022e+00
4.8406573936e+00  7.8757497966e+00
4.8452241616e+00  7.8761193776e+00
4.8497957571e+00  7.8764885451e+00
4.8543721877e+00  7.8768572989e+00
4.8589534611e+00  7.8772256390e+00
4.8635395849e+00  7.8775935651e+00
4.8681305670e+00  7.8779610772e+00
4.8727264149e+00  7.8783281751e+00
4.8773271365e+00  7.8786948587e+00
4.8819327394e+00  7.8790611279e+00
4.8865432316e+00  7.8794269825e+00
4.8911586207e+00  7.8797924224e+00
4.8957789146e+00  7.8801574474e+00
4.9004041211e+00  7.8805220574e+00
4.9050342480e+00  7.8808862523e+00
4.9096693032e+00  7.8812500319e+00
4.9143092946e+00  7.8816133960e+00
4.9189542300e+00  7.8819763446e+00
4.9236041174e+00  7.8823388774e+00
4.9282589646e+00  7.8827009944e+00
4.9329187797e+00  7.8830626954e+00
4.9375835706e+00  7.8834239801e+00
4.9422533452e+00  7.8837848486e+00
4.9469281115e+00  7.8841453005e+00
4.9516078776e+00  7.8845053358e+00
4.9562926515e+00  7.8848649543e+00
4.9609824411e+00  7.8852241559e+00
4.9656772547e+00  7.8855829403e+00
4.9703771002e+00  7.8859413074e+00
4.9750819858e+00  7.8862992572e+00
4.9797919195e+00  7.8866567893e+00
4.9845069095e+00  7.8870139036e+00
4.9892269640e+00  7.8873706000e+00
4.9939520910e+00  7.8877268783e+00
4.9986822989e+00  7.8880827383e+00
5.0034175957e+00  7.8884381799e+00
5.0081579897e+00  7.8887932029e+00
5.0129034892e+00  7.8891478071e+00
5.0176541023e+00  7.8895019924e+00
5.0224098374e+00  7.8898557585e+00
5.0271707027e+00  7.8902091053e+00
5.0319367066e+00  7.8905620326e+00
5.0367078573e+00  7.8909145403e+00
5.0414841633e+00  7.8912666281e+00
5.0462656328e+00  7.8916182959e+00
5.0510522743e+00  7.8919695435e+00
5.0558440962e+00  7.8923203707e+00
5.0606411068e+00  7.8926707773e+00
5.0654433146e+00  7.8930207632e+00
5.0702507280e+00  7.8933703282e+00
5.0750633556e+00  7.8937194720e+00
5.0798812057e+00  7.8940681945e+00
5.0847042870e+00  7.8944164955e+00
5.0895326079e+00  7.8947643748e+00
5.0943661769e+00  7.8951118322e+00
5.0992050028e+00  7.8954588675e+00
5.1040490939e+00  7.8958054805e+00
5.1088984589e+00  7.8961516711e+00
5.1137531065e+00  7.8964974390e+00
5.1186130452e+00  7.8968427840e+00
5.1234782838e+00  7.8971877060e+00
5.1283488309e+00  7.8975322047e+00
5.1332246951e+00  7.8978762800e+00
5.1381058853e+00  7.8982199316e+00
5.1429924101e+00  7.8985631593e+00
5.1478842782e+00  7.8989059629e+00
5.1527814986e+00  7.8992483423e+00
5.1576840798e+00  7.8995902972e+00
5.1625920309e+00  7.8999318274e+00
5.1675053604e+00  7.9002729327e+00
5.1724240775e+00  7.9006136128e+00
5.1773481908e+00  7.9009538677e+00
5.1822777093e+00  7.9012936971e+00
5.1872126418e+00  7.9016331007e+00
5.1921529974e+00  7.9019720783e+00
5.1970987849e+00  7.9023106298e+00
5.2020500133e+00  7.9026487549e+00
5.2070066916e+00  7.9029864535e+00
5.2119688288e+00  7.9033237252e+00
5.2169364340e+00  7.9036605698e+00
5.2219095161e+00  7.9039969873e+00
5.2268880842e+00  7.9043329772e+00
5.2318721474e+00  7.9046685395e+00
5.2368617148e+00  7.9050036738e+00
5.2418567956e+00  7.9053383801e+00
5.2468573989e+00  7.9056726579e+00
5.2518635338e+00  7.9060065072e+00
5.2568752095e+00  7.9063399277e+00
5.2618924352e+00  7.9066729192e+00
5.2669152202e+00  7.9070054814e+00
5.2719435737e+00  7.9073376141e+00
5.2769775050e+00  7.9076693171e+00
5.2820170233e+00  7.9080005901e+00
5.2870621379e+00  7.9083314330e+00
5.2921128583e+00  7.9086618455e+00
5.2971691936e+00  7.9089918273e+00
5.3022311534e+00  7.9093213783e+00
5.3072987470e+00  7.9096504982e+00
5.3123719838e+00  7.9099791867e+00
5.3174508731e+00  7.9103074436e+00
5.3225354246e+00  7.9106352688e+00
5.3276256477e+00  7.9109626619e+00
5.3327215518e+00  7.9112896227e+00
5.3378231464e+00  7.9116161510e+00
5.3429304412e+00  7.9119422465e+00
5.3480434456e+00  7.9122679091e+00
5.3531621693e+00  7.9125931384e+00
5.3582866218e+00  7.9129179342e+00
5.3634168128e+00  7.9132422963e+00
5.3685527519e+00  7.9135662244e+00
5.3736944488e+00  7.9138897183e+00
5.3788419131e+00  7.9142127777e+00
5.3839951546e+00  7.9145354025e+00
5.3891541831e+00  7.9148575923e+00
5.3943190082e+00  7.9151793469e+00
5.3994896397e+00  7.9155006660e+00
5.4046660875e+00  7.9158215495e+00
5.4098483613e+00  7.9161419970e+00
5.4150364710e+00  7.9164620084e+00
5.4202304265e+00  7.9167815833e+00
5.4254302376e+00  7.9171007215e+00
5.4306359142e+00  7.9174194228e+00
5.4358474664e+00  7.9177376868e+00
5.4410649039e+00  7.9180555135e+00
5.4462882369e+00  7.9183729024e+00
5.4515174753e+00  7.9186898534e+00
5.4567526292e+00  7.9190063661e+00
5.4619937084e+00  7.9193224404e+00
5.4672407233e+00  7.9196380760e+00
5.4724936837e+00  7.9199532726e+00
5.4777525999e+00  7.9202680300e+00
5.4830174820e+00  7.9205823479e+00
5.4882883401e+00  7.9208962260e+00
5.4935651844e+00  7.9212096642e+00
5.4988480251e+00  7.9215226620e+00
5.5041368725e+00  7.9218352194e+00
5.5094317367e+00  7.9221473359e+00
5.5147326281e+00  7.9224590114e+00
5.5200395570e+00  7.9227702456e+00
5.5253525337e+00  7.9230810382e+00
5.5306715685e+00  7.9233913890e+00
5.5359966718e+00  7.9237012977e+00
5.5413278539e+00  7.9240107640e+00
5.5466651254e+00  7.9243197877e+00
5.5520084966e+00  7.9246283685e+00
5.5573579780e+00  7.9249365061e+00
5.5627135801e+00  7.9252442004e+00
5.5680753134e+00  7.9255514509e+00
5.5734431884e+00  7.9258582575e+00
5.5788172157e+00  7.9261646198e+00
5.5841974059e+00  7.9264705377e+00
5.5895837696e+00  7.9267760108e+00
5.5949763174e+00  7.9270810389e+00
5.6003750600e+00  7.9273856217e+00
5.6057800080e+00  7.9276897589e+00
5.6111911721e+00  7.9279934503e+00
5.6166085632e+00  7.9282966956e+00
5.6220321919e+00  7.9285994945e+00
5.6274620690e+00  7.9289018468e+00
5.6328982053e+00  7.9292037521e+00
5.6383406117e+00  7.9295052103e+00
5.6437892990e+00  7.9298062210e+00
5.6492442781e+00  7.9301067839e+00
5.6547055599e+00  7.9304068989e+00
5.6601731553e+00  7.9307065656e+00
5.6656470753e+00  7.9310057837e+00
5.6711273308e+00  7.9313045530e+00
5.6766139329e+00  7.9316028732e+00
5.6821068926e+00  7.9319007441e+00
5.6876062209e+00  7.9321981652e+00
5.6931119290e+00  7.9324951365e+00
5.6986240279e+00  7.9327916575e+00
5.7041425288e+00  7.9330877281e+00
5.7096674428e+00  7.9333833480e+00
5.7151987811e+00  7.9336785168e+00
5.7207365550e+00  7.9339732343e+00
5.7262807756e+00  7.9342675002e+00
5.7318314543e+00  7.9345613142e+00
5.7373886022e+00  7.9348546761e+00
5.7429522309e+00  7.9351475857e+00
5.7485223515e+00  7.9354400425e+00
5.7540989754e+00  7.9357320463e+00
5.7596821141e+00  7.9360235969e+00
5.7652717790e+00  7.9363146940e+00
5.7708679815e+00  7.9366053373e+00
5.7764707331e+00  7.9368955265e+00
5.7820800453e+00  7.9371852613e+00
5.7876959296e+00  7.9374745415e+00
5.7933183976e+00  7.9377633667e+00
5.7989474609e+00  7.9380517368e+00
5.8045831310e+00  7.9383396514e+00
5.8102254197e+00  7.9386271102e+00
5.8158743385e+00  7.9389141130e+00
5.8215298993e+00  7.9392006595e+00
5.8271921136e+00  7.9394867493e+00
5.8328609933e+00  7.9397723823e+00
5.8385365501e+00  7.9400575582e+00
5.8442187959e+00  7.9403422766e+00
5.8499077424e+00  7.9406265372e+00
5.8556034015e+00  7.9409103399e+00
5.8613057852e+00  7.9411936843e+00
5.8670149052e+00  7.9414765701e+00
5.8727307737e+00  7.9417589970e+00
5.8784534024e+00  7.9420409649e+00
5.8841828035e+00  7.9423224733e+00
5.8899189890e+00  7.9426035221e+00
5.8956619709e+00  7.9428841109e+00
5.9014117614e+00  7.9431642394e+00
5.9071683724e+00  7.9434439074e+00
5.9129318163e+00  7.9437231146e+00
5.9187021050e+00  7.9440018606e+00
5.9244792510e+00  7.9442801453e+00
5.9302632663e+00  7.9445579684e+00
5.9360541632e+00  7.9448353295e+00
5.9418519541e+00  7.9451122284e+00
5.9476566512e+00  7.9453886648e+00
5.9534682669e+00  7.9456646384e+00
5.9592868135e+00  7.9459401489e+00
5.9651123036e+00  7.9462151961e+00
5.9709447494e+00  7.9464897797e+00
5.9767841635e+00  7.9467638994e+00
5.9826305584e+00  7.9470375548e+00
5.9884839466e+00  7.9473107458e+00
5.9943443406e+00  7.9475834721e+00
6.0002117531e+00  7.9478557333e+00
6.0060861966e+00  7.9481275292e+00
6.0119676838e+00  7.9483988595e+00
6.0178562274e+00  7.9486697240e+00
6.0237518401e+00  7.9489401222e+00
6.0296545346e+00  7.9492100541e+00
6.0355643236e+00  7.9494795192e+00
6.0414812201e+00  7.9497485174e+00
6.0474052368e+00  7.9500170483e+00
6.0533363865e+00  7.9502851116e+00
6.0592746822e+00  7.9505527071e+00
6.0652201368e+00  7.9508198344e+00
6.0711727632e+00  7.9510864934e+00
6.0771325745e+00  7.9513526837e+00
6.0830995836e+00  7.9516184051e+00
6.0890738036e+00  7.9518836572e+00
6.0950552475e+00  7.9521484399e+00
6.1010439285e+00  7.9524127527e+00
6.1070398598e+00  7.9526765955e+00
6.1130430544e+00  7.9529399680e+00
6.1190535256e+00  7.9532028698e+00
6.1250712867e+00  7.9534653007e+00
6.1310963509e+00  7.9537272605e+00
6.1371287315e+00  7.9539887488e+00
6.1431684418e+00  7.9542497654e+00
6.1492154953e+00  7.9545103100e+00
6.1552699052e+00  7.9547703823e+00
6.1613316851e+00  7.9550299820e+00
6.1674008485e+00  7.9552891090e+00
6.1734774087e+00  7.9555477628e+00
6.1795613794e+00  7.9558059432e+00
6.1856527740e+00  7.9560636500e+00
6.1917516063e+00  7.9563208829e+00
6.1978578898e+00  7.9565776416e+00
6.2039716382e+00  7.9568339257e+00
6.2100928652e+00  7.9570897352e+00
6.2162215845e+00  7.9573450696e+00
6.2223578099e+00  7.9575999287e+00
6.2285015551e+00  7.9578543123e+00
6.2346528341e+00  7.9581082200e+00
6.2408116607e+00  7.9583616516e+00
6.2469780488e+00  7.9586146069e+00
6.2531520122e+00  7.9588670855e+00
6.2593335651e+00  7.9591190871e+00
6.2655227213e+00  7.9593706116e+00
6.2717194950e+00  7.9596216586e+00
6.2779239002e+00  7.9598722279e+00
6.2841359509e+00  7.9601223192e+00
6.2903556614e+00  7.9603719322e+00
6.2965830458e+00  7.9606210667e+00
6.3028181184e+00  7.9608697224e+00
6.3090608933e+00  7.9611178990e+00
6.3153113849e+00  7.9613655963e+00
6.3215696074e+00  7.9616128139e+00
6.3278355753e+00  7.9618595517e+00
6.3341093029e+00  7.9621058094e+00
6.3403908046e+00  7.9623515867e+00
6.3466800950e+00  7.9625968833e+00
6.3529771884e+00  7.9628416990e+00
6.3592820994e+00  7.9630860335e+00
6.3655948426e+00  7.9633298866e+00
6.3719154326e+00  7.9635732579e+00
6.3782438841e+00  7.9638161473e+00
6.3845802116e+00  7.9640585544e+00
6.3909244300e+00  7.9643004790e+00
6.3972765539e+00  7.9645419209e+00
6.4036365982e+00  7.9647828798e+00
6.4100045777e+00  7.9650233553e+00
6.4163805072e+00  7.9652633474e+00
6.4227644016e+00  7.9655028556e+00
6.4291562759e+00  7.9657418798e+00
6.4355561450e+00  7.9659804197e+00
6.4419640240e+00  7.9662184751e+00
6.4483799279e+00  7.9664560456e+00
6.4548038718e+00  7.9666931311e+00
6.4612358708e+00  7.9669297312e+00
6.4676759400e+00  7.9671658457e+00
6.4741240947e+00  7.9674014744e+00
6.4805803501e+00  7.9676366170e+00
6.4870447214e+00  7.9678712733e+00
6.4935172241e+00  7.9681054430e+00
6.4999978734e+00  7.9683391258e+00
6.5064866847e+00  7.9685723216e+00
6.5129836734e+00  7.9688050300e+00
6.5194888551e+00  7.9690372508e+00
6.5260022452e+00  7.9692689838e+00
6.5325238593e+00  7.9695002287e+00
6.5390537130e+00  7.9697309852e+00
6.5455918218e+00  7.9699612532e+00
6.5521382015e+00  7.9701910324e+00
6.5586928678e+00  7.9704203225e+00
6.5652558363e+00  7.9706491233e+00
6.5718271230e+00  7.9708774345e+00
6.5784067435e+00  7.9711052559e+00
6.5849947139e+00  7.9713325873e+00
6.5915910499e+00  7.9715594284e+00
6.5981957675e+00  7.9717857789e+00
6.6048088827e+00  7.9720116387e+00
6.6114304116e+00  7.9722370075e+00
6.6180603701e+00  7.9724618851e+00
6.6246987745e+00  7.9726862712e+00
6.6313456408e+00  7.9729101656e+00
6.6380009853e+00  7.9731335680e+00
6.6446648241e+00  7.9733564782e+00
6.6513371736e+00  7.9735788960e+00
6.6580180501e+00  7.9738008212e+00
6.6647074698e+00  7.9740222534e+00
6.6714054493e+00  7.9742431926e+00
6.6781120050e+00  7.9744636384e+00
6.6848271533e+00  7.9746835906e+00
6.6915509107e+00  7.9749030490e+00
6.6982832939e+00  7.9751220133e+00
6.7050243195e+00  7.9753404834e+00
6.7117740040e+00  7.9755584590e+00
6.7185323642e+00  7.9757759398e+00
6.7252994168e+00  7.9759929257e+00
6.7320751787e+00  7.9762094164e+00
6.7388596665e+00  7.9764254118e+00
6.7456528973e+00  7.9766409115e+00
6.7524548879e+00  7.9768559153e+00
6.7592656552e+00  7.9770704231e+00
6.7660852163e+00  7.9772844346e+00
6.7729135882e+00  7.9774979496e+00
6.7797507880e+00  7.9777109679e+00
6.7865968328e+00  7.9779234892e+00
6.7934517398e+00  7.9781355134e+00
6.8003155262e+00  7.9783470402e+00
6.8071882093e+00  7.9785580693e+00
6.8140698064e+00  7.9787686007e+00
6.8209603348e+00  7.9789786341e+00
6.8278598120e+00  7.9791881692e+00
6.8347682553e+00  7.9793972058e+00
6.8416856823e+00  7.9796057438e+00
6.8486121105e+00  7.9798137830e+00
6.8555475575e+00  7.9800213230e+00
6.8624920409e+00  7.9802283638e+00
6.8694455784e+00  7.9804349051e+00
6.8764081877e+00  7.9806409467e+00
6.8833798866e+00  7.9808464883e+00
6.8903606929e+00  7.9810515299e+00
6.8973506243e+00  7.9812560711e+00
6.9043496990e+00  7.9814601119e+00
6.9113579347e+00  7.9816636519e+00
6.9183753495e+00  7.9818666910e+00
6.9254019615e+00  7.9820692289e+00
6.9324377886e+00  7.9822712656e+00
6.9394828492e+00  7.9824728007e+00
6.9465371613e+00  7.9826738341e+00
6.9536007432e+00  7.9828743657e+00
6.9606736131e+00  7.9830743951e+00
6.9677557895e+00  7.9832739222e+00
6.9748472907e+00  7.9834729468e+00
6.9819481351e+00  7.9836714687e+00
6.9890583411e+00  7.9838694878e+00
6.9961779274e+00  7.9840670038e+00
7.0033069125e+00  7.9842640166e+00
7.0104453150e+00  7.9844605259e+00
7.0175931536e+00  7.9846565316e+00
7.0247504470e+00  7.9848520335e+00
7.0319172140e+00  7.9850470313e+00
7.0390934734e+00  7.9852415250e+00
7.0462792441e+00  7.9854355144e+00
7.0534745450e+00  7.9856289992e+00
7.0606793951e+00  7.9858219792e+00
7.0678938133e+00  7.9860144544e+00
