4.6039506913e+00  2.6941665533e+00
4.6085467458e+00  2.6945228332e+00
4.6131454049e+00  2.6948787270e+00
4.6177466710e+00  2.6952342361e+00
4.6223505463e+00  2.6955893614e+00
4.6269570330e+00  2.6959441042e+00
4.6315661332e+00  2.6962984656e+00
4.6361778494e+00  2.6966524468e+00
4.6407921835e+00  2.6970060488e+00
4.6454091380e+00  2.6973592728e+00
4.6500287150e+00  2.6977121200e+00
4.6546509167e+00  2.6980645915e+00
4.6592757455e+00  2.6984166883e+00
4.6639032035e+00  2.6987684117e+00
4.6685332929e+00  2.6991197627e+00
4.6731660161e+00  2.6994707424e+00
4.6778013753e+00  2.6998213521e+00
4.6824393727e+00  2.7001715926e+00
4.6870800105e+00  2.7005214653e+00
4.6917232911e+00  2.7008709712e+00
4.6963692167e+00  2.7012201113e+00
4.7010177895e+00  2.7015688868e+00
4.7056690119e+00  2.7019172988e+00
4.7103228860e+00  2.7022653483e+00
4.7149794142e+00  2.7026130365e+00
4.7196385987e+00  2.7029603644e+00
4.7243004418e+00  2.7033073332e+00
4.7289649457e+00  2.7036539438e+00
4.7336321128e+00  2.7040001973e+00
4.7383019454e+00  2.7043460949e+00
4.7429744456e+00  2.7046916376e+00
4.7476496159e+00  2.7050368264e+00
4.7523274584e+00  2.7053816625e+00
4.7570079756e+00  2.7057261468e+00
4.7616911696e+00  2.7060702805e+00
4.7663770427e+00  2.7064140645e+00
4.7710655974e+00  2.7067574999e+00
4.7757568358e+00  2.7071005879e+00
4.7804507603e+00  2.7074433293e+00
4.7851473732e+00  2.7077857252e+00
4.7898466768e+00  2.7081277768e+00
4.7945486734e+00  2.7084694849e+00
4.7992533653e+00  2.7088108507e+00
4.8039607548e+00  2.7091518752e+00
4.8086708444e+00  2.7094925593e+00
4.8133836362e+00  2.7098329041e+00
4.8180991326e+00  2.7101729107e+00
4.8228173360e+00  2.7105125800e+00
4.8275382487e+00  2.7108519130e+00
4.8322618729e+00  2.7111909108e+00
4.8369882111e+00  2.7115295743e+00
4.8417172656e+00  2.7118679046e+00
4.8464490387e+00  2.7122059027e+00
4.8511835328e+00  2.7125435695e+00
4.8559207503e+00  2.7128809061e+00
4.8606606934e+00  2.7132179134e+00
4.8654033645e+00  2.7135545924e+00
4.8701487660e+00  2.7138909442e+00
4.8748969002e+00  2.7142269696e+00
4.8796477695e+00  2.7145626698e+00
4.8844013764e+00  2.7148980457e+00
4.8891577230e+00  2.7152330982e+00
4.8939168118e+00  2.7155678284e+00
4.8986786452e+00  2.7159022372e+00
4.9034432256e+00  2.7162363256e+00
4.9082105553e+00  2.7165700945e+00
4.9129806366e+00  2.7169035451e+00
4.9177534721e+00  2.7172366782e+00
4.9225290641e+00  2.7175694948e+00
4.9273074149e+00  2.7179019960e+00
4.9320885269e+00  2.7182341826e+00
4.9368724026e+00  2.7185660557e+00
4.9416590444e+00  2.7188976162e+00
4.9464484546e+00  2.7192288652e+00
4.9512406356e+00  2.7195598036e+00
4.9560355900e+00  2.7198904324e+00
4.9608333199e+00  2.7202207526e+00
4.9656338280e+00  2.7205507652e+00
4.9704371165e+00  2.7208804713e+00
4.9752431879e+00  2.7212098717e+00
4.9800520446e+00  2.7215389676e+00
4.9848636891e+00  2.7218677599e+00
4.9896781238e+00  2.7221962497e+00
4.9944953510e+00  2.7225244380e+00
4.9993153733e+00  2.7228523259e+00
5.0041381930e+00  2.7231799143e+00
5.0089638127e+00  2.7235072044e+00
5.0137922346e+00  2.7238341972e+00
5.0186234614e+00  2.7241608938e+00
5.0234574954e+00  2.7244872954e+00
5.0282943390e+00  2.7248134029e+00
5.0331339947e+00  2.7251392177e+00
5.0379764651e+00  2.7254647407e+00
5.0428217524e+00  2.7257899732e+00
5.0476698592e+00  2.7261149164e+00
5.0525207880e+00  2.7264395715e+00
5.0573745412e+00  2.7267639397e+00
5.0622311213e+00  2.7270880223e+00
5.0670905307e+00  2.7274118209e+00
5.0719527720e+00  2.7277353696e+00
5.0768178475e+00  2.7280603459e+00
5.0816857598e+00  2.7283883422e+00
5.0865565114e+00  2.7287159642e+00
5.0914301048e+00  2.7290398296e+00
5.0963065423e+00  2.7293615951e+00
5.1011858266e+00  2.7296830290e+00
5.1060679601e+00  2.7300042040e+00
5.1109529453e+00  2.7303251223e+00
5.1158407848e+00  2.7306457855e+00
5.1207314809e+00  2.7309661951e+00
5.1256250363e+00  2.7312863529e+00
5.1305214534e+00  2.7316062610e+00
5.1354207347e+00  2.7319259214e+00
5.1403228828e+00  2.7322453364e+00
5.1452279002e+00  2.7325645085e+00
5.1501357893e+00  2.7328834406e+00
5.1550465528e+00  2.7332021356e+00
5.1599601931e+00  2.7335205971e+00
5.1648767128e+00  2.7338388288e+00
5.1697961143e+00  2.7341568349e+00
5.1747184003e+00  2.7344746201e+00
5.1796435733e+00  2.7347921899e+00
5.1845716358e+00  2.7351095503e+00
5.1895025903e+00  2.7354267083e+00
5.1944364395e+00  2.7357436718e+00
5.1993731858e+00  2.7360604499e+00
5.2043128318e+00  2.7363770535e+00
5.2092553800e+00  2.7366934950e+00
5.2142008331e+00  2.7370097892e+00
5.2191491936e+00  2.7373259537e+00
5.2241004640e+00  2.7376420096e+00
5.2290546469e+00  2.7379579827e+00
5.2340117449e+00  2.7382739044e+00
5.2389717605e+00  2.7385898137e+00
5.2439346964e+00  2.7389057601e+00
5.2489005551e+00  2.7392218062e+00
5.2538693392e+00  2.7395380339e+00
5.2588410513e+00  2.7398545514e+00
5.2638156939e+00  2.7401715052e+00
5.2687932697e+00  2.7404890992e+00
5.2737737813e+00  2.7408076254e+00
5.2787572312e+00  2.7411275186e+00
5.2837436221e+00  2.7414494562e+00
5.2887329565e+00  2.7417745640e+00
5.2937252371e+00  2.7421051151e+00
5.2987204665e+00  2.7424456821e+00
5.3037186472e+00  2.7428062745e+00
5.3087197820e+00  2.7432277019e+00
5.3137238734e+00  2.7442157602e+00
5.3187309241e+00  2.7457735691e+00
5.3237409366e+00  2.7463131735e+00
5.3287539136e+00  2.7455251887e+00
5.3337698578e+00  2.7449759706e+00
5.3387887718e+00  2.7450678432e+00
5.3438106581e+00  2.7453588861e+00
5.3488355195e+00  2.7459686232e+00
5.3538633586e+00  2.8293097152e+00
5.3588941781e+00  2.9256664008e+00
5.3639279805e+00  2.9391243543e+00
5.3689647686e+00  2.9361825842e+00
5.3740045450e+00  2.9332984364e+00
5.3790473123e+00  2.9304898377e+00
5.3840930733e+00  2.9277549854e+00
5.3891418306e+00  2.9250922720e+00
5.3941935868e+00  2.9225001965e+00
5.3992483447e+00  2.9199773361e+00
5.4043061069e+00  2.9175223295e+00
5.4093668761e+00  2.9151338655e+00
5.4144306549e+00  2.9128106754e+00
5.4194974462e+00  2.9105515276e+00
5.4245672524e+00  2.9083552239e+00
5.4296400765e+00  2.9062205965e+00
5.4347159209e+00  2.9041465059e+00
5.4397947885e+00  2.9021318389e+00
5.4448766819e+00  2.9001755073e+00
5.4499616039e+00  2.8982764467e+00
5.4550495571e+00  2.8964336158e+00
5.4601405443e+00  2.8946459949e+00
5.4652345681e+00  2.8929125858e+00
5.4703316314e+00  2.8912324107e+00
5.4754317367e+00  2.8896045116e+00
5.4805348869e+00  2.8880279499e+00
5.4856410847e+00  2.8865018060e+00
5.4907503328e+00  2.8850251784e+00
5.4958626339e+00  2.8835971836e+00
5.5009779907e+00  2.8822169555e+00
5.5060964061e+00  2.8808836450e+00
5.5112178827e+00  2.8795964197e+00
5.5163424234e+00  2.8783544633e+00
5.5214700307e+00  2.8771569757e+00
5.5266007076e+00  2.8760031721e+00
5.5317344568e+00  2.8748922830e+00
5.5368712809e+00  2.8738235537e+00
5.5420111829e+00  2.8727962443e+00
5.5471541654e+00  2.8718096290e+00
5.5523002312e+00  2.8708629960e+00
5.5574493832e+00  2.8699556471e+00
5.5626016239e+00  2.8690868979e+00
5.5677569564e+00  2.8682560766e+00
5.5729153833e+00  2.8674625246e+00
5.5780769074e+00  2.8667055959e+00
5.5832415315e+00  2.8659846567e+00
5.5884092585e+00  2.8652990856e+00
5.5935800910e+00  2.8646482728e+00
5.5987540320e+00  2.8640316203e+00
5.6039310841e+00  2.8634485414e+00
5.6091112503e+00  2.8628984606e+00
5.6142945333e+00  2.8623808136e+00
5.6194809359e+00  2.8618950466e+00
5.6246704610e+00  2.8614406165e+00
5.6298631114e+00  2.8610169903e+00
5.6350588899e+00  2.8606236455e+00
5.6402577993e+00  2.8602600693e+00
5.6454598424e+00  2.8599257587e+00
5.6506650222e+00  2.8596202203e+00
5.6558733414e+00  2.8593429701e+00
5.6610848029e+00  2.8590935333e+00
5.6662994095e+00  2.8588714441e+00
5.6715171640e+00  2.8586762455e+00
5.6767380694e+00  2.8585074893e+00
5.6819621285e+00  2.8583647357e+00
5.6871893440e+00  2.8582475534e+00
5.6924197190e+00  2.8581555191e+00
5.6976532562e+00  2.8580882177e+00
5.7028899586e+00  2.8580452419e+00
5.7081298289e+00  2.8580261922e+00
5.7133728702e+00  2.8580306765e+00
5.7186190852e+00  2.8580583103e+00
5.7238684768e+00  2.8581087162e+00
5.7291210479e+00  2.8581815242e+00
5.7343768015e+00  2.8582763664e+00
5.7396357403e+00  2.8583926746e+00
5.7448978674e+00  2.8585294948e+00
5.7501631856e+00  2.8586864982e+00
5.7554316977e+00  2.8588645769e+00
5.7607034068e+00  2.8590640233e+00
5.7659783157e+00  2.8592839011e+00
5.7712564274e+00  2.8595234686e+00
5.7765377447e+00  2.8597824061e+00
5.7818222705e+00  2.8600604073e+00
5.7871100079e+00  2.8603571710e+00
5.7924009597e+00  2.8606724017e+00
5.7976951289e+00  2.8610058091e+00
5.8029925184e+00  2.8613571079e+00
5.8082931311e+00  2.8617260177e+00
5.8135969699e+00  2.8621122628e+00
5.8189040380e+00  2.8625155719e+00
5.8242143380e+00  2.8629356781e+00
5.8295278732e+00  2.8633723183e+00
5.8348446463e+00  2.8638252331e+00
5.8401646603e+00  2.8642941662e+00
5.8454879183e+00  2.8647788643e+00
5.8508144231e+00  2.8652790764e+00
5.8561441778e+00  2.8657945530e+00
5.8614771853e+00  2.8663250455e+00
5.8668134486e+00  2.8668703048e+00
5.8721529707e+00  2.8674300807e+00
5.8774957546e+00  2.8680041189e+00
5.8828418032e+00  2.8685921598e+00
5.8881911196e+00  2.8691939342e+00
5.8935437068e+00  2.8698091588e+00
5.8988995677e+00  2.8704375297e+00
5.9042587053e+00  2.8710787115e+00
5.9096211227e+00  2.8717323224e+00
5.9149868229e+00  2.8723979089e+00
5.9203558089e+00  2.8730749057e+00
5.9257280837e+00  2.8737625649e+00
5.9311036504e+00  2.8744598265e+00
5.9364825119e+00  2.8751650621e+00
5.9418646713e+00  2.8758755106e+00
5.9472501316e+00  2.8765858480e+00
5.9526388959e+00  2.8772835059e+00
5.9580309672e+00  2.8779197005e+00
5.9634263485e+00  2.8780003163e+00
5.9688250430e+00  2.8774401924e+00
5.9742270536e+00  2.8777930351e+00
5.9796323834e+00  2.8796742474e+00
5.9850410354e+00  2.8815855828e+00
5.9904530128e+00  2.8828127224e+00
5.9958683186e+00  2.8837714412e+00
6.0012869559e+00  2.8846878167e+00
6.0067089277e+00  2.8855939761e+00
6.0121342371e+00  2.8864998211e+00
6.0175628873e+00  2.8874096295e+00
6.0229948812e+00  2.8883255516e+00
6.0284302220e+00  2.8892487670e+00
6.0338689128e+00  2.8901799577e+00
6.0393109567e+00  2.8911195284e+00
6.0447563568e+00  2.8920677188e+00
6.0502051161e+00  2.8930246666e+00
6.0556572379e+00  2.8939904427e+00
6.0611127251e+00  2.8949650744e+00
6.0665715810e+00  2.8959485583e+00
6.0720338086e+00  2.8969408703e+00
6.0774994111e+00  2.8979419715e+00
6.0829683916e+00  2.8989518123e+00
6.0884407532e+00  2.8999703358e+00
6.0939164991e+00  2.9009974794e+00
6.0993956324e+00  2.9020331767e+00
6.1048781562e+00  2.9030773589e+00
6.1103640738e+00  2.9041299549e+00
6.1158533882e+00  2.9051908926e+00
6.1213461026e+00  2.9062600993e+00
6.1268422201e+00  2.9073375015e+00
6.1323417441e+00  2.9084230260e+00
6.1378446775e+00  2.9095165995e+00
6.1433510235e+00  2.9106181488e+00
6.1488607855e+00  2.9117276014e+00
6.1543739664e+00  2.9128448849e+00
6.1598905696e+00  2.9139699274e+00
6.1654105982e+00  2.9151026578e+00
6.1709340553e+00  2.9162430085e+00
6.1764609443e+00  2.9173910532e+00
6.1819912682e+00  2.9185476082e+00
6.1875250303e+00  2.9197131141e+00
6.1930622338e+00  2.9208857772e+00
6.1986028819e+00  2.9220641197e+00
6.2041469778e+00  2.9232488933e+00
6.2096945248e+00  2.9244407850e+00
6.2152455260e+00  2.9256397417e+00
6.2207999848e+00  2.9268456960e+00
6.2263579042e+00  2.9280585804e+00
6.2319192876e+00  2.9292783273e+00
6.2374841382e+00  2.9305048692e+00
6.2430524592e+00  2.9317381383e+00
6.2486242540e+00  2.9329780667e+00
6.2541995256e+00  2.9342245860e+00
6.2597782775e+00  2.9354776275e+00
6.2653605128e+00  2.9367371219e+00
6.2709462349e+00  2.9380029992e+00
6.2765354469e+00  2.9392751889e+00
6.2821281521e+00  2.9405536194e+00
6.2877243540e+00  2.9418382182e+00
6.2933240556e+00  2.9431289117e+00
6.2989272603e+00  2.9444256250e+00
6.3045339714e+00  2.9457282819e+00
6.3101441922e+00  2.9470368047e+00
6.3157579260e+00  2.9483511140e+00
6.3213751760e+00  2.9496711286e+00
6.3269959456e+00  2.9509967656e+00
6.3326202381e+00  2.9523279395e+00
6.3382480568e+00  2.9536645630e+00
6.3438794050e+00  2.9550065461e+00
6.3495142861e+00  2.9563537963e+00
6.3551527033e+00  2.9577062183e+00
6.3607946601e+00  2.9590637136e+00
6.3664401596e+00  2.9604261808e+00
6.3720892054e+00  2.9617935150e+00
6.3777418006e+00  2.9631656078e+00
6.3833979487e+00  2.9645423468e+00
6.3890576530e+00  2.9659236157e+00
6.3947209169e+00  2.9673092940e+00
6.4003877436e+00  2.9686992568e+00
6.4060581367e+00  2.9700933741e+00
6.4117320994e+00  2.9714915114e+00
6.4174096352e+00  2.9728935287e+00
6.4230907473e+00  2.9742992805e+00
6.4287754393e+00  2.9757086158e+00
6.4344637144e+00  2.9771213774e+00
6.4401555760e+00  2.9785374017e+00
6.4458510276e+00  2.9799565186e+00
6.4515500726e+00  2.9813785513e+00
6.4572527142e+00  2.9828033156e+00
6.4629589561e+00  2.9842306198e+00
6.4686688015e+00  2.9856602645e+00
6.4743822539e+00  2.9870920421e+00
6.4800993166e+00  2.9885257366e+00
6.4858199932e+00  2.9899611231e+00
6.4915442871e+00  2.9913979679e+00
6.4972722016e+00  2.9928360274e+00
6.5030037403e+00  2.9942750486e+00
6.5087389064e+00  2.9957147681e+00
6.5144777036e+00  2.9971549123e+00
6.5202201353e+00  2.9985951963e+00
6.5259662048e+00  3.0000353245e+00
6.5317159158e+00  3.0014749896e+00
6.5374692715e+00  3.0029138722e+00
6.5432262755e+00  3.0043516409e+00
6.5489869313e+00  3.0057879516e+00
6.5547512423e+00  3.0072224474e+00
6.5605192121e+00  3.0086547580e+00
6.5662908440e+00  3.0100844995e+00
6.5720661417e+00  3.0115112740e+00
6.5778451085e+00  3.0129346696e+00
6.5836277480e+00  3.0143542595e+00
6.5894140637e+00  3.0157696024e+00
6.5952040591e+00  3.0171802415e+00
6.6009977377e+00  3.0185857048e+00
6.6067951030e+00  3.0199855046e+00
6.6125961586e+00  3.0213791373e+00
6.6184009079e+00  3.0227660831e+00
6.6242093545e+00  3.0241458060e+00
6.6300215019e+00  3.0255177535e+00
6.6358373537e+00  3.0268813563e+00
6.6416569134e+00  3.0282360287e+00
6.6474801846e+00  3.0295811679e+00
6.6533071708e+00  3.0309161543e+00
6.6591378755e+00  3.0322403516e+00
6.6649723023e+00  3.0335531065e+00
6.6708104549e+00  3.0348537489e+00
6.6766523367e+00  3.0361415922e+00
6.6824979513e+00  3.0374159330e+00
6.6883473023e+00  3.0386760520e+00
6.6942003933e+00  3.0399212134e+00
6.7000572280e+00  3.0411506661e+00
6.7059178097e+00  3.0423636433e+00
6.7117821423e+00  3.0435593634e+00
6.7176502292e+00  3.0447370302e+00
6.7235220741e+00  3.0458958338e+00
6.7293976807e+00  3.0470349508e+00
6.7352770524e+00  3.0481535452e+00
6.7411601929e+00  3.0492507692e+00
6.7470471059e+00  3.0503257637e+00
6.7529377950e+00  3.0513776596e+00
6.7588322638e+00  3.0524055786e+00
6.7647305159e+00  3.0534086340e+00
6.7706325551e+00  3.0543859322e+00
6.7765383849e+00  3.0553365735e+00
6.7824480090e+00  3.0562596537e+00
6.7883614310e+00  3.0571542654e+00
6.7942786547e+00  3.0580194991e+00
6.8001996837e+00  3.0588544451e+00
6.8061245216e+00  3.0596581947e+00
6.8120531722e+00  3.0604298424e+00
6.8179856391e+00  3.0611684869e+00
6.8239219259e+00  3.0618732338e+00
6.8298620365e+00  3.0625431967e+00
6.8358059745e+00  3.0631774999e+00
6.8417537436e+00  3.0637752800e+00
6.8477053474e+00  3.0643356884e+00
6.8536607898e+00  3.0648578937e+00
6.8596200744e+00  3.0653410840e+00
6.8655832049e+00  3.0657844698e+00
6.8715501851e+00  3.0661872865e+00
6.8775210187e+00  3.0665487983e+00
6.8834957094e+00  3.0668683011e+00
6.8894742610e+00  3.0671451269e+00
6.8954566772e+00  3.0673786488e+00
6.9014429617e+00  3.0675682867e+00
6.9074331184e+00  3.0677135150e+00
6.9134271509e+00  3.0678138729e+00
6.9194250631e+00  3.0678689776e+00
6.9254268587e+00  3.0678785457e+00
6.9314325414e+00  3.0678424233e+00
6.9374421151e+00  3.0677606360e+00
6.9434555835e+00  3.0676334738e+00
6.9494729505e+00  3.0674616445e+00
6.9554942197e+00  3.0672465758e+00
6.9615193951e+00  3.0669910724e+00
6.9675484804e+00  3.0667009659e+00
6.9735814794e+00  3.0663903969e+00
6.9796183959e+00  3.0661123158e+00
6.9856592338e+00  3.0663412489e+00
6.9917039968e+00  3.0672703307e+00
6.9977526889e+00  3.0673964186e+00
7.0038053138e+00  3.0657265831e+00
7.0098618753e+00  3.0636839652e+00
7.0159223774e+00  3.0623803892e+00
7.0219868238e+00  3.0614569907e+00
7.0280552184e+00  3.0605587853e+00
7.0341275651e+00  3.0596406365e+00
7.0402038677e+00  3.0586896079e+00
7.0462841301e+00  3.0577004317e+00
7.0523683561e+00  3.0566707253e+00
7.0584565497e+00  3.0555994415e+00
7.0645487148e+00  3.0544862413e+00
7.0706448551e+00  3.0533312034e+00
7.0767449747e+00  3.0521346744e+00
7.0828490773e+00  3.0508971871e+00
7.0889571670e+00  3.0496194110e+00
7.0950692475e+00  3.0483021225e+00
7.1011853229e+00  3.0469461848e+00
7.1073053970e+00  3.0455525337e+00
7.1134294738e+00  3.0441221680e+00
7.1195575572e+00  3.0426561414e+00
7.1256896511e+00  3.0411555568e+00
7.1318257595e+00  3.0396215608e+00
7.1379658863e+00  3.0380553395e+00
7.1441100354e+00  3.0364581145e+00
7.1502582109e+00  3.0348311393e+00
7.1564104166e+00  3.0331756955e+00
7.1625666566e+00  3.0314930901e+00
7.1687269347e+00  3.0297846521e+00
7.1748912550e+00  3.0280517294e+00
7.1810596215e+00  3.0262956861e+00
7.1872320382e+00  3.0245178992e+00
7.1934085089e+00  3.0227197563e+00
7.1995890378e+00  3.0209026522e+00
7.2057736288e+00  3.0190679870e+00
7.2119622860e+00  3.0172171626e+00
7.2181550133e+00  3.0153515809e+00
7.2243518148e+00  3.0134726405e+00
7.2305526944e+00  3.0115817351e+00
7.2367576563e+00  3.0096802505e+00
7.2429667044e+00  3.0077695627e+00
7.2491798428e+00  3.0058510354e+00
7.2553970755e+00  3.0039260182e+00
7.2616184066e+00  3.0019958444e+00
7.2678438401e+00  3.0000618292e+00
7.2740733801e+00  2.9981252676e+00
7.2803070306e+00  2.9961874332e+00
7.2865447958e+00  2.9942495761e+00
7.2927866797e+00  2.9923129216e+00
7.2990326863e+00  2.9903786688e+00
7.3052828198e+00  2.9884479892e+00
7.3115370843e+00  2.9865220258e+00
7.3177954838e+00  2.9846018915e+00
7.3240580224e+00  2.9826886685e+00
7.3303247044e+00  2.9807834075e+00
7.3365955337e+00  2.9788871265e+00
7.3428705145e+00  2.9770008106e+00
7.3491496509e+00  2.9751254111e+00
7.3554329470e+00  2.9732618450e+00
7.3617204071e+00  2.9714109949e+00
7.3680120351e+00  2.9695737086e+00
7.3743078353e+00  2.9677507986e+00
7.3806078119e+00  2.9659430424e+00
7.3869119689e+00  2.9641511822e+00
7.3932203105e+00  2.9623759250e+00
7.3995328410e+00  2.9606179428e+00
7.4058495645e+00  2.9588778726e+00
7.4121704850e+00  2.9571563167e+00
7.4184956070e+00  2.9554538433e+00
7.4248249345e+00  2.9537709865e+00
7.4311584717e+00  2.9521082466e+00
7.4374962228e+00  2.9504660913e+00
7.4438381921e+00  2.9488449555e+00
7.4501843837e+00  2.9472452420e+00
7.4565348019e+00  2.9456673225e+00
7.4628894509e+00  2.9441115378e+00
7.4692483349e+00  2.9425781987e+00
7.4756114581e+00  2.9410675866e+00
7.4819788249e+00  2.9395799545e+00
7.4883504394e+00  2.9381155272e+00
7.4947263059e+00  2.9366745027e+00
7.5011064286e+00  2.9352570525e+00
7.5074908119e+00  2.9338633228e+00
7.5138794599e+00  2.9324934348e+00
7.5202723770e+00  2.9311474863e+00
7.5266695675e+00  2.9298255515e+00
7.5330710355e+00  2.9285276830e+00
7.5394767855e+00  2.9272539114e+00
7.5458868217e+00  2.9260042472e+00
7.5523011485e+00  2.9247786811e+00
7.5587197700e+00  2.9235771847e+00
7.5651426907e+00  2.9223997116e+00
7.5715699149e+00  2.9212461983e+00
7.5780014468e+00  2.9201165645e+00
7.5844372909e+00  2.9190107144e+00
7.5908774515e+00  2.9179285373e+00
7.5973219328e+00  2.9168699082e+00
7.6037707393e+00  2.9158346886e+00
7.6102238753e+00  2.9148227275e+00
7.6166813452e+00  2.9138338618e+00
7.6231431533e+00  2.9128679172e+00
7.6296093041e+00  2.9119247085e+00
7.6360798018e+00  2.9110040409e+00
7.6425546509e+00  2.9101057101e+00
7.6490338558e+00  2.9092295030e+00
7.6555174208e+00  2.9083751985e+00
7.6620053504e+00  2.9075425680e+00
7.6684976490e+00  2.9067313759e+00
7.6749943210e+00  2.9059413799e+00
7.6814953707e+00  2.9051723322e+00
7.6880008028e+00  2.9044239790e+00
7.6945106215e+00  2.9036960617e+00
7.7010248313e+00  2.9029883173e+00
7.7075434366e+00  2.9023004780e+00
7.7140664420e+00  2.9016322724e+00
7.7205938518e+00  2.9009834252e+00
7.7271256705e+00  2.9003536578e+00
7.7336619027e+00  2.8997426879e+00
7.7402025527e+00  2.8991502296e+00
7.7467476250e+00  2.8985759932e+00
7.7532971242e+00  2.8980196843e+00
7.7598510547e+00  2.8974810030e+00
7.7664094210e+00  2.8969596410e+00
7.7729722277e+00  2.8964552788e+00
7.7795394792e+00  2.8959675783e+00
7.7861111800e+00  2.8954961710e+00
7.7926873347e+00  2.8950406332e+00
7.7992679479e+00  2.8946004336e+00
7.8058530240e+00  2.8941748037e+00
7.8124425675e+00  2.8937623528e+00
7.8190365832e+00  2.8933594192e+00
7.8256350754e+00  2.8929424012e+00
7.8322380487e+00  2.8924856731e+00
7.8388455078e+00  2.8920668204e+00
7.8454574571e+00  2.8917913654e+00
7.8520739013e+00  2.8915868035e+00
7.8586948450e+00  2.8913379886e+00
7.8653202927e+00  2.8910589175e+00
7.8719502491e+00  2.8907860867e+00
7.8785847187e+00  2.8905233360e+00
7.8852237061e+00  2.8902717318e+00
7.8918672161e+00  2.8900316009e+00
7.8985152531e+00  2.8898029926e+00
7.9051678218e+00  2.8895858323e+00
7.9118249269e+00  2.8893799826e+00
7.9184865730e+00  2.8891852734e+00
7.9251527648e+00  2.8890015156e+00
7.9318235068e+00  2.8888285100e+00
7.9384988038e+00  2.8886660515e+00
7.9451786605e+00  2.8885139323e+00
7.9518630814e+00  2.8883719437e+00
7.9585520713e+00  2.8882398772e+00
7.9652456349e+00  2.8881175256e+00
7.9719437769e+00  2.8880046832e+00
7.9786465019e+00  2.8879011465e+00
7.9853538147e+00  2.8878067145e+00
7.9920657199e+00  2.8877211887e+00
7.9987822224e+00  2.8876443733e+00
8.0055033268e+00  2.8875760754e+00
8.0122290378e+00  2.8877649493e+00
8.0189593602e+00  2.8879536350e+00
8.0256942987e+00  2.8881421326e+00
8.0324338582e+00  2.8883304421e+00
8.0391780432e+00  2.8885185636e+00
8.0459268587e+00  2.8887064969e+00
8.0526803094e+00  2.8888942421e+00
8.0594384000e+00  2.8890817993e+00
8.0662011353e+00  2.8892691685e+00
8.0729685202e+00  2.8894563497e+00
8.0797405594e+00  2.8896433428e+00
8.0865172577e+00  2.8898301480e+00
8.0932986199e+00  2.8900167652e+00
8.1000846509e+00  2.8902031944e+00
8.1068753555e+00  2.8903894357e+00
8.1136707385e+00  2.8905754890e+00
8.1204708047e+00  2.8907613545e+00
8.1272755590e+00  2.8909470320e+00
8.1340850062e+00  2.8911325217e+00
8.1408991513e+00  2.8913178235e+00
8.1477179990e+00  2.8915029375e+00
8.1545415542e+00  2.8916878636e+00
8.1613698218e+00  2.8918726020e+00
8.1682028067e+00  2.8920571525e+00
8.1750405137e+00  2.8922415153e+00
8.1818829479e+00  2.8924256903e+00
8.1887301140e+00  2.8926096776e+00
8.1955820170e+00  2.8927934771e+00
8.2024386618e+00  2.8929770890e+00
8.2093000533e+00  2.8931605131e+00
8.2161661965e+00  2.8933437496e+00
8.2230370962e+00  2.8935267985e+00
8.2299127575e+00  2.8937096597e+00
8.2367931853e+00  2.8938923333e+00
8.2436783846e+00  2.8940748193e+00
8.2505683602e+00  2.8942571177e+00
8.2574631173e+00  2.8944392286e+00
8.2643626607e+00  2.8946211519e+00
8.2712669954e+00  2.8948028878e+00
8.2781761265e+00  2.8949844361e+00
8.2850900590e+00  2.8951657969e+00
8.2920087978e+00  2.8953469703e+00
8.2989323479e+00  2.8955279563e+00
8.3058607145e+00  2.8957087548e+00
8.3127939024e+00  2.8958893659e+00
8.3197319168e+00  2.8960697897e+00
8.3266747627e+00  2.8962500261e+00
8.3336224451e+00  2.8964300751e+00
8.3405749691e+00  2.8966099369e+00
8.3475323397e+00  2.8967896113e+00
8.3544945621e+00  2.8969690985e+00
8.3614616413e+00  2.8971483984e+00
8.3684335823e+00  2.8973275111e+00
8.3754103904e+00  2.8975064365e+00
8.3823920705e+00  2.8976851748e+00
8.3893786278e+00  2.8978637260e+00
8.3963700673e+00  2.8980420899e+00
8.4033663943e+00  2.8982202668e+00
8.4103676139e+00  2.8983982565e+00
8.4173737310e+00  2.8985760592e+00
8.4243847510e+00  2.8987536748e+00
8.4314006790e+00  2.8989311034e+00
8.4384215201e+00  2.8991083450e+00
8.4454472794e+00  2.8992853996e+00
8.4524779622e+00  2.8994622672e+00
8.4595135737e+00  2.8996389479e+00
8.4665541189e+00  2.8998154416e+00
8.4735996031e+00  2.8999917485e+00
8.4806500316e+00  2.9001678685e+00
8.4877054094e+00  2.9003438016e+00
8.4947657419e+00  2.9005195479e+00
8.5018310342e+00  2.9006951075e+00
8.5089012915e+00  2.9008704802e+00
8.5159765192e+00  2.9010456662e+00
8.5230567224e+00  2.9012206655e+00
8.5301419065e+00  2.9013954781e+00
8.5372320765e+00  2.9015701040e+00
8.5443272379e+00  2.9017445432e+00
8.5514273959e+00  2.9019187958e+00
8.5585325558e+00  2.9020928618e+00
8.5656427228e+00  2.9022667413e+00
8.5727579023e+00  2.9024404342e+00
8.5798780995e+00  2.9026139405e+00
8.5870033198e+00  2.9027872604e+00
8.5941335685e+00  2.9029603938e+00
8.6012688508e+00  2.9031333408e+00
8.6084091723e+00  2.9033061013e+00
