3.5344173930e+00  3.4424256320e+00
3.5380290664e+00  3.4431191876e+00
3.5416429569e+00  3.4438122704e+00
3.5452590666e+00  3.4445048818e+00
3.5488773975e+00  3.4451970232e+00
3.5524979516e+00  3.4458886959e+00
3.5561207310e+00  3.4465799012e+00
3.5597457377e+00  3.4472706405e+00
3.5633729739e+00  3.4479609152e+00
3.5670024415e+00  3.4486507265e+00
3.5706341426e+00  3.4493400759e+00
3.5742680793e+00  3.4500289646e+00
3.5779042537e+00  3.4507173940e+00
3.5815426678e+00  3.4514053655e+00
3.5851833236e+00  3.4520928803e+00
3.5888262233e+00  3.4527799397e+00
3.5924713690e+00  3.4534665451e+00
3.5961187626e+00  3.4541526978e+00
3.5997684064e+00  3.4548383991e+00
3.6034203023e+00  3.4555236503e+00
3.6070744524e+00  3.4562084528e+00
3.6107308589e+00  3.4568928077e+00
3.6143895239e+00  3.4575767165e+00
3.6180504494e+00  3.4582601803e+00
3.6217136375e+00  3.4589432006e+00
3.6253790903e+00  3.4596257785e+00
3.6290468099e+00  3.4603079154e+00
3.6327167985e+00  3.4609896125e+00
3.6363890581e+00  3.4616708711e+00
3.6400635908e+00  3.4623516925e+00
3.6437403988e+00  3.4630320780e+00
3.6474194842e+00  3.4637120287e+00
3.6511008490e+00  3.4643915461e+00
3.6547844955e+00  3.4650706313e+00
3.6584704256e+00  3.4657492855e+00
3.6621586417e+00  3.4664275102e+00
3.6658491457e+00  3.4671053063e+00
3.6695419398e+00  3.4677826753e+00
3.6732370261e+00  3.4684596184e+00
3.6769344068e+00  3.4691361368e+00
3.6806340840e+00  3.4698122316e+00
3.6843360599e+00  3.4704879043e+00
3.6880403365e+00  3.4711631559e+00
3.6917469161e+00  3.4718379877e+00
3.6954558008e+00  3.4725124009e+00
3.6991669928e+00  3.4731863967e+00
3.7028804941e+00  3.4738599763e+00
3.7065963069e+00  3.4745331410e+00
3.7103144335e+00  3.4752058919e+00
3.7140348759e+00  3.4758782302e+00
3.7177576364e+00  3.4765501571e+00
3.7214827171e+00  3.4772216738e+00
3.7252101201e+00  3.4778927816e+00
3.7289398477e+00  3.4785634814e+00
3.7326719020e+00  3.4792337746e+00
3.7364062852e+00  3.4799036624e+00
3.7401429995e+00  3.4805731457e+00
3.7438820470e+00  3.4812422260e+00
3.7476234300e+00  3.4819109042e+00
3.7513671506e+00  3.4825791816e+00
3.7551132110e+00  3.4832470593e+00
3.7588616135e+00  3.4839145384e+00
3.7626123601e+00  3.4845816201e+00
3.7663654532e+00  3.4852483056e+00
3.7701208949e+00  3.4859145959e+00
3.7738786874e+00  3.4865804922e+00
3.7776388330e+00  3.4872459957e+00
3.7814013338e+00  3.4879111074e+00
3.7851661921e+00  3.4885758284e+00
3.7889334100e+00  3.4892401599e+00
3.7927029898e+00  3.4899041030e+00
3.7964749338e+00  3.4905676588e+00
3.8002492440e+00  3.4912308284e+00
3.8040259229e+00  3.4918936129e+00
3.8078049725e+00  3.4925560133e+00
3.8115863952e+00  3.4932180308e+00
3.8153701931e+00  3.4938796664e+00
3.8191563686e+00  3.4945409213e+00
3.8229449238e+00  3.4952017965e+00
3.8267358609e+00  3.4958622930e+00
3.8305291824e+00  3.4965224120e+00
3.8343248903e+00  3.4971821545e+00
3.8381229869e+00  3.4978415215e+00
3.8419234745e+00  3.4985005142e+00
3.8457263554e+00  3.4991591335e+00
3.8495316318e+00  3.4998173805e+00
3.8533393060e+00  3.5004752562e+00
3.8571493802e+00  3.5011327618e+00
3.8609618568e+00  3.5017898981e+00
3.8647767379e+00  3.5024466663e+00
3.8685940259e+00  3.5031030673e+00
3.8724137231e+00  3.5037591022e+00
3.8762358317e+00  3.5044147720e+00
3.8800603539e+00  3.5050700777e+00
3.8838872922e+00  3.5057250203e+00
3.8877166488e+00  3.5063796007e+00
3.8915484259e+00  3.5070338201e+00
3.8953826259e+00  3.5076876794e+00
3.8992192511e+00  3.5083411795e+00
3.9030583038e+00  3.5089943215e+00
3.9068997863e+00  3.5096471063e+00
3.9107437008e+00  3.5102995349e+00
3.9145900497e+00  3.5109516083e+00
3.9184388354e+00  3.5116033274e+00
3.9222900600e+00  3.5122546932e+00
3.9261437261e+00  3.5129057067e+00
3.9299998358e+00  3.5135563688e+00
3.9338583914e+00  3.5142066803e+00
3.9377193954e+00  3.5148566424e+00
3.9415828501e+00  3.5155062559e+00
3.9454487577e+00  3.5161555217e+00
3.9493171207e+00  3.5168044409e+00
3.9531879414e+00  3.5174530142e+00
3.9570612220e+00  3.5181012426e+00
3.9609369650e+00  3.5187491270e+00
3.9648151727e+00  3.5193966684e+00
3.9686958474e+00  3.5200438676e+00
3.9725789916e+00  3.5206907256e+00
3.9764646075e+00  3.5213372431e+00
3.9803526976e+00  3.5219834212e+00
3.9842432641e+00  3.5226292607e+00
3.9881363095e+00  3.5232747625e+00
3.9920318361e+00  3.5239199275e+00
3.9959298463e+00  3.5245647564e+00
3.9998303425e+00  3.5252092503e+00
4.0037333271e+00  3.5258534099e+00
4.0076388024e+00  3.5264972361e+00
4.0115467708e+00  3.5271407298e+00
4.0154572347e+00  3.5277838918e+00
4.0193701965e+00  3.5284267229e+00
4.0232856587e+00  3.5290692240e+00
4.0272036235e+00  3.5297113960e+00
4.0311240934e+00  3.5303532396e+00
4.0350470708e+00  3.5309947556e+00
4.0389725581e+00  3.5316359450e+00
4.0429005577e+00  3.5322768084e+00
4.0468310720e+00  3.5329173468e+00
4.0507641035e+00  3.5335575609e+00
4.0546996545e+00  3.5341974515e+00
4.0586377276e+00  3.5348370194e+00
4.0625783250e+00  3.5354762653e+00
4.0665214492e+00  3.5361151902e+00
4.0704671028e+00  3.5367537947e+00
4.0744152880e+00  3.5373920797e+00
4.0783660073e+00  3.5380300459e+00
4.0823192633e+00  3.5386676940e+00
4.0862750582e+00  3.5393050249e+00
4.0902333947e+00  3.5399420393e+00
4.0941942750e+00  3.5405787379e+00
4.0981577017e+00  3.5412151214e+00
4.1021236773e+00  3.5418511907e+00
4.1060922041e+00  3.5424869465e+00
4.1100632847e+00  3.5431223895e+00
4.1140369215e+00  3.5437575203e+00
4.1180131169e+00  3.5443923399e+00
4.1219918736e+00  3.5450268487e+00
4.1259731938e+00  3.5456610477e+00
4.1299570802e+00  3.5462949374e+00
4.1339435352e+00  3.5469285186e+00
4.1379325612e+00  3.5475617920e+00
4.1419241608e+00  3.5481947582e+00
4.1459183365e+00  3.5488274180e+00
4.1499150907e+00  3.5494597721e+00
4.1539144260e+00  3.5500918210e+00
4.1579163448e+00  3.5507235656e+00
4.1619208497e+00  3.5513550064e+00
4.1659279431e+00  3.5519861441e+00
4.1699376276e+00  3.5526169794e+00
4.1739499057e+00  3.5532475129e+00
4.1779647799e+00  3.5538777454e+00
4.1819822527e+00  3.5545076773e+00
4.1860023267e+00  3.5551373094e+00
4.1900250043e+00  3.5557666423e+00
4.1940502882e+00  3.5563956767e+00
4.1980781808e+00  3.5570244131e+00
4.2021086846e+00  3.5576528521e+00
4.2061418023e+00  3.5582809945e+00
4.2101775364e+00  3.5589088407e+00
4.2142158893e+00  3.5595363915e+00
4.2182568637e+00  3.5601636473e+00
4.2223004621e+00  3.5607906088e+00
4.2263466871e+00  3.5614172767e+00
4.2303955412e+00  3.5620436514e+00
4.2344470270e+00  3.5626697335e+00
4.2385011470e+00  3.5632955237e+00
4.2425579039e+00  3.5639210224e+00
4.2466173002e+00  3.5645462303e+00
4.2506793384e+00  3.5651711480e+00
4.2547440212e+00  3.5657957759e+00
4.2588113512e+00  3.5664201147e+00
4.2628813308e+00  3.5670441648e+00
4.2669539628e+00  3.5676679268e+00
4.2710292497e+00  3.5682914013e+00
4.2751071941e+00  3.5689145888e+00
4.2791877986e+00  3.5695374897e+00
4.2832710658e+00  3.5701601047e+00
4.2873569984e+00  3.5707824343e+00
4.2914455988e+00  3.5714044789e+00
4.2955368699e+00  3.5720262391e+00
4.2996308140e+00  3.5726477153e+00
4.3037274340e+00  3.5732689081e+00
4.3078267323e+00  3.5738898180e+00
4.3119287117e+00  3.5745104454e+00
4.3160333748e+00  3.5751307908e+00
4.3201407241e+00  3.5757508547e+00
4.3242507624e+00  3.5763706376e+00
4.3283634923e+00  3.5769901400e+00
4.3324789163e+00  3.5776093623e+00
4.3365970373e+00  3.5782283049e+00
4.3407178578e+00  3.5788469683e+00
4.3448413804e+00  3.5794653530e+00
4.3489676079e+00  3.5800834594e+00
4.3530965429e+00  3.5807012880e+00
4.3572281881e+00  3.5813188391e+00
4.3613625460e+00  3.5819361132e+00
4.3654996195e+00  3.5825531108e+00
4.3696394112e+00  3.5831698322e+00
4.3737819237e+00  3.5837862779e+00
4.3779271598e+00  3.5844024483e+00
4.3820751221e+00  3.5850183438e+00
4.3862258134e+00  3.5856339647e+00
4.3903792362e+00  3.5862493115e+00
4.3945353934e+00  3.5868643846e+00
4.3986942876e+00  3.5874791843e+00
4.4028559215e+00  3.5880937111e+00
4.4070202978e+00  3.5887079652e+00
4.4111874193e+00  3.5893219472e+00
4.4153572886e+00  3.5899356573e+00
4.4195299085e+00  3.5905490958e+00
4.4237052817e+00  3.5911622633e+00
4.4278834109e+00  3.5917751600e+00
4.4320642988e+00  3.5923877862e+00
4.4362479483e+00  3.5930001423e+00
4.4404343620e+00  3.5936122287e+00
4.4446235426e+00  3.5942240456e+00
4.4488154929e+00  3.5948355934e+00
4.4530102157e+00  3.5954468725e+00
4.4572077137e+00  3.5960578831e+00
4.4614079897e+00  3.5966686255e+00
4.4656110464e+00  3.5972791001e+00
4.4698168865e+00  3.5978893072e+00
4.4740255129e+00  3.5984992470e+00
4.4782369284e+00  3.5991089199e+00
4.4824511356e+00  3.5997183261e+00
4.4866681374e+00  3.6003274660e+00
4.4908879365e+00  3.6009363398e+00
4.4951105357e+00  3.6015449477e+00
4.4993359379e+00  3.6021532902e+00
4.5035641458e+00  3.6027613673e+00
4.5077951622e+00  3.6033691795e+00
4.5120289899e+00  3.6039767268e+00
4.5162656317e+00  3.6045840097e+00
4.5205050905e+00  3.6051910283e+00
4.5247473689e+00  3.6057977829e+00
4.5289924699e+00  3.6064042737e+00
4.5332403963e+00  3.6070105010e+00
4.5374911508e+00  3.6076164650e+00
4.5417447364e+00  3.6082221658e+00
4.5460011557e+00  3.6088276038e+00
4.5502604118e+00  3.6094327791e+00
4.5545225073e+00  3.6100376920e+00
4.5587874452e+00  3.6106423426e+00
4.5630552283e+00  3.6112467312e+00
4.5673258594e+00  3.6118508579e+00
4.5715993414e+00  3.6124547230e+00
4.5758756772e+00  3.6130583266e+00
4.5801548695e+00  3.6136616689e+00
4.5844369214e+00  3.6142647501e+00
4.5887218355e+00  3.6148675704e+00
4.5930096149e+00  3.6154701298e+00
4.5973002623e+00  3.6160724287e+00
4.6015937807e+00  3.6166744671e+00
4.6058901730e+00  3.6172762453e+00
4.6101894419e+00  3.6178777633e+00
4.6144915905e+00  3.6184790212e+00
4.6187966216e+00  3.6190800194e+00
4.6231045381e+00  3.6196807578e+00
4.6274153429e+00  3.6202812366e+00
4.6317290390e+00  3.6208814559e+00
4.6360456291e+00  3.6214814160e+00
4.6403651163e+00  3.6220811167e+00
4.6446875035e+00  3.6226805584e+00
4.6490127935e+00  3.6232797411e+00
4.6533409894e+00  3.6238786649e+00
4.6576720940e+00  3.6244773299e+00
4.6620061102e+00  3.6250757362e+00
4.6663430410e+00  3.6256738839e+00
4.6706828894e+00  3.6262717730e+00
4.6750256583e+00  3.6268694037e+00
4.6793713506e+00  3.6274667761e+00
4.6837199694e+00  3.6280638902e+00
4.6880715174e+00  3.6286607460e+00
4.6924259978e+00  3.6292573437e+00
4.6967834135e+00  3.6298536834e+00
4.7011437673e+00  3.6304497649e+00
4.7055070625e+00  3.6310455885e+00
4.7098733018e+00  3.6316411542e+00
4.7142424882e+00  3.6322364619e+00
4.7186146249e+00  3.6328315118e+00
4.7229897147e+00  3.6334263039e+00
4.7273677606e+00  3.6340208382e+00
4.7317487657e+00  3.6346151147e+00
4.7361327329e+00  3.6352091335e+00
4.7405196652e+00  3.6358028945e+00
4.7449095657e+00  3.6363963978e+00
4.7493024374e+00  3.6369896434e+00
4.7536982833e+00  3.6375826314e+00
4.7580971063e+00  3.6381753616e+00
4.7624989096e+00  3.6387678340e+00
4.7669036962e+00  3.6393600488e+00
4.7713114690e+00  3.6399520059e+00
4.7757222312e+00  3.6405437051e+00
4.7801359858e+00  3.6411351467e+00
4.7845527358e+00  3.6417263304e+00
4.7889724843e+00  3.6423172563e+00
4.7933952342e+00  3.6429079243e+00
4.7978209888e+00  3.6434983344e+00
4.8022497510e+00  3.6440884866e+00
4.8066815240e+00  3.6446783808e+00
4.8111163107e+00  3.6452680169e+00
4.8155541143e+00  3.6458573950e+00
4.8199949378e+00  3.6464465149e+00
4.8244387844e+00  3.6470353766e+00
4.8288856570e+00  3.6476239800e+00
4.8333355589e+00  3.6482123250e+00
4.8377884931e+00  3.6488004116e+00
4.8422444627e+00  3.6493882397e+00
4.8467034707e+00  3.6499758092e+00
4.8511655204e+00  3.6505631200e+00
4.8556306149e+00  3.6511501720e+00
4.8600987571e+00  3.6517369652e+00
4.8645699504e+00  3.6523234994e+00
4.8690441977e+00  3.6529097745e+00
4.8735215022e+00  3.6534957904e+00
4.8780018672e+00  3.6540815470e+00
4.8824852956e+00  3.6546670442e+00
4.8869717906e+00  3.6552522819e+00
4.8914613555e+00  3.6558372599e+00
4.8959539932e+00  3.6564219781e+00
4.9004497071e+00  3.6570064364e+00
4.9049485002e+00  3.6575906346e+00
4.9094503758e+00  3.6581745727e+00
4.9139553369e+00  3.6587582504e+00
4.9184633868e+00  3.6593416676e+00
4.9229745287e+00  3.6599248242e+00
4.9274887657e+00  3.6605077200e+00
4.9320061009e+00  3.6610903548e+00
4.9365265377e+00  3.6616727285e+00
4.9410500792e+00  3.6622548410e+00
4.9455767285e+00  3.6628366919e+00
4.9501064890e+00  3.6634182813e+00
4.9546393638e+00  3.6639996088e+00
4.9591753561e+00  3.6645806744e+00
4.9637144691e+00  3.6651614778e+00
4.9682567061e+00  3.6657420188e+00
4.9728020703e+00  3.6663222972e+00
4.9773505649e+00  3.6669023129e+00
4.9819021931e+00  3.6674820656e+00
4.9864569583e+00  3.6680615552e+00
4.9910148635e+00  3.6686407814e+00
4.9955759122e+00  3.6692197440e+00
5.0001401075e+00  3.6697984428e+00
5.0047074527e+00  3.6703768775e+00
5.0092779510e+00  3.6709550481e+00
5.0138516058e+00  3.6715329541e+00
5.0184284202e+00  3.6721105955e+00
5.0230083976e+00  3.6726879719e+00
5.0275915413e+00  3.6732650831e+00
5.0321778545e+00  3.6738419289e+00
5.0367673405e+00  3.6744185091e+00
5.0413600027e+00  3.6749948233e+00
5.0459558442e+00  3.6755708714e+00
5.0505548685e+00  3.6761466531e+00
5.0551570788e+00  3.6767221681e+00
5.0597624784e+00  3.6772974161e+00
5.0643710707e+00  3.6778723969e+00
5.0689828589e+00  3.6784471103e+00
5.0735978465e+00  3.6790215559e+00
5.0782160366e+00  3.6795957334e+00
5.0828374328e+00  3.6801696427e+00
5.0874620382e+00  3.6807432833e+00
5.0920898563e+00  3.6813166551e+00
5.0967208904e+00  3.6818897577e+00
5.1013551438e+00  3.6824625908e+00
5.1059926200e+00  3.6830351542e+00
5.1106333222e+00  3.6836074475e+00
5.1152772538e+00  3.6841794704e+00
5.1199244183e+00  3.6847512227e+00
5.1245748189e+00  3.6853227039e+00
5.1292284591e+00  3.6858939139e+00
5.1338853423e+00  3.6864648522e+00
5.1385454718e+00  3.6870355185e+00
5.1432088511e+00  3.6876059127e+00
5.1478754835e+00  3.6881760342e+00
5.1525453724e+00  3.6887458827e+00
5.1572185213e+00  3.6893154580e+00
5.1618949336e+00  3.6898847598e+00
5.1665746127e+00  3.6904537875e+00
5.1712575619e+00  3.6910225410e+00
5.1759437849e+00  3.6915910198e+00
5.1806332849e+00  3.6921592237e+00
5.1853260654e+00  3.6927271522e+00
5.1900221299e+00  3.6932948051e+00
5.1947214818e+00  3.6938621818e+00
5.1994241245e+00  3.6944292822e+00
5.2041300616e+00  3.6949961057e+00
5.2088392965e+00  3.6955626521e+00
5.2135518326e+00  3.6961289210e+00
5.2182676734e+00  3.6966949120e+00
5.2229868225e+00  3.6972606247e+00
5.2277092832e+00  3.6978260587e+00
5.2324350591e+00  3.6983912137e+00
5.2371641536e+00  3.6989560892e+00
5.2418965703e+00  3.6995206850e+00
5.2466323127e+00  3.7000850004e+00
5.2513713843e+00  3.7006490353e+00
5.2561137885e+00  3.7012127891e+00
5.2608595289e+00  3.7017762616e+00
5.2656086091e+00  3.7023394522e+00
5.2703610324e+00  3.7029023605e+00
5.2751168026e+00  3.7034649862e+00
5.2798759231e+00  3.7040273289e+00
5.2846383974e+00  3.7045893880e+00
5.2894042292e+00  3.7051511633e+00
5.2941734218e+00  3.7057126542e+00
5.2989459790e+00  3.7062738604e+00
5.3037219043e+00  3.7068347814e+00
5.3085012012e+00  3.7073954167e+00
5.3132838733e+00  3.7079557661e+00
5.3180699242e+00  3.7085158289e+00
5.3228593575e+00  3.7090756048e+00
5.3276521767e+00  3.7096350934e+00
5.3324483855e+00  3.7101942941e+00
5.3372479874e+00  3.7107532066e+00
5.3420509861e+00  3.7113118303e+00
5.3468573851e+00  3.7118701649e+00
5.3516671881e+00  3.7124282098e+00
5.3564803986e+00  3.7129859647e+00
5.3612970204e+00  3.7135434290e+00
5.3661170570e+00  3.7141006023e+00
5.3709405121e+00  3.7146574841e+00
5.3757673893e+00  3.7152140740e+00
5.3805976922e+00  3.7157703714e+00
5.3854314245e+00  3.7163263760e+00
5.3902685899e+00  3.7168820872e+00
5.3951091919e+00  3.7174375045e+00
5.3999532344e+00  3.7179926274e+00
5.4048007208e+00  3.7185474556e+00
5.4096516550e+00  3.7191019884e+00
5.4145060406e+00  3.7196562254e+00
5.4193638813e+00  3.7202101661e+00
5.4242251807e+00  3.7207638100e+00
5.4290899426e+00  3.7213171567e+00
5.4339581707e+00  3.7218702055e+00
5.4388298686e+00  3.7224229560e+00
5.4437050401e+00  3.7229754078e+00
5.4485836890e+00  3.7235275602e+00
5.4534658188e+00  3.7240794128e+00
5.4583514334e+00  3.7246309651e+00
5.4632405364e+00  3.7251822165e+00
5.4681331317e+00  3.7257331665e+00
5.4730292229e+00  3.7262838147e+00
5.4779288139e+00  3.7268341605e+00
5.4828319083e+00  3.7273842033e+00
5.4877385099e+00  3.7279339426e+00
5.4926486225e+00  3.7284833780e+00
5.4975622499e+00  3.7290325089e+00
5.5024793958e+00  3.7295813347e+00
5.5074000640e+00  3.7301298549e+00
5.5123242583e+00  3.7306780690e+00
5.5172519825e+00  3.7312259764e+00
5.5221832404e+00  3.7317735766e+00
5.5271180357e+00  3.7323208691e+00
5.5320563724e+00  3.7328678532e+00
5.5369982541e+00  3.7334145285e+00
5.5419436848e+00  3.7339608944e+00
5.5468926683e+00  3.7345069503e+00
5.5518452083e+00  3.7350526958e+00
5.5568013088e+00  3.7355981301e+00
5.5617609735e+00  3.7361432529e+00
5.5667242063e+00  3.7366880634e+00
5.5716910110e+00  3.7372325612e+00
5.5766613916e+00  3.7377767457e+00
5.5816353519e+00  3.7383206163e+00
5.5866128957e+00  3.7388641724e+00
5.5915940269e+00  3.7394074135e+00
5.5965787494e+00  3.7399503390e+00
5.6015670671e+00  3.7404929483e+00
5.6065589839e+00  3.7410352409e+00
5.6115545036e+00  3.7415772161e+00
5.6165536302e+00  3.7421188734e+00
5.6215563676e+00  3.7426602123e+00
5.6265627197e+00  3.7432012320e+00
5.6315726905e+00  3.7437419320e+00
5.6365862837e+00  3.7442823118e+00
5.6416035034e+00  3.7448223708e+00
5.6466243535e+00  3.7453621083e+00
5.6516488380e+00  3.7459015238e+00
5.6566769608e+00  3.7464406166e+00
5.6617087258e+00  3.7469793862e+00
5.6667441370e+00  3.7475178319e+00
5.6717831984e+00  3.7480559533e+00
5.6768259139e+00  3.7485937496e+00
5.6818722876e+00  3.7491312202e+00
5.6869223233e+00  3.7496683646e+00
5.6919760252e+00  3.7502051821e+00
5.6970333971e+00  3.7507416722e+00
5.7020944431e+00  3.7512778342e+00
5.7071591671e+00  3.7518136675e+00
5.7122275733e+00  3.7523491715e+00
5.7172996656e+00  3.7528843455e+00
5.7223754481e+00  3.7534191890e+00
5.7274549246e+00  3.7539537014e+00
5.7325380994e+00  3.7544878819e+00
5.7376249765e+00  3.7550217301e+00
5.7427155598e+00  3.7555552452e+00
5.7478098534e+00  3.7560884267e+00
5.7529078615e+00  3.7566212738e+00
5.7580095880e+00  3.7571537861e+00
5.7631150371e+00  3.7576859628e+00
5.7682242127e+00  3.7582178033e+00
5.7733371190e+00  3.7587493070e+00
5.7784537601e+00  3.7592804733e+00
5.7835741401e+00  3.7598113015e+00
5.7886982631e+00  3.7603417909e+00
5.7938261331e+00  3.7608719410e+00
5.7989577543e+00  3.7614017511e+00
5.8040931308e+00  3.7619312205e+00
5.8092322667e+00  3.7624603487e+00
5.8143751662e+00  3.7629891349e+00
5.8195218334e+00  3.7635175786e+00
5.8246722724e+00  3.7640456790e+00
5.8298264874e+00  3.7645734355e+00
5.8349844825e+00  3.7651008475e+00
5.8401462619e+00  3.7656279143e+00
5.8453118298e+00  3.7661546353e+00
5.8504811904e+00  3.7666810098e+00
5.8556543477e+00  3.7672070372e+00
5.8608313060e+00  3.7677327168e+00
5.8660120695e+00  3.7682580479e+00
5.8711966425e+00  3.7687830299e+00
5.8763850289e+00  3.7693076622e+00
5.8815772332e+00  3.7698319440e+00
5.8867732595e+00  3.7703558747e+00
5.8919731121e+00  3.7708794537e+00
5.8971767951e+00  3.7714026802e+00
5.9023843128e+00  3.7719255537e+00
5.9075956694e+00  3.7724480734e+00
5.9128108692e+00  3.7729702386e+00
5.9180299165e+00  3.7734920488e+00
5.9232528154e+00  3.7740135032e+00
5.9284795703e+00  3.7745346012e+00
5.9337101855e+00  3.7750553421e+00
5.9389446651e+00  3.7755757252e+00
5.9441830136e+00  3.7760957499e+00
5.9494252351e+00  3.7766154154e+00
5.9546713340e+00  3.7771347212e+00
5.9599213146e+00  3.7776536664e+00
5.9651751812e+00  3.7781722506e+00
5.9704329381e+00  3.7786904728e+00
5.9756945897e+00  3.7792083326e+00
5.9809601402e+00  3.7797258292e+00
5.9862295940e+00  3.7802429619e+00
5.9915029555e+00  3.7807597301e+00
5.9967802289e+00  3.7812761330e+00
6.0020614187e+00  3.7817921700e+00
6.0073465292e+00  3.7823078404e+00
6.0126355647e+00  3.7828231435e+00
6.0179285297e+00  3.7833380786e+00
6.0232254286e+00  3.7838526451e+00
6.0285262656e+00  3.7843668422e+00
6.0338310453e+00  3.7848806693e+00
6.0391397719e+00  3.7853941256e+00
6.0444524500e+00  3.7859072106e+00
6.0497690839e+00  3.7864199234e+00
6.0550896781e+00  3.7869322634e+00
6.0604142369e+00  3.7874442300e+00
6.0657427649e+00  3.7879558223e+00
6.0710752664e+00  3.7884670398e+00
6.0764117458e+00  3.7889778817e+00
6.0817522078e+00  3.7894883474e+00
6.0870966566e+00  3.7899984361e+00
6.0924450968e+00  3.7905081472e+00
6.0977975329e+00  3.7910174799e+00
6.1031539693e+00  3.7915264335e+00
6.1085144105e+00  3.7920350075e+00
6.1138788610e+00  3.7925432009e+00
6.1192473253e+00  3.7930510133e+00
6.1246198079e+00  3.7935584438e+00
6.1299963133e+00  3.7940654918e+00
6.1353768461e+00  3.7945721565e+00
6.1407614108e+00  3.7950784373e+00
6.1461500119e+00  3.7955843335e+00
6.1515426539e+00  3.7960898443e+00
6.1569393414e+00  3.7965949691e+00
6.1623400789e+00  3.7970997072e+00
6.1677448711e+00  3.7976040578e+00
6.1731537224e+00  3.7981080203e+00
6.1785666375e+00  3.7986115939e+00
6.1839836209e+00  3.7991147780e+00
6.1894046773e+00  3.7996175719e+00
6.1948298111e+00  3.8001199747e+00
6.2002590271e+00  3.8006219860e+00
6.2056923298e+00  3.8011236048e+00
6.2111297238e+00  3.8016248306e+00
6.2165712138e+00  3.8021256626e+00
6.2220168044e+00  3.8026261002e+00
6.2274665002e+00  3.8031261425e+00
6.2329203059e+00  3.8036257890e+00
6.2383782262e+00  3.8041250389e+00
6.2438402656e+00  3.8046238914e+00
6.2493064289e+00  3.8051223460e+00
6.2547767207e+00  3.8056204018e+00
6.2602511457e+00  3.8061180583e+00
6.2657297085e+00  3.8066153146e+00
6.2712124140e+00  3.8071121700e+00
6.2766992667e+00  3.8076086240e+00
6.2821902715e+00  3.8081046757e+00
6.2876854329e+00  3.8086003244e+00
6.2931847558e+00  3.8090955694e+00
6.2986882448e+00  3.8095904101e+00
6.3041959047e+00  3.8100848458e+00
6.3097077402e+00  3.8105788756e+00
6.3152237561e+00  3.8110724989e+00
6.3207439572e+00  3.8115657151e+00
6.3262683481e+00  3.8120585233e+00
6.3317969338e+00  3.8125509229e+00
6.3373297189e+00  3.8130429132e+00
6.3428667082e+00  3.8135344935e+00
6.3484079066e+00  3.8140256630e+00
6.3539533188e+00  3.8145164211e+00
6.3595029497e+00  3.8150067671e+00
6.3650568040e+00  3.8154967002e+00
6.3706148866e+00  3.8159862197e+00
6.3761772024e+00  3.8164753249e+00
6.3817437561e+00  3.8169640152e+00
6.3873145526e+00  3.8174522898e+00
6.3928895967e+00  3.8179401480e+00
6.3984688934e+00  3.8184275891e+00
6.4040524474e+00  3.8189146124e+00
6.4096402637e+00  3.8194012172e+00
6.4152323471e+00  3.8198874028e+00
6.4208287026e+00  3.8203731684e+00
6.4264293349e+00  3.8208585135e+00
6.4320342492e+00  3.8213434372e+00
6.4376434501e+00  3.8218279388e+00
6.4432569427e+00  3.8223120177e+00
6.4488747319e+00  3.8227956732e+00
6.4544968226e+00  3.8232789046e+00
6.4601232198e+00  3.8237617110e+00
6.4657539284e+00  3.8242440920e+00
6.4713889534e+00  3.8247260466e+00
6.4770282997e+00  3.8252075743e+00
6.4826719723e+00  3.8256886744e+00
6.4883199763e+00  3.8261693461e+00
6.4939723165e+00  3.8266495887e+00
6.4996289979e+00  3.8271294015e+00
6.5052900257e+00  3.8276087839e+00
6.5109554047e+00  3.8280877351e+00
6.5166251401e+00  3.8285662545e+00
6.5222992367e+00  3.8290443412e+00
6.5279776998e+00  3.8295219947e+00
6.5336605343e+00  3.8299992143e+00
6.5393477452e+00  3.8304759992e+00
6.5450393376e+00  3.8309523487e+00
6.5507353167e+00  3.8314282621e+00
6.5564356873e+00  3.8319037388e+00
6.5621404548e+00  3.8323787781e+00
6.5678496240e+00  3.8328533792e+00
6.5735632002e+00  3.8333275414e+00
6.5792811884e+00  3.8338012642e+00
6.5850035937e+00  3.8342745467e+00
6.5907304213e+00  3.8347473882e+00
6.5964616763e+00  3.8352197882e+00
6.6021973638e+00  3.8356917459e+00
6.6079374890e+00  3.8361632605e+00
6.6136820570e+00  3.8366343315e+00
6.6194310730e+00  3.8371049580e+00
6.6251845421e+00  3.8375751395e+00
6.6309424696e+00  3.8380448753e+00
6.6367048605e+00  3.8385141646e+00
6.6424717202e+00  3.8389830067e+00
6.6482430538e+00  3.8394514011e+00
6.6540188665e+00  3.8399193469e+00
6.6597991635e+00  3.8403868435e+00
6.6655839501e+00  3.8408538903e+00
6.6713732314e+00  3.8413204865e+00
6.6771670128e+00  3.8417866314e+00
6.6829652994e+00  3.8422523245e+00
6.6887680966e+00  3.8427175649e+00
6.6945754096e+00  3.8431823520e+00
6.7003872436e+00  3.8436466851e+00
6.7062036040e+00  3.8441105636e+00
6.7120244960e+00  3.8445739868e+00
6.7178499250e+00  3.8450369539e+00
6.7236798962e+00  3.8454994644e+00
6.7295144150e+00  3.8459615175e+00
6.7353534866e+00  3.8464231125e+00
6.7411971165e+00  3.8468842489e+00
6.7470453099e+00  3.8473449259e+00
