1.1898481132e+01  2.0081724854e+00
1.1907572475e+01  2.0081539318e+00
1.1916669047e+01  2.0081354097e+00
1.1925770853e+01  2.0081169190e+00
1.1934877897e+01  2.0080984597e+00
1.1943990184e+01  2.0080800318e+00
1.1953107719e+01  2.0080616353e+00
1.1962230506e+01  2.0080432701e+00
1.1971358549e+01  2.0080249362e+00
1.1980491854e+01  2.0080066336e+00
1.1989630424e+01  2.0079883622e+00
1.1998774264e+01  2.0079701219e+00
1.2007923379e+01  2.0079519129e+00
1.2017077774e+01  2.0079337350e+00
1.2026237453e+01  2.0079155881e+00
1.2035402419e+01  2.0078974724e+00
1.2044572680e+01  2.0078793876e+00
1.2053748237e+01  2.0078613339e+00
1.2062929097e+01  2.0078433111e+00
1.2072115264e+01  2.0078253193e+00
1.2081306742e+01  2.0078073584e+00
1.2090503537e+01  2.0077894283e+00
1.2099705652e+01  2.0077715291e+00
1.2108913092e+01  2.0077536607e+00
1.2118125862e+01  2.0077358231e+00
1.2127343967e+01  2.0077180162e+00
1.2136567411e+01  2.0077002401e+00
1.2145796199e+01  2.0076824946e+00
1.2155030335e+01  2.0076647797e+00
1.2164269825e+01  2.0076470955e+00
1.2173514672e+01  2.0076294419e+00
1.2182764881e+01  2.0076118188e+00
1.2192020458e+01  2.0075942262e+00
1.2201281407e+01  2.0075766641e+00
1.2210547732e+01  2.0075591324e+00
1.2219819438e+01  2.0075416312e+00
1.2229096530e+01  2.0075241604e+00
1.2238379012e+01  2.0075067199e+00
1.2247666890e+01  2.0074893097e+00
1.2256960167e+01  2.0074719299e+00
1.2266258850e+01  2.0074545803e+00
1.2275562941e+01  2.0074372609e+00
1.2284872447e+01  2.0074199717e+00
1.2294187372e+01  2.0074027127e+00
1.2303507720e+01  2.0073854838e+00
1.2312833496e+01  2.0073682850e+00
1.2322164705e+01  2.0073511163e+00
1.2331501352e+01  2.0073339776e+00
1.2340843442e+01  2.0073168690e+00
1.2350190979e+01  2.0072997902e+00
1.2359543968e+01  2.0072827415e+00
1.2368902414e+01  2.0072657226e+00
1.2378266321e+01  2.0072487336e+00
1.2387635695e+01  2.0072317745e+00
1.2397010540e+01  2.0072148451e+00
1.2406390860e+01  2.0071979455e+00
1.2415776662e+01  2.0071810757e+00
1.2425167949e+01  2.0071642356e+00
1.2434564727e+01  2.0071474252e+00
1.2443967000e+01  2.0071306444e+00
1.2453374772e+01  2.0071138932e+00
1.2462788050e+01  2.0070971717e+00
1.2472206837e+01  2.0070804796e+00
1.2481631139e+01  2.0070638171e+00
1.2491060960e+01  2.0070471841e+00
1.2500496306e+01  2.0070305805e+00
1.2509937180e+01  2.0070140064e+00
1.2519383588e+01  2.0069974616e+00
1.2528835536e+01  2.0069809463e+00
1.2538293026e+01  2.0069644602e+00
1.2547756066e+01  2.0069480034e+00
1.2557224659e+01  2.0069315759e+00
1.2566698810e+01  2.0069151777e+00
1.2576178524e+01  2.0068988086e+00
1.2585663806e+01  2.0068824687e+00
1.2595154662e+01  2.0068661579e+00
1.2604651095e+01  2.0068498762e+00
1.2614153111e+01  2.0068336236e+00
1.2623660715e+01  2.0068174001e+00
1.2633173912e+01  2.0068012055e+00
1.2642692706e+01  2.0067850400e+00
1.2652217103e+01  2.0067689033e+00
1.2661747108e+01  2.0067527956e+00
1.2671282725e+01  2.0067367168e+00
1.2680823959e+01  2.0067206668e+00
1.2690370816e+01  2.0067046456e+00
1.2699923300e+01  2.0066886532e+00
1.2709481417e+01  2.0066726895e+00
1.2719045171e+01  2.0066567546e+00
1.2728614567e+01  2.0066408483e+00
1.2738189611e+01  2.0066249707e+00
1.2747770307e+01  2.0066091218e+00
1.2757356660e+01  2.0065933014e+00
1.2766948675e+01  2.0065775096e+00
1.2776546358e+01  2.0065617463e+00
1.2786149714e+01  2.0065460115e+00
1.2795758746e+01  2.0065303051e+00
1.2805373462e+01  2.0065146272e+00
1.2814993864e+01  2.0064989777e+00
1.2824619960e+01  2.0064833566e+00
1.2834251753e+01  2.0064677638e+00
1.2843889248e+01  2.0064521993e+00
1.2853532451e+01  2.0064366630e+00
1.2863181367e+01  2.0064211551e+00
1.2872836001e+01  2.0064056753e+00
1.2882496358e+01  2.0063902237e+00
1.2892162443e+01  2.0063748002e+00
1.2901834261e+01  2.0063594048e+00
1.2911511818e+01  2.0063440376e+00
1.2921195117e+01  2.0063286983e+00
1.2930884165e+01  2.0063133871e+00
1.2940578967e+01  2.0062981039e+00
1.2950279528e+01  2.0062828486e+00
1.2959985852e+01  2.0062676212e+00
1.2969697945e+01  2.0062524218e+00
1.2979415813e+01  2.0062372502e+00
1.2989139459e+01  2.0062221064e+00
1.2998868891e+01  2.0062069904e+00
1.3008604111e+01  2.0061919021e+00
1.3018345127e+01  2.0061768416e+00
1.3028091942e+01  2.0061618088e+00
1.3037844563e+01  2.0061468037e+00
1.3047602994e+01  2.0061318262e+00
1.3057367240e+01  2.0061168762e+00
1.3067137308e+01  2.0061019539e+00
1.3076913201e+01  2.0060870591e+00
1.3086694925e+01  2.0060721918e+00
1.3096482485e+01  2.0060573520e+00
1.3106275888e+01  2.0060425396e+00
1.3116075137e+01  2.0060277546e+00
1.3125880238e+01  2.0060129970e+00
1.3135691196e+01  2.0059982668e+00
1.3145508017e+01  2.0059835639e+00
1.3155330705e+01  2.0059688882e+00
1.3165159267e+01  2.0059542398e+00
1.3174993707e+01  2.0059396187e+00
1.3184834031e+01  2.0059250247e+00
1.3194680243e+01  2.0059104578e+00
1.3204532350e+01  2.0058959181e+00
1.3214390356e+01  2.0058814055e+00
1.3224254267e+01  2.0058669200e+00
1.3234124088e+01  2.0058524615e+00
1.3243999824e+01  2.0058380299e+00
1.3253881481e+01  2.0058236254e+00
1.3263769064e+01  2.0058092478e+00
1.3273662579e+01  2.0057948971e+00
1.3283562030e+01  2.0057805732e+00
1.3293467423e+01  2.0057662762e+00
1.3303378764e+01  2.0057520060e+00
1.3313296057e+01  2.0057377626e+00
1.3323219309e+01  2.0057235459e+00
1.3333148524e+01  2.0057093560e+00
1.3343083707e+01  2.0056951927e+00
1.3353024866e+01  2.0056810561e+00
1.3362972003e+01  2.0056669461e+00
1.3372925126e+01  2.0056528626e+00
1.3382884239e+01  2.0056388058e+00
1.3392849348e+01  2.0056247754e+00
1.3402820459e+01  2.0056107716e+00
1.3412797576e+01  2.0055967942e+00
1.3422780705e+01  2.0055828432e+00
1.3432769852e+01  2.0055689186e+00
1.3442765021e+01  2.0055550204e+00
1.3452766220e+01  2.0055411486e+00
1.3462773452e+01  2.0055273030e+00
1.3472786723e+01  2.0055134837e+00
1.3482806039e+01  2.0054996907e+00
1.3492831406e+01  2.0054859238e+00
1.3502862828e+01  2.0054721832e+00
1.3512900312e+01  2.0054584686e+00
1.3522943862e+01  2.0054447802e+00
1.3532993485e+01  2.0054311179e+00
1.3543049186e+01  2.0054174816e+00
1.3553110970e+01  2.0054038714e+00
1.3563178842e+01  2.0053902871e+00
1.3573252809e+01  2.0053767288e+00
1.3583332876e+01  2.0053631964e+00
1.3593419048e+01  2.0053496899e+00
1.3603511332e+01  2.0053362093e+00
1.3613609732e+01  2.0053227545e+00
1.3623714253e+01  2.0053093255e+00
1.3633824903e+01  2.0052959222e+00
1.3643941686e+01  2.0052825447e+00
1.3654064608e+01  2.0052691929e+00
1.3664193674e+01  2.0052558668e+00
1.3674328890e+01  2.0052425663e+00
1.3684470261e+01  2.0052292915e+00
1.3694617794e+01  2.0052160422e+00
1.3704771494e+01  2.0052028184e+00
1.3714931366e+01  2.0051896202e+00
1.3725097417e+01  2.0051764475e+00
1.3735269651e+01  2.0051633002e+00
1.3745448074e+01  2.0051501783e+00
1.3755632693e+01  2.0051370819e+00
1.3765823512e+01  2.0051240107e+00
1.3776020537e+01  2.0051109650e+00
1.3786223775e+01  2.0050979445e+00
1.3796433230e+01  2.0050849493e+00
1.3806648908e+01  2.0050719793e+00
1.3816870816e+01  2.0050590345e+00
1.3827098958e+01  2.0050461149e+00
1.3837333341e+01  2.0050332204e+00
1.3847573970e+01  2.0050203511e+00
1.3857820851e+01  2.0050075068e+00
1.3868073990e+01  2.0049946876e+00
1.3878333392e+01  2.0049818934e+00
1.3888599063e+01  2.0049691241e+00
1.3898871009e+01  2.0049563799e+00
1.3909149236e+01  2.0049436605e+00
1.3919433749e+01  2.0049309660e+00
1.3929724554e+01  2.0049182964e+00
1.3940021657e+01  2.0049056517e+00
1.3950325063e+01  2.0048930317e+00
1.3960634780e+01  2.0048804365e+00
1.3970950811e+01  2.0048678660e+00
1.3981273164e+01  2.0048553203e+00
1.3991601843e+01  2.0048427992e+00
1.4001936856e+01  2.0048303027e+00
1.4012278206e+01  2.0048178309e+00
1.4022625902e+01  2.0048053837e+00
1.4032979947e+01  2.0047929609e+00
1.4043340348e+01  2.0047805628e+00
1.4053707112e+01  2.0047681891e+00
1.4064080243e+01  2.0047558398e+00
1.4074459748e+01  2.0047435150e+00
1.4084845632e+01  2.0047312146e+00
1.4095237902e+01  2.0047189385e+00
1.4105636563e+01  2.0047066868e+00
1.4116041622e+01  2.0046944594e+00
1.4126453083e+01  2.0046822562e+00
1.4136870954e+01  2.0046700773e+00
1.4147295239e+01  2.0046579226e+00
1.4157725945e+01  2.0046457920e+00
1.4168163079e+01  2.0046336857e+00
1.4178606644e+01  2.0046216034e+00
1.4189056649e+01  2.0046095452e+00
1.4199513098e+01  2.0045975111e+00
1.4209975998e+01  2.0045855010e+00
1.4220445354e+01  2.0045735148e+00
1.4230921173e+01  2.0045615527e+00
1.4241403461e+01  2.0045496145e+00
1.4251892223e+01  2.0045377001e+00
1.4262387466e+01  2.0045258097e+00
1.4272889195e+01  2.0045139430e+00
1.4283397416e+01  2.0045021002e+00
1.4293912137e+01  2.0044902812e+00
1.4304433362e+01  2.0044784859e+00
1.4314961097e+01  2.0044667143e+00
1.4325495350e+01  2.0044549664e+00
1.4336036125e+01  2.0044432422e+00
1.4346583429e+01  2.0044315415e+00
1.4357137267e+01  2.0044198645e+00
1.4367697647e+01  2.0044082110e+00
1.4378264574e+01  2.0043965811e+00
1.4388838054e+01  2.0043849747e+00
1.4399418093e+01  2.0043733917e+00
1.4410004697e+01  2.0043618321e+00
1.4420597873e+01  2.0043502960e+00
1.4431197627e+01  2.0043387833e+00
1.4441803964e+01  2.0043272938e+00
1.4452416891e+01  2.0043158277e+00
1.4463036414e+01  2.0043043849e+00
1.4473662539e+01  2.0042929654e+00
1.4484295273e+01  2.0042815690e+00
1.4494934620e+01  2.0042701959e+00
1.4505580589e+01  2.0042588459e+00
1.4516233184e+01  2.0042475191e+00
1.4526892413e+01  2.0042362153e+00
1.4537558280e+01  2.0042249346e+00
1.4548230793e+01  2.0042136770e+00
1.4558909957e+01  2.0042024424e+00
1.4569595780e+01  2.0041912307e+00
1.4580288266e+01  2.0041800420e+00
1.4590987423e+01  2.0041688762e+00
1.4601693256e+01  2.0041577333e+00
1.4612405772e+01  2.0041466132e+00
1.4623124977e+01  2.0041355160e+00
1.4633850878e+01  2.0041244416e+00
1.4644583480e+01  2.0041133899e+00
1.4655322790e+01  2.0041023610e+00
1.4666068814e+01  2.0040913548e+00
1.4676821558e+01  2.0040803712e+00
1.4687581029e+01  2.0040694103e+00
1.4698347234e+01  2.0040584720e+00
1.4709120178e+01  2.0040475563e+00
1.4719899867e+01  2.0040366631e+00
1.4730686309e+01  2.0040257925e+00
1.4741479509e+01  2.0040149443e+00
1.4752279473e+01  2.0040041186e+00
1.4763086209e+01  2.0039933154e+00
1.4773899723e+01  2.0039825345e+00
1.4784720020e+01  2.0039717760e+00
1.4795547108e+01  2.0039610399e+00
1.4806380992e+01  2.0039503260e+00
1.4817221679e+01  2.0039396344e+00
1.4828069176e+01  2.0039289651e+00
1.4838923489e+01  2.0039183180e+00
1.4849784624e+01  2.0039076931e+00
1.4860652588e+01  2.0038970904e+00
1.4871527387e+01  2.0038865097e+00
1.4882409027e+01  2.0038759512e+00
1.4893297516e+01  2.0038654147e+00
1.4904192859e+01  2.0038549003e+00
1.4915095064e+01  2.0038444079e+00
1.4926004135e+01  2.0038339374e+00
1.4936920081e+01  2.0038234889e+00
1.4947842908e+01  2.0038130623e+00
1.4958772621e+01  2.0038026576e+00
1.4969709228e+01  2.0037922748e+00
1.4980652735e+01  2.0037819138e+00
1.4991603149e+01  2.0037715746e+00
1.5002560476e+01  2.0037612571e+00
1.5013524722e+01  2.0037509614e+00
1.5024495895e+01  2.0037406874e+00
1.5035474000e+01  2.0037304350e+00
1.5046459045e+01  2.0037202043e+00
1.5057451036e+01  2.0037099953e+00
1.5068449980e+01  2.0036998078e+00
1.5079455882e+01  2.0036896418e+00
1.5090468751e+01  2.0036794974e+00
1.5101488591e+01  2.0036693745e+00
1.5112515411e+01  2.0036592730e+00
1.5123549216e+01  2.0036491930e+00
1.5134590014e+01  2.0036391344e+00
1.5145637811e+01  2.0036290972e+00
1.5156692613e+01  2.0036190813e+00
1.5167754427e+01  2.0036090867e+00
1.5178823260e+01  2.0035991134e+00
1.5189899119e+01  2.0035891614e+00
1.5200982010e+01  2.0035792306e+00
1.5212071941e+01  2.0035693210e+00
1.5223168917e+01  2.0035594325e+00
1.5234272945e+01  2.0035495652e+00
1.5245384032e+01  2.0035397190e+00
1.5256502186e+01  2.0035298939e+00
1.5267627412e+01  2.0035200898e+00
1.5278759717e+01  2.0035103068e+00
1.5289899108e+01  2.0035005447e+00
1.5301045593e+01  2.0034908036e+00
1.5312199177e+01  2.0034810834e+00
1.5323359867e+01  2.0034713841e+00
1.5334527671e+01  2.0034617057e+00
1.5345702594e+01  2.0034520481e+00
1.5356884645e+01  2.0034424113e+00
1.5368073829e+01  2.0034327954e+00
1.5379270154e+01  2.0034232001e+00
1.5390473626e+01  2.0034136256e+00
1.5401684253e+01  2.0034040718e+00
1.5412902040e+01  2.0033945386e+00
1.5424126995e+01  2.0033850261e+00
1.5435359126e+01  2.0033755341e+00
1.5446598437e+01  2.0033660628e+00
1.5457844938e+01  2.0033566120e+00
1.5469098633e+01  2.0033471817e+00
1.5480359532e+01  2.0033377719e+00
1.5491627639e+01  2.0033283825e+00
1.5502902963e+01  2.0033190136e+00
1.5514185509e+01  2.0033096650e+00
1.5525475286e+01  2.0033003368e+00
1.5536772300e+01  2.0032910290e+00
1.5548076558e+01  2.0032817415e+00
1.5559388067e+01  2.0032724742e+00
1.5570706834e+01  2.0032632272e+00
1.5582032866e+01  2.0032540004e+00
1.5593366169e+01  2.0032447938e+00
1.5604706752e+01  2.0032356074e+00
1.5616054621e+01  2.0032264411e+00
1.5627409782e+01  2.0032172949e+00
1.5638772244e+01  2.0032081688e+00
1.5650142012e+01  2.0031990627e+00
1.5661519095e+01  2.0031899766e+00
1.5672903499e+01  2.0031809105e+00
1.5684295231e+01  2.0031718644e+00
1.5695694298e+01  2.0031628382e+00
1.5707100708e+01  2.0031538319e+00
1.5718514467e+01  2.0031448454e+00
1.5729935583e+01  2.0031358788e+00
1.5741364063e+01  2.0031269320e+00
1.5752799913e+01  2.0031180050e+00
1.5764243142e+01  2.0031090978e+00
1.5775693755e+01  2.0031002102e+00
1.5787151761e+01  2.0030913424e+00
1.5798617166e+01  2.0030824942e+00
1.5810089978e+01  2.0030736656e+00
1.5821570204e+01  2.0030648567e+00
1.5833057850e+01  2.0030560673e+00
1.5844552925e+01  2.0030472975e+00
1.5856055435e+01  2.0030385472e+00
1.5867565387e+01  2.0030298164e+00
1.5879082790e+01  2.0030211050e+00
1.5890607649e+01  2.0030124131e+00
1.5902139973e+01  2.0030037406e+00
1.5913679768e+01  2.0029950874e+00
1.5925227043e+01  2.0029864536e+00
1.5936781803e+01  2.0029778391e+00
1.5948344056e+01  2.0029692439e+00
1.5959913810e+01  2.0029606680e+00
1.5971491073e+01  2.0029521112e+00
1.5983075850e+01  2.0029435737e+00
1.5994668150e+01  2.0029350554e+00
1.6006267980e+01  2.0029265562e+00
1.6017875347e+01  2.0029180761e+00
1.6029490259e+01  2.0029096151e+00
1.6041112723e+01  2.0029011731e+00
1.6052742746e+01  2.0028927502e+00
1.6064380335e+01  2.0028843463e+00
1.6076025499e+01  2.0028759613e+00
1.6087678244e+01  2.0028675953e+00
1.6099338579e+01  2.0028592482e+00
1.6111006509e+01  2.0028509199e+00
1.6122682043e+01  2.0028426106e+00
1.6134365189e+01  2.0028343200e+00
1.6146055953e+01  2.0028260483e+00
1.6157754343e+01  2.0028177953e+00
1.6169460367e+01  2.0028095611e+00
1.6181174031e+01  2.0028013455e+00
1.6192895344e+01  2.0027931487e+00
1.6204624314e+01  2.0027849705e+00
1.6216360946e+01  2.0027768109e+00
1.6228105250e+01  2.0027686700e+00
1.6239857232e+01  2.0027605476e+00
1.6251616900e+01  2.0027524437e+00
1.6263384262e+01  2.0027443583e+00
1.6275159325e+01  2.0027362915e+00
1.6286942097e+01  2.0027282431e+00
1.6298732585e+01  2.0027202131e+00
1.6310530796e+01  2.0027122015e+00
1.6322336740e+01  2.0027042083e+00
1.6334150422e+01  2.0026962334e+00
1.6345971851e+01  2.0026882768e+00
1.6357801034e+01  2.0026803385e+00
1.6369637980e+01  2.0026724185e+00
1.6381482695e+01  2.0026645167e+00
1.6393335187e+01  2.0026566331e+00
1.6405195464e+01  2.0026487676e+00
1.6417063533e+01  2.0026409204e+00
1.6428939403e+01  2.0026330912e+00
1.6440823080e+01  2.0026252801e+00
1.6452714574e+01  2.0026174870e+00
1.6464613890e+01  2.0026097120e+00
1.6476521038e+01  2.0026019550e+00
1.6488436025e+01  2.0025942160e+00
1.6500358858e+01  2.0025864949e+00
1.6512289545e+01  2.0025787917e+00
1.6524228095e+01  2.0025711065e+00
1.6536174514e+01  2.0025634390e+00
1.6548128811e+01  2.0025557894e+00
1.6560090993e+01  2.0025481577e+00
1.6572061069e+01  2.0025405436e+00
1.6584039046e+01  2.0025329474e+00
1.6596024931e+01  2.0025253688e+00
1.6608018733e+01  2.0025178080e+00
1.6620020460e+01  2.0025102648e+00
1.6632030119e+01  2.0025027392e+00
1.6644047719e+01  2.0024952313e+00
1.6656073266e+01  2.0024877409e+00
1.6668106770e+01  2.0024802681e+00
1.6680148237e+01  2.0024728128e+00
1.6692197677e+01  2.0024653750e+00
1.6704255096e+01  2.0024579547e+00
1.6716320503e+01  2.0024505518e+00
1.6728393905e+01  2.0024431663e+00
1.6740475311e+01  2.0024357983e+00
1.6752564729e+01  2.0024284475e+00
1.6764662166e+01  2.0024211141e+00
1.6776767631e+01  2.0024137980e+00
1.6788881131e+01  2.0024064992e+00
1.6801002674e+01  2.0023992176e+00
1.6813132269e+01  2.0023919532e+00
1.6825269924e+01  2.0023847061e+00
1.6837415646e+01  2.0023774761e+00
1.6849569444e+01  2.0023702632e+00
1.6861731325e+01  2.0023630674e+00
1.6873901299e+01  2.0023558887e+00
1.6886079372e+01  2.0023487271e+00
1.6898265552e+01  2.0023415825e+00
1.6910459849e+01  2.0023344549e+00
1.6922662270e+01  2.0023273442e+00
1.6934872824e+01  2.0023202505e+00
1.6947091517e+01  2.0023131737e+00
1.6959318360e+01  2.0023061138e+00
1.6971553358e+01  2.0022990707e+00
1.6983796522e+01  2.0022920445e+00
1.6996047859e+01  2.0022850351e+00
1.7008307377e+01  2.0022780425e+00
1.7020575084e+01  2.0022710666e+00
1.7032850989e+01  2.0022641074e+00
1.7045135099e+01  2.0022571650e+00
1.7057427424e+01  2.0022502392e+00
1.7069727971e+01  2.0022433300e+00
1.7082036749e+01  2.0022364374e+00
1.7094353765e+01  2.0022295615e+00
1.7106679028e+01  2.0022227021e+00
1.7119012547e+01  2.0022158592e+00
1.7131354330e+01  2.0022090328e+00
1.7143704384e+01  2.0022022229e+00
1.7156062719e+01  2.0021954295e+00
1.7168429342e+01  2.0021886524e+00
1.7180804263e+01  2.0021818918e+00
1.7193187488e+01  2.0021751475e+00
1.7205579027e+01  2.0021684196e+00
1.7217978889e+01  2.0021617080e+00
1.7230387081e+01  2.0021550126e+00
1.7242803611e+01  2.0021483336e+00
1.7255228489e+01  2.0021416707e+00
1.7267661723e+01  2.0021350241e+00
1.7280103320e+01  2.0021283936e+00
1.7292553291e+01  2.0021217793e+00
1.7305011642e+01  2.0021151811e+00
1.7317478382e+01  2.0021085990e+00
1.7329953521e+01  2.0021020330e+00
1.7342437066e+01  2.0020954830e+00
1.7354929026e+01  2.0020889491e+00
1.7367429409e+01  2.0020824311e+00
1.7379938225e+01  2.0020759291e+00
1.7392455481e+01  2.0020694430e+00
1.7404981186e+01  2.0020629728e+00
1.7417515348e+01  2.0020565185e+00
1.7430057977e+01  2.0020500801e+00
1.7442609080e+01  2.0020436575e+00
1.7455168667e+01  2.0020372507e+00
1.7467736746e+01  2.0020308596e+00
1.7480313325e+01  2.0020244844e+00
1.7492898413e+01  2.0020181248e+00
1.7505492020e+01  2.0020117809e+00
1.7518094152e+01  2.0020054527e+00
1.7530704820e+01  2.0019991401e+00
1.7543324032e+01  2.0019928432e+00
1.7555951796e+01  2.0019865618e+00
1.7568588122e+01  2.0019802960e+00
1.7581233017e+01  2.0019740457e+00
1.7593886491e+01  2.0019678110e+00
1.7606548552e+01  2.0019615917e+00
1.7619219209e+01  2.0019553878e+00
1.7631898472e+01  2.0019491994e+00
1.7644586348e+01  2.0019430264e+00
1.7657282846e+01  2.0019368688e+00
1.7669987975e+01  2.0019307265e+00
1.7682701745e+01  2.0019245996e+00
1.7695424163e+01  2.0019184879e+00
1.7708155239e+01  2.0019123915e+00
1.7720894982e+01  2.0019063103e+00
1.7733643399e+01  2.0019002444e+00
1.7746400501e+01  2.0018941936e+00
1.7759166297e+01  2.0018881581e+00
1.7771940794e+01  2.0018821376e+00
1.7784724002e+01  2.0018761323e+00
1.7797515929e+01  2.0018701420e+00
1.7810316586e+01  2.0018641668e+00
1.7823125980e+01  2.0018582067e+00
1.7835944121e+01  2.0018522615e+00
1.7848771017e+01  2.0018463313e+00
1.7861606678e+01  2.0018404161e+00
1.7874451112e+01  2.0018345158e+00
1.7887304329e+01  2.0018286304e+00
1.7900166337e+01  2.0018227599e+00
1.7913037146e+01  2.0018169042e+00
1.7925916765e+01  2.0018110634e+00
1.7938805202e+01  2.0018052373e+00
1.7951702467e+01  2.0017994260e+00
1.7964608568e+01  2.0017936295e+00
1.7977523516e+01  2.0017878477e+00
1.7990447318e+01  2.0017820805e+00
1.8003379985e+01  2.0017763281e+00
1.8016321524e+01  2.0017705903e+00
1.8029271946e+01  2.0017648671e+00
1.8042231260e+01  2.0017591585e+00
1.8055199474e+01  2.0017534644e+00
1.8068176598e+01  2.0017477849e+00
1.8081162640e+01  2.0017421199e+00
1.8094157611e+01  2.0017364694e+00
1.8107161520e+01  2.0017308333e+00
1.8120174375e+01  2.0017252117e+00
1.8133196186e+01  2.0017196045e+00
1.8146226962e+01  2.0017140117e+00
1.8159266712e+01  2.0017084332e+00
1.8172315446e+01  2.0017028690e+00
1.8185373173e+01  2.0016973192e+00
1.8198439902e+01  2.0016917836e+00
1.8211515643e+01  2.0016862623e+00
1.8224600405e+01  2.0016807553e+00
1.8237694196e+01  2.0016752624e+00
1.8250797028e+01  2.0016697837e+00
1.8263908908e+01  2.0016643192e+00
1.8277029846e+01  2.0016588688e+00
1.8290159853e+01  2.0016534324e+00
1.8303298936e+01  2.0016480102e+00
1.8316447106e+01  2.0016426020e+00
1.8329604372e+01  2.0016372079e+00
1.8342770743e+01  2.0016318277e+00
1.8355946229e+01  2.0016264615e+00
1.8369130839e+01  2.0016211093e+00
1.8382324583e+01  2.0016157710e+00
1.8395527470e+01  2.0016104465e+00
1.8408739510e+01  2.0016051360e+00
1.8421960713e+01  2.0015998393e+00
1.8435191087e+01  2.0015945564e+00
1.8448430642e+01  2.0015892873e+00
1.8461679389e+01  2.0015840320e+00
1.8474937336e+01  2.0015787905e+00
1.8488204493e+01  2.0015735626e+00
1.8501480870e+01  2.0015683485e+00
1.8514766476e+01  2.0015631480e+00
1.8528061321e+01  2.0015579612e+00
1.8541365415e+01  2.0015527880e+00
1.8554678767e+01  2.0015476284e+00
1.8568001387e+01  2.0015424823e+00
1.8581333284e+01  2.0015373498e+00
1.8594674469e+01  2.0015322308e+00
1.8608024951e+01  2.0015271254e+00
1.8621384739e+01  2.0015220334e+00
1.8634753844e+01  2.0015169548e+00
1.8648132275e+01  2.0015118896e+00
1.8661520042e+01  2.0015068379e+00
1.8674917155e+01  2.0015017995e+00
1.8688323623e+01  2.0014967745e+00
1.8701739457e+01  2.0014917628e+00
1.8715164666e+01  2.0014867644e+00
1.8728599260e+01  2.0014817792e+00
1.8742043248e+01  2.0014768073e+00
1.8755496642e+01  2.0014718487e+00
1.8768959449e+01  2.0014669032e+00
1.8782431682e+01  2.0014619709e+00
1.8795913348e+01  2.0014570517e+00
1.8809404459e+01  2.0014521457e+00
1.8822905024e+01  2.0014472527e+00
1.8836415053e+01  2.0014423729e+00
1.8849934556e+01  2.0014375061e+00
1.8863463544e+01  2.0014326523e+00
1.8877002025e+01  2.0014278115e+00
1.8890550010e+01  2.0014229837e+00
1.8904107510e+01  2.0014181688e+00
1.8917674533e+01  2.0014133669e+00
1.8931251091e+01  2.0014085779e+00
1.8944837192e+01  2.0014038017e+00
1.8958432848e+01  2.0013990384e+00
1.8972038068e+01  2.0013942879e+00
1.8985652863e+01  2.0013895503e+00
1.8999277242e+01  2.0013848254e+00
1.9012911216e+01  2.0013801132e+00
1.9026554794e+01  2.0013754138e+00
1.9040207988e+01  2.0013707271e+00
1.9053870806e+01  2.0013660531e+00
1.9067543260e+01  2.0013613918e+00
1.9081225359e+01  2.0013567431e+00
1.9094917114e+01  2.0013521070e+00
1.9108618535e+01  2.0013474834e+00
1.9122329632e+01  2.0013428725e+00
1.9136050415e+01  2.0013382740e+00
1.9149780895e+01  2.0013336881e+00
1.9163521082e+01  2.0013291147e+00
1.9177270987e+01  2.0013245538e+00
1.9191030618e+01  2.0013200052e+00
1.9204799988e+01  2.0013154691e+00
1.9218579106e+01  2.0013109454e+00
1.9232367982e+01  2.0013064341e+00
1.9246166628e+01  2.0013019351e+00
1.9259975053e+01  2.0012974484e+00
1.9273793267e+01  2.0012929741e+00
1.9287621282e+01  2.0012885120e+00
1.9301459107e+01  2.0012840621e+00
1.9315306753e+01  2.0012796245e+00
1.9329164231e+01  2.0012751991e+00
1.9343031551e+01  2.0012707858e+00
1.9356908723e+01  2.0012663847e+00
1.9370795758e+01  2.0012619958e+00
1.9384692667e+01  2.0012576189e+00
1.9398599459e+01  2.0012532542e+00
1.9412516147e+01  2.0012489014e+00
1.9426442739e+01  2.0012445608e+00
1.9440379247e+01  2.0012402321e+00
1.9454325681e+01  2.0012359154e+00
1.9468282052e+01  2.0012316107e+00
1.9482248371e+01  2.0012273180e+00
1.9496224648e+01  2.0012230371e+00
1.9510210893e+01  2.0012187681e+00
1.9524207119e+01  2.0012145111e+00
1.9538213334e+01  2.0012102658e+00
1.9552229550e+01  2.0012060324e+00
1.9566255778e+01  2.0012018108e+00
1.9580292028e+01  2.0011976010e+00
1.9594338311e+01  2.0011934029e+00
1.9608394638e+01  2.0011892165e+00
1.9622461019e+01  2.0011850419e+00
1.9636537466e+01  2.0011808789e+00
1.9650623989e+01  2.0011767276e+00
1.9664720600e+01  2.0011725879e+00
1.9678827308e+01  2.0011684599e+00
1.9692944124e+01  2.0011643434e+00
1.9707071061e+01  2.0011602385e+00
1.9721208127e+01  2.0011561452e+00
1.9735355335e+01  2.0011520633e+00
1.9749512696e+01  2.0011479930e+00
1.9763680219e+01  2.0011439341e+00
1.9777857917e+01  2.0011398867e+00
1.9792045800e+01  2.0011358507e+00
1.9806243879e+01  2.0011318261e+00
1.9820452165e+01  2.0011278130e+00
1.9834670670e+01  2.0011238111e+00
1.9848899403e+01  2.0011198206e+00
