1.1898481132e+01  1.9502671327e+00
1.1907572475e+01  1.9503800390e+00
1.1916669047e+01  1.9504927537e+00
1.1925770853e+01  1.9506052769e+00
1.1934877897e+01  1.9507176090e+00
1.1943990184e+01  1.9508297500e+00
1.1953107719e+01  1.9509417003e+00
1.1962230506e+01  1.9510534599e+00
1.1971358549e+01  1.9511650291e+00
1.1980491854e+01  1.9512764080e+00
1.1989630424e+01  1.9513875970e+00
1.1998774264e+01  1.9514985960e+00
1.2007923379e+01  1.9516094055e+00
1.2017077774e+01  1.9517200255e+00
1.2026237453e+01  1.9518304563e+00
1.2035402419e+01  1.9519406980e+00
1.2044572680e+01  1.9520507509e+00
1.2053748237e+01  1.9521606151e+00
1.2062929097e+01  1.9522702909e+00
1.2072115264e+01  1.9523797784e+00
1.2081306742e+01  1.9524890778e+00
1.2090503537e+01  1.9525981894e+00
1.2099705652e+01  1.9527071133e+00
1.2108913092e+01  1.9528158497e+00
1.2118125862e+01  1.9529243988e+00
1.2127343967e+01  1.9530327608e+00
1.2136567411e+01  1.9531409360e+00
1.2145796199e+01  1.9532489245e+00
1.2155030335e+01  1.9533567264e+00
1.2164269825e+01  1.9534643421e+00
1.2173514672e+01  1.9535717717e+00
1.2182764881e+01  1.9536790153e+00
1.2192020458e+01  1.9537860733e+00
1.2201281407e+01  1.9538929457e+00
1.2210547732e+01  1.9539996328e+00
1.2219819438e+01  1.9541061348e+00
1.2229096530e+01  1.9542124519e+00
1.2238379012e+01  1.9543185842e+00
1.2247666890e+01  1.9544245320e+00
1.2256960167e+01  1.9545302955e+00
1.2266258850e+01  1.9546358748e+00
1.2275562941e+01  1.9547412702e+00
1.2284872447e+01  1.9548464818e+00
1.2294187372e+01  1.9549515099e+00
1.2303507720e+01  1.9550563546e+00
1.2312833496e+01  1.9551610161e+00
1.2322164705e+01  1.9552654947e+00
1.2331501352e+01  1.9553697905e+00
1.2340843442e+01  1.9554739037e+00
1.2350190979e+01  1.9555778346e+00
1.2359543968e+01  1.9556815832e+00
1.2368902414e+01  1.9557851499e+00
1.2378266321e+01  1.9558885348e+00
1.2387635695e+01  1.9559917381e+00
1.2397010540e+01  1.9560947600e+00
1.2406390860e+01  1.9561976006e+00
1.2415776662e+01  1.9563002603e+00
1.2425167949e+01  1.9564027392e+00
1.2434564727e+01  1.9565050374e+00
1.2443967000e+01  1.9566071552e+00
1.2453374772e+01  1.9567090928e+00
1.2462788050e+01  1.9568108503e+00
1.2472206837e+01  1.9569124280e+00
1.2481631139e+01  1.9570138261e+00
1.2491060960e+01  1.9571150447e+00
1.2500496306e+01  1.9572160841e+00
1.2509937180e+01  1.9573169444e+00
1.2519383588e+01  1.9574176259e+00
1.2528835536e+01  1.9575181287e+00
1.2538293026e+01  1.9576184530e+00
1.2547756066e+01  1.9577185991e+00
1.2557224659e+01  1.9578185671e+00
1.2566698810e+01  1.9579183572e+00
1.2576178524e+01  1.9580179696e+00
1.2585663806e+01  1.9581174045e+00
1.2595154662e+01  1.9582166621e+00
1.2604651095e+01  1.9583157426e+00
1.2614153111e+01  1.9584146462e+00
1.2623660715e+01  1.9585133731e+00
1.2633173912e+01  1.9586119235e+00
1.2642692706e+01  1.9587102975e+00
1.2652217103e+01  1.9588084954e+00
1.2661747108e+01  1.9589065174e+00
1.2671282725e+01  1.9590043637e+00
1.2680823959e+01  1.9591020344e+00
1.2690370816e+01  1.9591995298e+00
1.2699923300e+01  1.9592968500e+00
1.2709481417e+01  1.9593939952e+00
1.2719045171e+01  1.9594909657e+00
1.2728614567e+01  1.9595877616e+00
1.2738189611e+01  1.9596843832e+00
1.2747770307e+01  1.9597808305e+00
1.2757356660e+01  1.9598771039e+00
1.2766948675e+01  1.9599732035e+00
1.2776546358e+01  1.9600691295e+00
1.2786149714e+01  1.9601648821e+00
1.2795758746e+01  1.9602604615e+00
1.2805373462e+01  1.9603558679e+00
1.2814993864e+01  1.9604511014e+00
1.2824619960e+01  1.9605461624e+00
1.2834251753e+01  1.9606410509e+00
1.2843889248e+01  1.9607357671e+00
1.2853532451e+01  1.9608303114e+00
1.2863181367e+01  1.9609246838e+00
1.2872836001e+01  1.9610188845e+00
1.2882496358e+01  1.9611129138e+00
1.2892162443e+01  1.9612067718e+00
1.2901834261e+01  1.9613004588e+00
1.2911511818e+01  1.9613939748e+00
1.2921195117e+01  1.9614873202e+00
1.2930884165e+01  1.9615804951e+00
1.2940578967e+01  1.9616734998e+00
1.2950279528e+01  1.9617663343e+00
1.2959985852e+01  1.9618589989e+00
1.2969697945e+01  1.9619514938e+00
1.2979415813e+01  1.9620438192e+00
1.2989139459e+01  1.9621359753e+00
1.2998868891e+01  1.9622279622e+00
1.3008604111e+01  1.9623197802e+00
1.3018345127e+01  1.9624114295e+00
1.3028091942e+01  1.9625029102e+00
1.3037844563e+01  1.9625942225e+00
1.3047602994e+01  1.9626853667e+00
1.3057367240e+01  1.9627763430e+00
1.3067137308e+01  1.9628671514e+00
1.3076913201e+01  1.9629577923e+00
1.3086694925e+01  1.9630482658e+00
1.3096482485e+01  1.9631385721e+00
1.3106275888e+01  1.9632287114e+00
1.3116075137e+01  1.9633186839e+00
1.3125880238e+01  1.9634084898e+00
1.3135691196e+01  1.9634981293e+00
1.3145508017e+01  1.9635876025e+00
1.3155330705e+01  1.9636769097e+00
1.3165159267e+01  1.9637660511e+00
1.3174993707e+01  1.9638550268e+00
1.3184834031e+01  1.9639438371e+00
1.3194680243e+01  1.9640324821e+00
1.3204532350e+01  1.9641209621e+00
1.3214390356e+01  1.9642092771e+00
1.3224254267e+01  1.9642974275e+00
1.3234124088e+01  1.9643854134e+00
1.3243999824e+01  1.9644732350e+00
1.3253881481e+01  1.9645608925e+00
1.3263769064e+01  1.9646483861e+00
1.3273662579e+01  1.9647357160e+00
1.3283562030e+01  1.9648228824e+00
1.3293467423e+01  1.9649098854e+00
1.3303378764e+01  1.9649967253e+00
1.3313296057e+01  1.9650834022e+00
1.3323219309e+01  1.9651699164e+00
1.3333148524e+01  1.9652562681e+00
1.3343083707e+01  1.9653424573e+00
1.3353024866e+01  1.9654284844e+00
1.3362972003e+01  1.9655143495e+00
1.3372925126e+01  1.9656000528e+00
1.3382884239e+01  1.9656855945e+00
1.3392849348e+01  1.9657709748e+00
1.3402820459e+01  1.9658561939e+00
1.3412797576e+01  1.9659412520e+00
1.3422780705e+01  1.9660261492e+00
1.3432769852e+01  1.9661108858e+00
1.3442765021e+01  1.9661954619e+00
1.3452766220e+01  1.9662798778e+00
1.3462773452e+01  1.9663641337e+00
1.3472786723e+01  1.9664482296e+00
1.3482806039e+01  1.9665321659e+00
1.3492831406e+01  1.9666159427e+00
1.3502862828e+01  1.9666995602e+00
1.3512900312e+01  1.9667830186e+00
1.3522943862e+01  1.9668663181e+00
1.3532993485e+01  1.9669494589e+00
1.3543049186e+01  1.9670324411e+00
1.3553110970e+01  1.9671152650e+00
1.3563178842e+01  1.9671979307e+00
1.3573252809e+01  1.9672804385e+00
1.3583332876e+01  1.9673627886e+00
1.3593419048e+01  1.9674449810e+00
1.3603511332e+01  1.9675270161e+00
1.3613609732e+01  1.9676088940e+00
1.3623714253e+01  1.9676906149e+00
1.3633824903e+01  1.9677721790e+00
1.3643941686e+01  1.9678535865e+00
1.3654064608e+01  1.9679348375e+00
1.3664193674e+01  1.9680159324e+00
1.3674328890e+01  1.9680968711e+00
1.3684470261e+01  1.9681776541e+00
1.3694617794e+01  1.9682582813e+00
1.3704771494e+01  1.9683387531e+00
1.3714931366e+01  1.9684190696e+00
1.3725097417e+01  1.9684992310e+00
1.3735269651e+01  1.9685792376e+00
1.3745448074e+01  1.9686590894e+00
1.3755632693e+01  1.9687387867e+00
1.3765823512e+01  1.9688183297e+00
1.3776020537e+01  1.9688977185e+00
1.3786223775e+01  1.9689769534e+00
1.3796433230e+01  1.9690560345e+00
1.3806648908e+01  1.9691349621e+00
1.3816870816e+01  1.9692137363e+00
1.3827098958e+01  1.9692923573e+00
1.3837333341e+01  1.9693708253e+00
1.3847573970e+01  1.9694491405e+00
1.3857820851e+01  1.9695273031e+00
1.3868073990e+01  1.9696053133e+00
1.3878333392e+01  1.9696831712e+00
1.3888599063e+01  1.9697608771e+00
1.3898871009e+01  1.9698384312e+00
1.3909149236e+01  1.9699158335e+00
1.3919433749e+01  1.9699930844e+00
1.3929724554e+01  1.9700701840e+00
1.3940021657e+01  1.9701471326e+00
1.3950325063e+01  1.9702239302e+00
1.3960634780e+01  1.9703005771e+00
1.3970950811e+01  1.9703770734e+00
1.3981273164e+01  1.9704534194e+00
1.3991601843e+01  1.9705296153e+00
1.4001936856e+01  1.9706056612e+00
1.4012278206e+01  1.9706815574e+00
1.4022625902e+01  1.9707573039e+00
1.4032979947e+01  1.9708329011e+00
1.4043340348e+01  1.9709083491e+00
1.4053707112e+01  1.9709836480e+00
1.4064080243e+01  1.9710587981e+00
1.4074459748e+01  1.9711337996e+00
1.4084845632e+01  1.9712086526e+00
1.4095237902e+01  1.9712833574e+00
1.4105636563e+01  1.9713579141e+00
1.4116041622e+01  1.9714323229e+00
1.4126453083e+01  1.9715065841e+00
1.4136870954e+01  1.9715806977e+00
1.4147295239e+01  1.9716546640e+00
1.4157725945e+01  1.9717284832e+00
1.4168163079e+01  1.9718021554e+00
1.4178606644e+01  1.9718756809e+00
1.4189056649e+01  1.9719490598e+00
1.4199513098e+01  1.9720222924e+00
1.4209975998e+01  1.9720953787e+00
1.4220445354e+01  1.9721683191e+00
1.4230921173e+01  1.9722411137e+00
1.4241403461e+01  1.9723137626e+00
1.4251892223e+01  1.9723862661e+00
1.4262387466e+01  1.9724586243e+00
1.4272889195e+01  1.9725308375e+00
1.4283397416e+01  1.9726029058e+00
1.4293912137e+01  1.9726748294e+00
1.4304433362e+01  1.9727466085e+00
1.4314961097e+01  1.9728182434e+00
1.4325495350e+01  1.9728897340e+00
1.4336036125e+01  1.9729610808e+00
1.4346583429e+01  1.9730322838e+00
1.4357137267e+01  1.9731033433e+00
1.4367697647e+01  1.9731742593e+00
1.4378264574e+01  1.9732450322e+00
1.4388838054e+01  1.9733156621e+00
1.4399418093e+01  1.9733861492e+00
1.4410004697e+01  1.9734564936e+00
1.4420597873e+01  1.9735266956e+00
1.4431197627e+01  1.9735967554e+00
1.4441803964e+01  1.9736666731e+00
1.4452416891e+01  1.9737364489e+00
1.4463036414e+01  1.9738060830e+00
1.4473662539e+01  1.9738755756e+00
1.4484295273e+01  1.9739449269e+00
1.4494934620e+01  1.9740141371e+00
1.4505580589e+01  1.9740832063e+00
1.4516233184e+01  1.9741521348e+00
1.4526892413e+01  1.9742209226e+00
1.4537558280e+01  1.9742895701e+00
1.4548230793e+01  1.9743580774e+00
1.4558909957e+01  1.9744264447e+00
1.4569595780e+01  1.9744946721e+00
1.4580288266e+01  1.9745627599e+00
1.4590987423e+01  1.9746307083e+00
1.4601693256e+01  1.9746985173e+00
1.4612405772e+01  1.9747661873e+00
1.4623124977e+01  1.9748337184e+00
1.4633850878e+01  1.9749011108e+00
1.4644583480e+01  1.9749683646e+00
1.4655322790e+01  1.9750354801e+00
1.4666068814e+01  1.9751024574e+00
1.4676821558e+01  1.9751692968e+00
1.4687581029e+01  1.9752359983e+00
1.4698347234e+01  1.9753025623e+00
1.4709120178e+01  1.9753689888e+00
1.4719899867e+01  1.9754352781e+00
1.4730686309e+01  1.9755014304e+00
1.4741479509e+01  1.9755674457e+00
1.4752279473e+01  1.9756333244e+00
1.4763086209e+01  1.9756990667e+00
1.4773899723e+01  1.9757646726e+00
1.4784720020e+01  1.9758301423e+00
1.4795547108e+01  1.9758954762e+00
1.4806380992e+01  1.9759606742e+00
1.4817221679e+01  1.9760257367e+00
1.4828069176e+01  1.9760906638e+00
1.4838923489e+01  1.9761554557e+00
1.4849784624e+01  1.9762201126e+00
1.4860652588e+01  1.9762846347e+00
1.4871527387e+01  1.9763490221e+00
1.4882409027e+01  1.9764132750e+00
1.4893297516e+01  1.9764773936e+00
1.4904192859e+01  1.9765413782e+00
1.4915095064e+01  1.9766052288e+00
1.4926004135e+01  1.9766689457e+00
1.4936920081e+01  1.9767325290e+00
1.4947842908e+01  1.9767959790e+00
1.4958772621e+01  1.9768592957e+00
1.4969709228e+01  1.9769224795e+00
1.4980652735e+01  1.9769855305e+00
1.4991603149e+01  1.9770484488e+00
1.5002560476e+01  1.9771112347e+00
1.5013524722e+01  1.9771738883e+00
1.5024495895e+01  1.9772364098e+00
1.5035474000e+01  1.9772987994e+00
1.5046459045e+01  1.9773610573e+00
1.5057451036e+01  1.9774231837e+00
1.5068449980e+01  1.9774851787e+00
1.5079455882e+01  1.9775470425e+00
1.5090468751e+01  1.9776087754e+00
1.5101488591e+01  1.9776703774e+00
1.5112515411e+01  1.9777318488e+00
1.5123549216e+01  1.9777931898e+00
1.5134590014e+01  1.9778544005e+00
1.5145637811e+01  1.9779154812e+00
1.5156692613e+01  1.9779764319e+00
1.5167754427e+01  1.9780372529e+00
1.5178823260e+01  1.9780979444e+00
1.5189899119e+01  1.9781585065e+00
1.5200982010e+01  1.9782189395e+00
1.5212071941e+01  1.9782792435e+00
1.5223168917e+01  1.9783394186e+00
1.5234272945e+01  1.9783994652e+00
1.5245384032e+01  1.9784593833e+00
1.5256502186e+01  1.9785191731e+00
1.5267627412e+01  1.9785788349e+00
1.5278759717e+01  1.9786383687e+00
1.5289899108e+01  1.9786977749e+00
1.5301045593e+01  1.9787570535e+00
1.5312199177e+01  1.9788162047e+00
1.5323359867e+01  1.9788752288e+00
1.5334527671e+01  1.9789341258e+00
1.5345702594e+01  1.9789928961e+00
1.5356884645e+01  1.9790515397e+00
1.5368073829e+01  1.9791100569e+00
1.5379270154e+01  1.9791684477e+00
1.5390473626e+01  1.9792267125e+00
1.5401684253e+01  1.9792848514e+00
1.5412902040e+01  1.9793428646e+00
1.5424126995e+01  1.9794007522e+00
1.5435359126e+01  1.9794585144e+00
1.5446598437e+01  1.9795161514e+00
1.5457844938e+01  1.9795736634e+00
1.5469098633e+01  1.9796310506e+00
1.5480359532e+01  1.9796883131e+00
1.5491627639e+01  1.9797454512e+00
1.5502902963e+01  1.9798024649e+00
1.5514185509e+01  1.9798593546e+00
1.5525475286e+01  1.9799161203e+00
1.5536772300e+01  1.9799727622e+00
1.5548076558e+01  1.9800292806e+00
1.5559388067e+01  1.9800856756e+00
1.5570706834e+01  1.9801419473e+00
1.5582032866e+01  1.9801980960e+00
1.5593366169e+01  1.9802541218e+00
1.5604706752e+01  1.9803100250e+00
1.5616054621e+01  1.9803658056e+00
1.5627409782e+01  1.9804214640e+00
1.5638772244e+01  1.9804770001e+00
1.5650142012e+01  1.9805324144e+00
1.5661519095e+01  1.9805877068e+00
1.5672903499e+01  1.9806428776e+00
1.5684295231e+01  1.9806979269e+00
1.5695694298e+01  1.9807528550e+00
1.5707100708e+01  1.9808076621e+00
1.5718514467e+01  1.9808623482e+00
1.5729935583e+01  1.9809169136e+00
1.5741364063e+01  1.9809713584e+00
1.5752799913e+01  1.9810256829e+00
1.5764243142e+01  1.9810798872e+00
1.5775693755e+01  1.9811339715e+00
1.5787151761e+01  1.9811879359e+00
1.5798617166e+01  1.9812417807e+00
1.5810089978e+01  1.9812955060e+00
1.5821570204e+01  1.9813491120e+00
1.5833057850e+01  1.9814025988e+00
1.5844552925e+01  1.9814559667e+00
1.5856055435e+01  1.9815092159e+00
1.5867565387e+01  1.9815623464e+00
1.5879082790e+01  1.9816153585e+00
1.5890607649e+01  1.9816682524e+00
1.5902139973e+01  1.9817210282e+00
1.5913679768e+01  1.9817736861e+00
1.5925227043e+01  1.9818262263e+00
1.5936781803e+01  1.9818786489e+00
1.5948344056e+01  1.9819309542e+00
1.5959913810e+01  1.9819831423e+00
1.5971491073e+01  1.9820352134e+00
1.5983075850e+01  1.9820871676e+00
1.5994668150e+01  1.9821390052e+00
1.6006267980e+01  1.9821907263e+00
1.6017875347e+01  1.9822423311e+00
1.6029490259e+01  1.9822938197e+00
1.6041112723e+01  1.9823451924e+00
1.6052742746e+01  1.9823964493e+00
1.6064380335e+01  1.9824475906e+00
1.6076025499e+01  1.9824986165e+00
1.6087678244e+01  1.9825495271e+00
1.6099338579e+01  1.9826003226e+00
1.6111006509e+01  1.9826510032e+00
1.6122682043e+01  1.9827015691e+00
1.6134365189e+01  1.9827520204e+00
1.6146055953e+01  1.9828023573e+00
1.6157754343e+01  1.9828525800e+00
1.6169460367e+01  1.9829026887e+00
1.6181174031e+01  1.9829526835e+00
1.6192895344e+01  1.9830025646e+00
1.6204624314e+01  1.9830523322e+00
1.6216360946e+01  1.9831019864e+00
1.6228105250e+01  1.9831515275e+00
1.6239857232e+01  1.9832009556e+00
1.6251616900e+01  1.9832502709e+00
1.6263384262e+01  1.9832994735e+00
1.6275159325e+01  1.9833485637e+00
1.6286942097e+01  1.9833975415e+00
1.6298732585e+01  1.9834464072e+00
1.6310530796e+01  1.9834951610e+00
1.6322336740e+01  1.9835438030e+00
1.6334150422e+01  1.9835923333e+00
1.6345971851e+01  1.9836407523e+00
1.6357801034e+01  1.9836890599e+00
1.6369637980e+01  1.9837372565e+00
1.6381482695e+01  1.9837853422e+00
1.6393335187e+01  1.9838333171e+00
1.6405195464e+01  1.9838811814e+00
1.6417063533e+01  1.9839289354e+00
1.6428939403e+01  1.9839765791e+00
1.6440823080e+01  1.9840241127e+00
1.6452714574e+01  1.9840715365e+00
1.6464613890e+01  1.9841188505e+00
1.6476521038e+01  1.9841660550e+00
1.6488436025e+01  1.9842131502e+00
1.6500358858e+01  1.9842601361e+00
1.6512289545e+01  1.9843070130e+00
1.6524228095e+01  1.9843537810e+00
1.6536174514e+01  1.9844004404e+00
1.6548128811e+01  1.9844469913e+00
1.6560090993e+01  1.9844934338e+00
1.6572061069e+01  1.9845397681e+00
1.6584039046e+01  1.9845859944e+00
1.6596024931e+01  1.9846321129e+00
1.6608018733e+01  1.9846781237e+00
1.6620020460e+01  1.9847240271e+00
1.6632030119e+01  1.9847698231e+00
1.6644047719e+01  1.9848155120e+00
1.6656073266e+01  1.9848610939e+00
1.6668106770e+01  1.9849065690e+00
1.6680148237e+01  1.9849519374e+00
1.6692197677e+01  1.9849971994e+00
1.6704255096e+01  1.9850423550e+00
1.6716320503e+01  1.9850874046e+00
1.6728393905e+01  1.9851323482e+00
1.6740475311e+01  1.9851771860e+00
1.6752564729e+01  1.9852219181e+00
1.6764662166e+01  1.9852665448e+00
1.6776767631e+01  1.9853110663e+00
1.6788881131e+01  1.9853554826e+00
1.6801002674e+01  1.9853997939e+00
1.6813132269e+01  1.9854440005e+00
1.6825269924e+01  1.9854881025e+00
1.6837415646e+01  1.9855321000e+00
1.6849569444e+01  1.9855759933e+00
1.6861731325e+01  1.9856197825e+00
1.6873901299e+01  1.9856634677e+00
1.6886079372e+01  1.9857070491e+00
1.6898265552e+01  1.9857505270e+00
1.6910459849e+01  1.9857939014e+00
1.6922662270e+01  1.9858371726e+00
1.6934872824e+01  1.9858803407e+00
1.6947091517e+01  1.9859234058e+00
1.6959318360e+01  1.9859663682e+00
1.6971553358e+01  1.9860092280e+00
1.6983796522e+01  1.9860519853e+00
1.6996047859e+01  1.9860946404e+00
1.7008307377e+01  1.9861371934e+00
1.7020575084e+01  1.9861796445e+00
1.7032850989e+01  1.9862219938e+00
1.7045135099e+01  1.9862642416e+00
1.7057427424e+01  1.9863063879e+00
1.7069727971e+01  1.9863484329e+00
1.7082036749e+01  1.9863903769e+00
1.7094353765e+01  1.9864322199e+00
1.7106679028e+01  1.9864739622e+00
1.7119012547e+01  1.9865156039e+00
1.7131354330e+01  1.9865571451e+00
1.7143704384e+01  1.9865985861e+00
1.7156062719e+01  1.9866399270e+00
1.7168429342e+01  1.9866811680e+00
1.7180804263e+01  1.9867223092e+00
1.7193187488e+01  1.9867633508e+00
1.7205579027e+01  1.9868042929e+00
1.7217978889e+01  1.9868451358e+00
1.7230387081e+01  1.9868858796e+00
1.7242803611e+01  1.9869265245e+00
1.7255228489e+01  1.9869670706e+00
1.7267661723e+01  1.9870075180e+00
1.7280103320e+01  1.9870478671e+00
1.7292553291e+01  1.9870881178e+00
1.7305011642e+01  1.9871282704e+00
1.7317478382e+01  1.9871683251e+00
1.7329953521e+01  1.9872082820e+00
1.7342437066e+01  1.9872481413e+00
1.7354929026e+01  1.9872879031e+00
1.7367429409e+01  1.9873275676e+00
1.7379938225e+01  1.9873671350e+00
1.7392455481e+01  1.9874066054e+00
1.7404981186e+01  1.9874459790e+00
1.7417515348e+01  1.9874852559e+00
1.7430057977e+01  1.9875244364e+00
1.7442609080e+01  1.9875635206e+00
1.7455168667e+01  1.9876025086e+00
1.7467736746e+01  1.9876414006e+00
1.7480313325e+01  1.9876801969e+00
1.7492898413e+01  1.9877188974e+00
1.7505492020e+01  1.9877575024e+00
1.7518094152e+01  1.9877960121e+00
1.7530704820e+01  1.9878344267e+00
1.7543324032e+01  1.9878727462e+00
1.7555951796e+01  1.9879109708e+00
1.7568588122e+01  1.9879491008e+00
1.7581233017e+01  1.9879871362e+00
1.7593886491e+01  1.9880250773e+00
1.7606548552e+01  1.9880629242e+00
1.7619219209e+01  1.9881006770e+00
1.7631898472e+01  1.9881383359e+00
1.7644586348e+01  1.9881759012e+00
1.7657282846e+01  1.9882133728e+00
1.7669987975e+01  1.9882507511e+00
1.7682701745e+01  1.9882880361e+00
1.7695424163e+01  1.9883252280e+00
1.7708155239e+01  1.9883623271e+00
1.7720894982e+01  1.9883993334e+00
1.7733643399e+01  1.9884362470e+00
1.7746400501e+01  1.9884730683e+00
1.7759166297e+01  1.9885097973e+00
1.7771940794e+01  1.9885464341e+00
1.7784724002e+01  1.9885829790e+00
1.7797515929e+01  1.9886194321e+00
1.7810316586e+01  1.9886557936e+00
1.7823125980e+01  1.9886920636e+00
1.7835944121e+01  1.9887282423e+00
1.7848771017e+01  1.9887643298e+00
1.7861606678e+01  1.9888003263e+00
1.7874451112e+01  1.9888362320e+00
1.7887304329e+01  1.9888720470e+00
1.7900166337e+01  1.9889077715e+00
1.7913037146e+01  1.9889434056e+00
1.7925916765e+01  1.9889789496e+00
1.7938805202e+01  1.9890144034e+00
1.7951702467e+01  1.9890497674e+00
1.7964608568e+01  1.9890850417e+00
1.7977523516e+01  1.9891202264e+00
1.7990447318e+01  1.9891553217e+00
1.8003379985e+01  1.9891903277e+00
1.8016321524e+01  1.9892252447e+00
1.8029271946e+01  1.9892600727e+00
1.8042231260e+01  1.9892948119e+00
1.8055199474e+01  1.9893294625e+00
1.8068176598e+01  1.9893640246e+00
1.8081162640e+01  1.9893984984e+00
1.8094157611e+01  1.9894328841e+00
1.8107161520e+01  1.9894671817e+00
1.8120174375e+01  1.9895013916e+00
1.8133196186e+01  1.9895355137e+00
1.8146226962e+01  1.9895695484e+00
1.8159266712e+01  1.9896034956e+00
1.8172315446e+01  1.9896373557e+00
1.8185373173e+01  1.9896711286e+00
1.8198439902e+01  1.9897048147e+00
1.8211515643e+01  1.9897384141e+00
1.8224600405e+01  1.9897719268e+00
1.8237694196e+01  1.9898053532e+00
1.8250797028e+01  1.9898386932e+00
1.8263908908e+01  1.9898719471e+00
1.8277029846e+01  1.9899051151e+00
1.8290159853e+01  1.9899381973e+00
1.8303298936e+01  1.9899711937e+00
1.8316447106e+01  1.9900041047e+00
1.8329604372e+01  1.9900369304e+00
1.8342770743e+01  1.9900696708e+00
1.8355946229e+01  1.9901023263e+00
1.8369130839e+01  1.9901348968e+00
1.8382324583e+01  1.9901673826e+00
1.8395527470e+01  1.9901997838e+00
1.8408739510e+01  1.9902321006e+00
1.8421960713e+01  1.9902643332e+00
1.8435191087e+01  1.9902964816e+00
1.8448430642e+01  1.9903285461e+00
1.8461679389e+01  1.9903605268e+00
1.8474937336e+01  1.9903924238e+00
1.8488204493e+01  1.9904242373e+00
1.8501480870e+01  1.9904559675e+00
1.8514766476e+01  1.9904876144e+00
1.8528061321e+01  1.9905191784e+00
1.8541365415e+01  1.9905506594e+00
1.8554678767e+01  1.9905820578e+00
1.8568001387e+01  1.9906133735e+00
1.8581333284e+01  1.9906446068e+00
1.8594674469e+01  1.9906757578e+00
1.8608024951e+01  1.9907068267e+00
1.8621384739e+01  1.9907378137e+00
1.8634753844e+01  1.9907687188e+00
1.8648132275e+01  1.9907995422e+00
1.8661520042e+01  1.9908302841e+00
1.8674917155e+01  1.9908609447e+00
1.8688323623e+01  1.9908915240e+00
1.8701739457e+01  1.9909220223e+00
1.8715164666e+01  1.9909524397e+00
1.8728599260e+01  1.9909827763e+00
1.8742043248e+01  1.9910130323e+00
1.8755496642e+01  1.9910432078e+00
1.8768959449e+01  1.9910733030e+00
1.8782431682e+01  1.9911033181e+00
1.8795913348e+01  1.9911332531e+00
1.8809404459e+01  1.9911631083e+00
1.8822905024e+01  1.9911928838e+00
1.8836415053e+01  1.9912225797e+00
1.8849934556e+01  1.9912521962e+00
1.8863463544e+01  1.9912817335e+00
1.8877002025e+01  1.9913111916e+00
1.8890550010e+01  1.9913405708e+00
1.8904107510e+01  1.9913698712e+00
1.8917674533e+01  1.9913990929e+00
1.8931251091e+01  1.9914282361e+00
1.8944837192e+01  1.9914573009e+00
1.8958432848e+01  1.9914862875e+00
1.8972038068e+01  1.9915151960e+00
1.8985652863e+01  1.9915440267e+00
1.8999277242e+01  1.9915727795e+00
1.9012911216e+01  1.9916014547e+00
1.9026554794e+01  1.9916300525e+00
1.9040207988e+01  1.9916585729e+00
1.9053870806e+01  1.9916870162e+00
1.9067543260e+01  1.9917153824e+00
1.9081225359e+01  1.9917436717e+00
1.9094917114e+01  1.9917718843e+00
1.9108618535e+01  1.9918000203e+00
1.9122329632e+01  1.9918280799e+00
1.9136050415e+01  1.9918560631e+00
1.9149780895e+01  1.9918839703e+00
1.9163521082e+01  1.9919118014e+00
1.9177270987e+01  1.9919395566e+00
1.9191030618e+01  1.9919672362e+00
1.9204799988e+01  1.9919948402e+00
1.9218579106e+01  1.9920223687e+00
1.9232367982e+01  1.9920498220e+00
1.9246166628e+01  1.9920772002e+00
1.9259975053e+01  1.9921045034e+00
1.9273793267e+01  1.9921317317e+00
1.9287621282e+01  1.9921588854e+00
1.9301459107e+01  1.9921859645e+00
1.9315306753e+01  1.9922129693e+00
1.9329164231e+01  1.9922398997e+00
1.9343031551e+01  1.9922667561e+00
1.9356908723e+01  1.9922935385e+00
1.9370795758e+01  1.9923202471e+00
1.9384692667e+01  1.9923468820e+00
1.9398599459e+01  1.9923734434e+00
1.9412516147e+01  1.9923999314e+00
1.9426442739e+01  1.9924263461e+00
1.9440379247e+01  1.9924526878e+00
1.9454325681e+01  1.9924789565e+00
1.9468282052e+01  1.9925051524e+00
1.9482248371e+01  1.9925312756e+00
1.9496224648e+01  1.9925573263e+00
1.9510210893e+01  1.9925833046e+00
1.9524207119e+01  1.9926092107e+00
1.9538213334e+01  1.9926350447e+00
1.9552229550e+01  1.9926608068e+00
1.9566255778e+01  1.9926864970e+00
1.9580292028e+01  1.9927121156e+00
1.9594338311e+01  1.9927376626e+00
1.9608394638e+01  1.9927631383e+00
1.9622461019e+01  1.9927885427e+00
1.9636537466e+01  1.9928138760e+00
1.9650623989e+01  1.9928391384e+00
1.9664720600e+01  1.9928643299e+00
1.9678827308e+01  1.9928894508e+00
1.9692944124e+01  1.9929145011e+00
1.9707071061e+01  1.9929394811e+00
1.9721208127e+01  1.9929643908e+00
1.9735355335e+01  1.9929892304e+00
1.9749512696e+01  1.9930140001e+00
1.9763680219e+01  1.9930386999e+00
1.9777857917e+01  1.9930633300e+00
1.9792045800e+01  1.9930878906e+00
1.9806243879e+01  1.9931123818e+00
1.9820452165e+01  1.9931368037e+00
1.9834670670e+01  1.9931611565e+00
1.9848899403e+01  1.9931854403e+00
