2.6094239816e-01  3.4612100564e+01
2.6122786877e-01  3.4628573738e+01
2.6151355580e-01  3.4645039152e+01
2.6179945951e-01  3.4661496818e+01
2.6208558015e-01  3.4677946751e+01
2.6237191795e-01  3.4694388965e+01
2.6265847317e-01  3.4710823474e+01
2.6294524606e-01  3.4727250291e+01
2.6323223685e-01  3.4743669431e+01
2.6351944581e-01  3.4760080909e+01
2.6380687318e-01  3.4776484738e+01
2.6409451921e-01  3.4792880932e+01
2.6438238414e-01  3.4809269508e+01
2.6467046824e-01  3.4825650478e+01
2.6495877174e-01  3.4842023858e+01
2.6524729491e-01  3.4858389663e+01
2.6553603798e-01  3.4874747907e+01
2.6582500122e-01  3.4891098605e+01
2.6611418487e-01  3.4907441773e+01
2.6640358919e-01  3.4923777425e+01
2.6669321442e-01  3.4940105577e+01
2.6698306083e-01  3.4956426243e+01
2.6727312867e-01  3.4972739440e+01
2.6756341818e-01  3.4989045181e+01
2.6785392963e-01  3.5005343484e+01
2.6814466327e-01  3.5021634364e+01
2.6843561935e-01  3.5037917835e+01
2.6872679813e-01  3.5054193914e+01
2.6901819987e-01  3.5070462616e+01
2.6930982481e-01  3.5086723958e+01
2.6960167323e-01  3.5102977955e+01
2.6989374536e-01  3.5119224623e+01
2.7018604148e-01  3.5135463978e+01
2.7047856184e-01  3.5151696036e+01
2.7077130670e-01  3.5167920814e+01
2.7106427631e-01  3.5184138327e+01
2.7135747093e-01  3.5200348592e+01
2.7165089084e-01  3.5216551624e+01
2.7194453627e-01  3.5232747442e+01
2.7223840750e-01  3.5248936060e+01
2.7253250479e-01  3.5265117495e+01
2.7282682839e-01  3.5281291764e+01
2.7312137856e-01  3.5297458884e+01
2.7341615558e-01  3.5313618871e+01
2.7371115970e-01  3.5329771742e+01
2.7400639118e-01  3.5345917513e+01
2.7430185029e-01  3.5362056201e+01
2.7459753728e-01  3.5378187824e+01
2.7489345243e-01  3.5394312398e+01
2.7518959600e-01  3.5410429940e+01
2.7548596825e-01  3.5426540467e+01
2.7578256945e-01  3.5442643997e+01
2.7607939986e-01  3.5458740545e+01
2.7637645975e-01  3.5474830130e+01
2.7667374938e-01  3.5490912768e+01
2.7697126903e-01  3.5506988477e+01
2.7726901895e-01  3.5523057274e+01
2.7756699942e-01  3.5539119176e+01
2.7786521070e-01  3.5555174200e+01
2.7816365307e-01  3.5571222365e+01
2.7846232678e-01  3.5587263687e+01
2.7876123212e-01  3.5603298183e+01
2.7906036934e-01  3.5619325872e+01
2.7935973873e-01  3.5635346770e+01
2.7965934054e-01  3.5651360896e+01
2.7995917505e-01  3.5667368266e+01
2.8025924254e-01  3.5683368898e+01
2.8055954327e-01  3.5699362811e+01
2.8086007751e-01  3.5715350021e+01
2.8116084554e-01  3.5731330546e+01
2.8146184764e-01  3.5747304404e+01
2.8176308406e-01  3.5763271612e+01
2.8206455510e-01  3.5779232189e+01
2.8236626101e-01  3.5795186152e+01
2.8266820209e-01  3.5811133518e+01
2.8297037859e-01  3.5827074306e+01
2.8327279080e-01  3.5843008534e+01
2.8357543900e-01  3.5858936218e+01
2.8387832345e-01  3.5874857378e+01
2.8418144444e-01  3.5890772030e+01
2.8448480225e-01  3.5906680193e+01
2.8478839714e-01  3.5922581884e+01
2.8509222940e-01  3.5938477122e+01
2.8539629931e-01  3.5954365925e+01
2.8570060715e-01  3.5970248309e+01
2.8600515319e-01  3.5986124293e+01
2.8630993772e-01  3.6001993895e+01
2.8661496102e-01  3.6017857134e+01
2.8692022336e-01  3.6033714026e+01
2.8722572503e-01  3.6049564589e+01
2.8753146630e-01  3.6065408842e+01
2.8783744747e-01  3.6081246803e+01
2.8814366882e-01  3.6097078489e+01
2.8845013061e-01  3.6112903918e+01
2.8875683315e-01  3.6128723108e+01
2.8906377671e-01  3.6144536078e+01
2.8937096158e-01  3.6160342844e+01
2.8967838805e-01  3.6176143426e+01
2.8998605639e-01  3.6191937839e+01
2.9029396689e-01  3.6207726104e+01
2.9060211984e-01  3.6223508237e+01
2.9091051553e-01  3.6239284256e+01
2.9121915424e-01  3.6255054180e+01
2.9152803626e-01  3.6270818025e+01
2.9183716188e-01  3.6286575810e+01
2.9214653139e-01  3.6302327553e+01
2.9245614507e-01  3.6318073270e+01
2.9276600321e-01  3.6333812981e+01
2.9307610611e-01  3.6349546703e+01
2.9338645405e-01  3.6365274453e+01
2.9369704732e-01  3.6380996249e+01
2.9400788622e-01  3.6396712109e+01
2.9431897104e-01  3.6412422051e+01
2.9463030207e-01  3.6428126091e+01
2.9494187960e-01  3.6443824248e+01
2.9525370392e-01  3.6459516540e+01
2.9556577533e-01  3.6475202983e+01
2.9587809412e-01  3.6490883596e+01
2.9619066058e-01  3.6506558395e+01
2.9650347502e-01  3.6522227398e+01
2.9681653772e-01  3.6537890624e+01
2.9712984898e-01  3.6553548088e+01
2.9744340910e-01  3.6569199808e+01
2.9775721838e-01  3.6584845802e+01
2.9807127710e-01  3.6600486087e+01
2.9838558557e-01  3.6616120681e+01
2.9870014409e-01  3.6631749599e+01
2.9901495296e-01  3.6647372860e+01
2.9933001247e-01  3.6662990481e+01
2.9964532292e-01  3.6678602479e+01
2.9996088461e-01  3.6694208870e+01
3.0027669785e-01  3.6709809672e+01
3.0059276294e-01  3.6725404902e+01
3.0090908017e-01  3.6740994577e+01
3.0122564984e-01  3.6756578713e+01
3.0154247227e-01  3.6772157327e+01
3.0185954775e-01  3.6787730437e+01
3.0217687659e-01  3.6803298058e+01
3.0249445909e-01  3.6818860207e+01
3.0281229555e-01  3.6834416902e+01
3.0313038628e-01  3.6849968158e+01
3.0344873159e-01  3.6865513993e+01
3.0376733177e-01  3.6881054422e+01
3.0408618715e-01  3.6896589462e+01
3.0440529801e-01  3.6912119130e+01
3.0472466468e-01  3.6927643441e+01
3.0504428745e-01  3.6943162412e+01
3.0536416664e-01  3.6958676059e+01
3.0568430256e-01  3.6974184398e+01
3.0600469550e-01  3.6989687445e+01
3.0632534580e-01  3.7005185217e+01
3.0664625374e-01  3.7020677728e+01
3.0696741965e-01  3.7036164996e+01
3.0728884384e-01  3.7051647036e+01
3.0761052661e-01  3.7067123863e+01
3.0793246829e-01  3.7082595493e+01
3.0825466917e-01  3.7098061942e+01
3.0857712959e-01  3.7113523226e+01
3.0889984984e-01  3.7128979359e+01
3.0922283024e-01  3.7144430358e+01
3.0954607111e-01  3.7159876237e+01
3.0986957277e-01  3.7175317013e+01
3.1019333552e-01  3.7190752699e+01
3.1051735969e-01  3.7206183311e+01
3.1084164559e-01  3.7221608865e+01
3.1116619354e-01  3.7237029375e+01
3.1149100386e-01  3.7252444857e+01
3.1181607687e-01  3.7267855324e+01
3.1214141287e-01  3.7283260792e+01
3.1246701220e-01  3.7298661276e+01
3.1279287518e-01  3.7314056789e+01
3.1311900211e-01  3.7329447348e+01
3.1344539333e-01  3.7344832965e+01
3.1377204916e-01  3.7360213656e+01
3.1409896992e-01  3.7375589434e+01
3.1442615592e-01  3.7390960315e+01
3.1475360750e-01  3.7406326311e+01
3.1508132498e-01  3.7421687438e+01
3.1540930867e-01  3.7437043708e+01
3.1573755891e-01  3.7452395137e+01
3.1606607602e-01  3.7467741737e+01
3.1639486033e-01  3.7483083523e+01
3.1672391215e-01  3.7498420509e+01
3.1705323183e-01  3.7513752706e+01
3.1738281968e-01  3.7529080130e+01
3.1771267604e-01  3.7544402794e+01
3.1804280123e-01  3.7559720710e+01
3.1837319557e-01  3.7575033892e+01
3.1870385941e-01  3.7590342354e+01
3.1903479307e-01  3.7605646108e+01
3.1936599687e-01  3.7620945166e+01
3.1969747116e-01  3.7636239543e+01
3.2002921626e-01  3.7651529250e+01
3.2036123250e-01  3.7666814301e+01
3.2069352022e-01  3.7682094708e+01
3.2102607975e-01  3.7697370483e+01
3.2135891143e-01  3.7712641639e+01
3.2169201558e-01  3.7727908188e+01
3.2202539255e-01  3.7743170142e+01
3.2235904266e-01  3.7758427513e+01
3.2269296626e-01  3.7773680314e+01
3.2302716367e-01  3.7788928556e+01
3.2336163525e-01  3.7804172252e+01
3.2369638131e-01  3.7819411412e+01
3.2403140221e-01  3.7834646048e+01
3.2436669829e-01  3.7849876172e+01
3.2470226987e-01  3.7865101796e+01
3.2503811730e-01  3.7880322930e+01
3.2537424092e-01  3.7895539586e+01
3.2571064108e-01  3.7910751775e+01
3.2604731810e-01  3.7925959507e+01
3.2638427234e-01  3.7941162795e+01
3.2672150414e-01  3.7956361648e+01
3.2705901384e-01  3.7971556078e+01
3.2739680178e-01  3.7986746095e+01
3.2773486831e-01  3.8001931708e+01
3.2807321377e-01  3.8017112930e+01
3.2841183851e-01  3.8032289770e+01
3.2875074288e-01  3.8047462238e+01
3.2908992721e-01  3.8062630344e+01
3.2942939187e-01  3.8077794098e+01
3.2976913718e-01  3.8092953511e+01
3.3010916352e-01  3.8108108591e+01
3.3044947121e-01  3.8123259348e+01
3.3079006062e-01  3.8138405792e+01
3.3113093208e-01  3.8153547933e+01
3.3147208596e-01  3.8168685779e+01
3.3181352260e-01  3.8183819339e+01
3.3215524236e-01  3.8198948624e+01
3.3249724559e-01  3.8214073641e+01
3.3283953263e-01  3.8229194399e+01
3.3318210385e-01  3.8244310907e+01
3.3352495960e-01  3.8259423174e+01
3.3386810022e-01  3.8274531208e+01
3.3421152609e-01  3.8289635018e+01
3.3455523755e-01  3.8304734611e+01
3.3489923496e-01  3.8319829995e+01
3.3524351867e-01  3.8334921179e+01
3.3558808905e-01  3.8350008171e+01
3.3593294645e-01  3.8365090978e+01
3.3627809124e-01  3.8380169608e+01
3.3662352376e-01  3.8395244067e+01
3.3696924438e-01  3.8410314364e+01
3.3731525347e-01  3.8425380506e+01
3.3766155138e-01  3.8440442499e+01
3.3800813847e-01  3.8455500351e+01
3.3835501511e-01  3.8470554067e+01
3.3870218165e-01  3.8485603656e+01
3.3904963847e-01  3.8500649123e+01
3.3939738593e-01  3.8515690475e+01
3.3974542439e-01  3.8530727718e+01
3.4009375422e-01  3.8545760858e+01
3.4044237578e-01  3.8560789900e+01
3.4079128944e-01  3.8575814851e+01
3.4114049557e-01  3.8590835717e+01
3.4148999453e-01  3.8605852502e+01
3.4183978670e-01  3.8620865212e+01
3.4218987244e-01  3.8635873852e+01
3.4254025212e-01  3.8650878428e+01
3.4289092612e-01  3.8665878943e+01
3.4324189480e-01  3.8680875403e+01
3.4359315853e-01  3.8695867812e+01
3.4394471770e-01  3.8710856175e+01
3.4429657266e-01  3.8725840495e+01
3.4464872380e-01  3.8740820777e+01
3.4500117149e-01  3.8755797024e+01
3.4535391610e-01  3.8770769240e+01
3.4570695801e-01  3.8785737429e+01
3.4606029759e-01  3.8800701594e+01
3.4641393522e-01  3.8815661738e+01
3.4676787129e-01  3.8830617864e+01
3.4712210615e-01  3.8845569974e+01
3.4747664021e-01  3.8860518071e+01
3.4783147383e-01  3.8875462158e+01
3.4818660739e-01  3.8890402237e+01
3.4854204127e-01  3.8905338310e+01
3.4889777586e-01  3.8920270377e+01
3.4925381154e-01  3.8935198442e+01
3.4961014869e-01  3.8950122505e+01
3.4996678769e-01  3.8965042567e+01
3.5032372893e-01  3.8979958629e+01
3.5068097279e-01  3.8994870692e+01
3.5103851965e-01  3.9009778757e+01
3.5139636991e-01  3.9024682823e+01
3.5175452394e-01  3.9039582890e+01
3.5211298214e-01  3.9054478959e+01
3.5247174489e-01  3.9069371029e+01
3.5283081258e-01  3.9084259098e+01
3.5319018560e-01  3.9099143167e+01
3.5354986434e-01  3.9114023234e+01
3.5390984919e-01  3.9128899296e+01
3.5427014054e-01  3.9143771354e+01
3.5463073878e-01  3.9158639404e+01
3.5499164431e-01  3.9173503444e+01
3.5535285752e-01  3.9188363472e+01
3.5571437879e-01  3.9203219484e+01
3.5607620853e-01  3.9218071479e+01
3.5643834713e-01  3.9232919451e+01
3.5680079499e-01  3.9247763398e+01
3.5716355250e-01  3.9262603316e+01
3.5752662005e-01  3.9277439199e+01
3.5788999806e-01  3.9292271044e+01
3.5825368691e-01  3.9307098846e+01
3.5861768700e-01  3.9321922599e+01
3.5898199874e-01  3.9336742298e+01
3.5934662252e-01  3.9351557936e+01
3.5971155875e-01  3.9366369508e+01
3.6007680782e-01  3.9381177007e+01
3.6044237015e-01  3.9395980426e+01
3.6080824613e-01  3.9410779757e+01
3.6117443616e-01  3.9425574993e+01
3.6154094065e-01  3.9440366126e+01
3.6190776002e-01  3.9455153147e+01
3.6227489465e-01  3.9469936048e+01
3.6264234496e-01  3.9484714819e+01
3.6301011136e-01  3.9499489451e+01
3.6337819425e-01  3.9514259934e+01
3.6374659405e-01  3.9529026257e+01
3.6411531116e-01  3.9543788409e+01
3.6448434599e-01  3.9558546380e+01
3.6485369896e-01  3.9573300157e+01
3.6522337047e-01  3.9588049729e+01
3.6559336093e-01  3.9602795083e+01
3.6596367077e-01  3.9617536206e+01
3.6633430039e-01  3.9632273085e+01
3.6670525021e-01  3.9647005705e+01
3.6707652065e-01  3.9661734053e+01
3.6744811211e-01  3.9676458113e+01
3.6782002502e-01  3.9691177870e+01
3.6819225979e-01  3.9705893309e+01
3.6856481684e-01  3.9720604412e+01
3.6893769659e-01  3.9735311164e+01
3.6931089947e-01  3.9750013547e+01
3.6968442588e-01  3.9764711543e+01
3.7005827625e-01  3.9779405133e+01
3.7043245101e-01  3.9794094299e+01
3.7080695056e-01  3.9808779022e+01
3.7118177535e-01  3.9823459281e+01
3.7155692579e-01  3.9838135056e+01
3.7193240230e-01  3.9852806325e+01
3.7230820532e-01  3.9867473068e+01
3.7268433526e-01  3.9882135261e+01
3.7306079256e-01  3.9896792882e+01
3.7343757764e-01  3.9911445908e+01
3.7381469092e-01  3.9926094315e+01
3.7419213285e-01  3.9940738077e+01
3.7456990385e-01  3.9955377171e+01
3.7494800434e-01  3.9970011569e+01
3.7532643477e-01  3.9984641246e+01
3.7570519556e-01  3.9999266174e+01
3.7608428714e-01  4.0013886326e+01
3.7646370996e-01  4.0028501674e+01
3.7684346443e-01  4.0043112188e+01
3.7722355101e-01  4.0057717838e+01
3.7760397012e-01  4.0072318595e+01
3.7798472220e-01  4.0086914428e+01
3.7836580769e-01  4.0101505304e+01
3.7874722702e-01  4.0116091192e+01
3.7912898064e-01  4.0130672059e+01
3.7951106898e-01  4.0145247870e+01
3.7989349249e-01  4.0159818592e+01
3.8027625161e-01  4.0174384190e+01
3.8065934677e-01  4.0188944627e+01
3.8104277843e-01  4.0203499868e+01
3.8142654702e-01  4.0218049875e+01
3.8181065299e-01  4.0232594611e+01
3.8219509678e-01  4.0247134036e+01
3.8257987884e-01  4.0261668112e+01
3.8296499962e-01  4.0276196798e+01
3.8335045957e-01  4.0290720054e+01
3.8373625912e-01  4.0305237839e+01
3.8412239874e-01  4.0319750110e+01
3.8450887887e-01  4.0334256825e+01
3.8489569996e-01  4.0348757939e+01
3.8528286246e-01  4.0363253409e+01
3.8567036683e-01  4.0377743190e+01
3.8605821352e-01  4.0392227235e+01
3.8644640298e-01  4.0406705499e+01
3.8683493566e-01  4.0421177934e+01
3.8722381203e-01  4.0435644492e+01
3.8761303254e-01  4.0450105124e+01
3.8800259764e-01  4.0464559782e+01
3.8839250780e-01  4.0479008415e+01
3.8878276346e-01  4.0493450973e+01
3.8917336510e-01  4.0507887403e+01
3.8956431317e-01  4.0522317654e+01
3.8995560813e-01  4.0536741673e+01
3.9034725045e-01  4.0551159407e+01
3.9073924058e-01  4.0565570800e+01
3.9113157900e-01  4.0579975799e+01
3.9152426616e-01  4.0594374347e+01
3.9191730253e-01  4.0608766388e+01
3.9231068858e-01  4.0623151866e+01
3.9270442477e-01  4.0637530722e+01
3.9309851157e-01  4.0651902899e+01
3.9349294945e-01  4.0666268337e+01
3.9388773889e-01  4.0680626978e+01
3.9428288033e-01  4.0694978761e+01
3.9467837427e-01  4.0709323625e+01
3.9507422118e-01  4.0723661510e+01
3.9547042151e-01  4.0737992353e+01
3.9586697576e-01  4.0752316091e+01
3.9626388439e-01  4.0766632663e+01
3.9666114787e-01  4.0780942004e+01
3.9705876669e-01  4.0795244051e+01
3.9745674132e-01  4.0809538738e+01
3.9785507224e-01  4.0823826002e+01
3.9825375993e-01  4.0838105776e+01
3.9865280486e-01  4.0852377995e+01
3.9905220752e-01  4.0866642592e+01
3.9945196839e-01  4.0880899501e+01
3.9985208795e-01  4.0895148654e+01
4.0025256669e-01  4.0909389984e+01
4.0065340508e-01  4.0923623423e+01
4.0105460361e-01  4.0937848902e+01
4.0145616278e-01  4.0952066354e+01
4.0185808305e-01  4.0966275709e+01
4.0226036493e-01  4.0980476899e+01
4.0266300890e-01  4.0994669854e+01
4.0306601545e-01  4.1008854504e+01
4.0346938506e-01  4.1023030781e+01
4.0387311824e-01  4.1037198613e+01
4.0427721547e-01  4.1051357931e+01
4.0468167724e-01  4.1065508665e+01
4.0508650405e-01  4.1079650745e+01
4.0549169639e-01  4.1093784100e+01
4.0589725476e-01  4.1107908660e+01
4.0630317965e-01  4.1122024355e+01
4.0670947157e-01  4.1136131115e+01
4.0711613100e-01  4.1150228869e+01
4.0752315845e-01  4.1164317547e+01
4.0793055441e-01  4.1178397080e+01
4.0833831940e-01  4.1192467398e+01
4.0874645390e-01  4.1206528431e+01
4.0915495843e-01  4.1220580109e+01
4.0956383348e-01  4.1234622364e+01
4.0997307957e-01  4.1248655127e+01
4.1038269718e-01  4.1262678330e+01
4.1079268684e-01  4.1276691903e+01
4.1120304905e-01  4.1290695780e+01
4.1161378432e-01  4.1304689893e+01
4.1202489315e-01  4.1318674176e+01
4.1243637605e-01  4.1332648562e+01
4.1284823354e-01  4.1346612986e+01
4.1326046613e-01  4.1360567381e+01
4.1367307433e-01  4.1374511685e+01
4.1408605866e-01  4.1388445832e+01
4.1449941962e-01  4.1402369760e+01
4.1491315773e-01  4.1416283406e+01
4.1532727352e-01  4.1430186708e+01
4.1574176750e-01  4.1444079606e+01
4.1615664018e-01  4.1457962040e+01
4.1657189209e-01  4.1471833950e+01
4.1698752374e-01  4.1485695278e+01
4.1740353566e-01  4.1499545966e+01
4.1781992837e-01  4.1513385960e+01
4.1823670239e-01  4.1527215202e+01
4.1865385824e-01  4.1541033640e+01
4.1907139646e-01  4.1554841219e+01
4.1948931757e-01  4.1568637888e+01
4.1990762209e-01  4.1582423597e+01
4.2032631055e-01  4.1596198296e+01
4.2074538348e-01  4.1609961936e+01
4.2116484141e-01  4.1623714470e+01
4.2158468487e-01  4.1637455854e+01
4.2200491439e-01  4.1651186042e+01
4.2242553052e-01  4.1664904991e+01
4.2284653377e-01  4.1678612661e+01
4.2326792468e-01  4.1692309012e+01
4.2368970380e-01  4.1705994004e+01
4.2411187165e-01  4.1719667601e+01
4.2453442877e-01  4.1733329768e+01
4.2495737571e-01  4.1746980470e+01
4.2538071300e-01  4.1760619677e+01
4.2580444118e-01  4.1774247356e+01
4.2622856080e-01  4.1787863480e+01
4.2665307240e-01  4.1801468022e+01
4.2707797651e-01  4.1815060956e+01
4.2750327370e-01  4.1828642259e+01
4.2792896449e-01  4.1842211909e+01
4.2835504944e-01  4.1855769887e+01
4.2878152910e-01  4.1869316174e+01
4.2920840401e-01  4.1882850754e+01
4.2963567473e-01  4.1896373614e+01
4.3006334180e-01  4.1909884741e+01
4.3049140578e-01  4.1923384124e+01
4.3091986722e-01  4.1936871756e+01
4.3134872667e-01  4.1950347630e+01
4.3177798469e-01  4.1963811743e+01
4.3220764184e-01  4.1977264091e+01
4.3263769866e-01  4.1990704675e+01
4.3306815573e-01  4.2004133496e+01
4.3349901359e-01  4.2017550560e+01
4.3393027281e-01  4.2030955870e+01
4.3436193395e-01  4.2044349437e+01
4.3479399757e-01  4.2057731270e+01
4.3522646424e-01  4.2071101382e+01
4.3565933451e-01  4.2084459787e+01
4.3609260896e-01  4.2097806502e+01
4.3652628814e-01  4.2111141546e+01
4.3696037264e-01  4.2124464940e+01
4.3739486301e-01  4.2137776707e+01
4.3782975983e-01  4.2151076873e+01
4.3826506366e-01  4.2164365465e+01
4.3870077508e-01  4.2177642513e+01
4.3913689467e-01  4.2190908049e+01
4.3957342298e-01  4.2204162106e+01
4.4001036061e-01  4.2217404722e+01
4.4044770812e-01  4.2230635933e+01
4.4088546609e-01  4.2243855782e+01
4.4132363511e-01  4.2257064310e+01
4.4176221574e-01  4.2270261562e+01
4.4220120857e-01  4.2283447586e+01
4.4264061419e-01  4.2296622429e+01
4.4308043316e-01  4.2309786144e+01
4.4352066609e-01  4.2322938782e+01
4.4396131355e-01  4.2336080400e+01
4.4440237612e-01  4.2349211055e+01
4.4484385440e-01  4.2362330806e+01
4.4528574897e-01  4.2375439713e+01
4.4572806043e-01  4.2388537842e+01
4.4617078935e-01  4.2401625256e+01
4.4661393634e-01  4.2414702022e+01
4.4705750198e-01  4.2427768211e+01
4.4750148688e-01  4.2440823893e+01
4.4794589162e-01  4.2453869140e+01
4.4839071679e-01  4.2466904027e+01
4.4883596301e-01  4.2479928632e+01
4.4928163085e-01  4.2492943032e+01
4.4972772094e-01  4.2505947306e+01
4.5017423385e-01  4.2518941538e+01
4.5062117020e-01  4.2531925810e+01
4.5106853060e-01  4.2544900207e+01
4.5151631563e-01  4.2557864816e+01
4.5196452591e-01  4.2570819725e+01
4.5241316204e-01  4.2583765025e+01
4.5286222463e-01  4.2596700805e+01
4.5331171429e-01  4.2609627160e+01
4.5376163163e-01  4.2622544183e+01
4.5421197726e-01  4.2635451970e+01
4.5466275179e-01  4.2648350617e+01
4.5511395583e-01  4.2661240224e+01
4.5556559000e-01  4.2674120889e+01
4.5601765491e-01  4.2686992713e+01
4.5647015119e-01  4.2699855799e+01
4.5692307944e-01  4.2712710249e+01
4.5737644028e-01  4.2725556167e+01
4.5783023434e-01  4.2738393659e+01
4.5828446225e-01  4.2751222830e+01
4.5873912461e-01  4.2764043789e+01
4.5919422205e-01  4.2776856642e+01
4.5964975520e-01  4.2789661500e+01
4.6010572469e-01  4.2802458471e+01
4.6056213114e-01  4.2815247667e+01
4.6101897517e-01  4.2828029198e+01
4.6147625743e-01  4.2840803177e+01
4.6193397854e-01  4.2853569716e+01
4.6239213913e-01  4.2866328928e+01
4.6285073984e-01  4.2879080928e+01
4.6330978130e-01  4.2891825829e+01
4.6376926414e-01  4.2904563746e+01
4.6422918900e-01  4.2917294794e+01
4.6468955653e-01  4.2930019088e+01
4.6515036736e-01  4.2942736745e+01
4.6561162213e-01  4.2955447880e+01
4.6607332148e-01  4.2968152610e+01
4.6653546606e-01  4.2980851051e+01
4.6699805651e-01  4.2993543319e+01
4.6746109347e-01  4.3006229531e+01
4.6792457760e-01  4.3018909804e+01
4.6838850953e-01  4.3031584254e+01
4.6885288993e-01  4.3044252999e+01
4.6931771944e-01  4.3056916153e+01
4.6978299871e-01  4.3069573834e+01
4.7024872840e-01  4.3082226158e+01
4.7071490915e-01  4.3094873241e+01
4.7118154163e-01  4.3107515198e+01
4.7164862650e-01  4.3120152144e+01
4.7211616440e-01  4.3132784195e+01
4.7258415601e-01  4.3145411465e+01
4.7305260197e-01  4.3158034069e+01
4.7352150296e-01  4.3170652119e+01
4.7399085963e-01  4.3183265728e+01
4.7446067266e-01  4.3195875011e+01
4.7493094270e-01  4.3208480077e+01
4.7540167043e-01  4.3221081039e+01
4.7587285650e-01  4.3233678008e+01
4.7634450160e-01  4.3246271093e+01
4.7681660639e-01  4.3258860403e+01
4.7728917155e-01  4.3271446047e+01
4.7776219775e-01  4.3284028133e+01
4.7823568566e-01  4.3296606767e+01
4.7870963596e-01  4.3309182055e+01
4.7918404933e-01  4.3321754102e+01
4.7965892645e-01  4.3334323012e+01
4.8013426800e-01  4.3346888889e+01
4.8061007465e-01  4.3359451835e+01
4.8108634710e-01  4.3372011950e+01
4.8156308602e-01  4.3384569334e+01
4.8204029210e-01  4.3397124088e+01
4.8251796604e-01  4.3409676308e+01
4.8299610851e-01  4.3422226091e+01
4.8347472021e-01  4.3434773534e+01
4.8395380182e-01  4.3447318730e+01
4.8443335405e-01  4.3459861773e+01
4.8491337758e-01  4.3472402754e+01
4.8539387311e-01  4.3484941766e+01
4.8587484134e-01  4.3497478896e+01
4.8635628296e-01  4.3510014235e+01
4.8683819867e-01  4.3522547868e+01
4.8732058918e-01  4.3535079881e+01
4.8780345519e-01  4.3547610360e+01
4.8828679739e-01  4.3560139387e+01
4.8877061650e-01  4.3572667043e+01
4.8925491321e-01  4.3585193410e+01
4.8973968825e-01  4.3597718566e+01
4.9022494231e-01  4.3610242590e+01
4.9071067611e-01  4.3622765556e+01
4.9119689036e-01  4.3635287541e+01
4.9168358577e-01  4.3647808618e+01
4.9217076305e-01  4.3660328859e+01
4.9265842293e-01  4.3672848334e+01
4.9314656612e-01  4.3685367112e+01
4.9363519334e-01  4.3697885263e+01
4.9412430531e-01  4.3710402851e+01
4.9461390274e-01  4.3722919942e+01
4.9510398638e-01  4.3735436599e+01
4.9559455693e-01  4.3747952884e+01
4.9608561512e-01  4.3760468858e+01
4.9657716169e-01  4.3772984580e+01
4.9706919736e-01  4.3785500108e+01
4.9756172286e-01  4.3798015497e+01
4.9805473892e-01  4.3810530803e+01
4.9854824628e-01  4.3823046079e+01
4.9904224567e-01  4.3835561376e+01
4.9953673783e-01  4.3848076746e+01
5.0003172350e-01  4.3860592236e+01
5.0052720340e-01  4.3873107895e+01
5.0102317830e-01  4.3885623768e+01
5.0151964892e-01  4.3898139901e+01
5.0201661601e-01  4.3910656336e+01
5.0251408032e-01  4.3923173115e+01
5.0301204258e-01  4.3935690279e+01
5.0351050356e-01  4.3948207866e+01
5.0400946400e-01  4.3960725915e+01
5.0450892465e-01  4.3973244461e+01
5.0500888627e-01  4.3985763539e+01
5.0550934960e-01  4.3998283182e+01
5.0601031540e-01  4.4010803423e+01
5.0651178444e-01  4.4023324293e+01
5.0701375746e-01  4.4035845820e+01
5.0751623523e-01  4.4048368033e+01
5.0801921852e-01  4.4060890958e+01
5.0852270807e-01  4.4073414620e+01
5.0902670467e-01  4.4085939045e+01
5.0953120907e-01  4.4098464254e+01
5.1003622205e-01  4.4110990269e+01
5.1054174436e-01  4.4123517111e+01
5.1104777679e-01  4.4136044798e+01
5.1155432011e-01  4.4148573348e+01
5.1206137509e-01  4.4161102778e+01
5.1256894250e-01  4.4173633102e+01
5.1307702312e-01  4.4186164336e+01
5.1358561774e-01  4.4198696491e+01
5.1409472713e-01  4.4211229580e+01
5.1460435207e-01  4.4223763613e+01
5.1511449335e-01  4.4236298600e+01
5.1562515175e-01  4.4248834549e+01
5.1613632806e-01  4.4261371467e+01
5.1664802307e-01  4.4273909360e+01
5.1716023756e-01  4.4286448233e+01
5.1767297234e-01  4.4298988090e+01
5.1818622818e-01  4.4311528935e+01
5.1870000589e-01  4.4324070768e+01
5.1921430627e-01  4.4336613591e+01
5.1972913011e-01  4.4349157403e+01
5.2024447820e-01  4.4361702204e+01
5.2076035136e-01  4.4374247990e+01
5.2127675039e-01  4.4386794760e+01
5.2179367608e-01  4.4399342508e+01
5.2231112925e-01  4.4411891230e+01
5.2282911070e-01  4.4424440919e+01
5.2334762124e-01  4.4436991570e+01
5.2386666169e-01  4.4449543174e+01
5.2438623285e-01  4.4462095722e+01
5.2490633554e-01  4.4474649206e+01
5.2542697058e-01  4.4487203614e+01
5.2594813879e-01  4.4499758936e+01
5.2646984098e-01  4.4512315160e+01
5.2699207797e-01  4.4524872273e+01
5.2751485059e-01  4.4537430261e+01
5.2803815966e-01  4.4549989111e+01
5.2856200601e-01  4.4562548807e+01
5.2908639047e-01  4.4575109333e+01
5.2961131386e-01  4.4587670673e+01
5.3013677702e-01  4.4600232810e+01
5.3066278078e-01  4.4612795726e+01
5.3118932598e-01  4.4625359403e+01
5.3171641344e-01  4.4637923820e+01
5.3224404402e-01  4.4650488959e+01
