8.5268001575e-01  3.1014649988e+01
8.5352060893e-01  3.1020647557e+01
8.5436205854e-01  3.1026640492e+01
8.5520436591e-01  3.1032628794e+01
8.5604753233e-01  3.1038612466e+01
8.5689155913e-01  3.1044591508e+01
8.5773644761e-01  3.1050565923e+01
8.5858219911e-01  3.1056535712e+01
8.5942881495e-01  3.1062500877e+01
8.6027629644e-01  3.1068461419e+01
8.6112464493e-01  3.1074417340e+01
8.6197386173e-01  3.1080368641e+01
8.6282394819e-01  3.1086315323e+01
8.6367490563e-01  3.1092257388e+01
8.6452673541e-01  3.1098194836e+01
8.6537943886e-01  3.1104127670e+01
8.6623301732e-01  3.1110055888e+01
8.6708747215e-01  3.1115979494e+01
8.6794280469e-01  3.1121898487e+01
8.6879901630e-01  3.1127812868e+01
8.6965610834e-01  3.1133722638e+01
8.7051408215e-01  3.1139627798e+01
8.7137293911e-01  3.1145528347e+01
8.7223268058e-01  3.1151424288e+01
8.7309330792e-01  3.1157315618e+01
8.7395482250e-01  3.1163202341e+01
8.7481722571e-01  3.1169084454e+01
8.7568051890e-01  3.1174961959e+01
8.7654470347e-01  3.1180834856e+01
8.7740978079e-01  3.1186703144e+01
8.7827575225e-01  3.1192566823e+01
8.7914261923e-01  3.1198425894e+01
8.8001038312e-01  3.1204280356e+01
8.8087904532e-01  3.1210130208e+01
8.8174860723e-01  3.1215975450e+01
8.8261907023e-01  3.1221816082e+01
8.8349043573e-01  3.1227652103e+01
8.8436270515e-01  3.1233483512e+01
8.8523587987e-01  3.1239310309e+01
8.8610996132e-01  3.1245132492e+01
8.8698495090e-01  3.1250950061e+01
8.8786085004e-01  3.1256763014e+01
8.8873766015e-01  3.1262571351e+01
8.8961538265e-01  3.1268375069e+01
8.9049401897e-01  3.1274174169e+01
8.9137357054e-01  3.1279968647e+01
8.9225403878e-01  3.1285758504e+01
8.9313542513e-01  3.1291543737e+01
8.9401773104e-01  3.1297324344e+01
8.9490095792e-01  3.1303100323e+01
8.9578510724e-01  3.1308871674e+01
8.9667018044e-01  3.1314638393e+01
8.9755617896e-01  3.1320400478e+01
8.9844310426e-01  3.1326157928e+01
8.9933095778e-01  3.1331910739e+01
9.0021974100e-01  3.1337658911e+01
9.0110945537e-01  3.1343402439e+01
9.0200010235e-01  3.1349141322e+01
9.0289168342e-01  3.1354875556e+01
9.0378420004e-01  3.1360605139e+01
9.0467765368e-01  3.1366330068e+01
9.0557204582e-01  3.1372050340e+01
9.0646737795e-01  3.1377765951e+01
9.0736365154e-01  3.1383476899e+01
9.0826086808e-01  3.1389183179e+01
9.0915902905e-01  3.1394884789e+01
9.1005813596e-01  3.1400581726e+01
9.1095819029e-01  3.1406273984e+01
9.1185919355e-01  3.1411961560e+01
9.1276114723e-01  3.1417644452e+01
9.1366405285e-01  3.1423322653e+01
9.1456791190e-01  3.1428996161e+01
9.1547272589e-01  3.1434664970e+01
9.1637849636e-01  3.1440329077e+01
9.1728522480e-01  3.1445988478e+01
9.1819291274e-01  3.1451643166e+01
9.1910156171e-01  3.1457293139e+01
9.2001117323e-01  3.1462938390e+01
9.2092174883e-01  3.1468578915e+01
9.2183329005e-01  3.1474214708e+01
9.2274579842e-01  3.1479845766e+01
9.2365927549e-01  3.1485472081e+01
9.2457372279e-01  3.1491093649e+01
9.2548914187e-01  3.1496710464e+01
9.2640553428e-01  3.1502322521e+01
9.2732290158e-01  3.1507929813e+01
9.2824124532e-01  3.1513532335e+01
9.2916056706e-01  3.1519130081e+01
9.3008086837e-01  3.1524723044e+01
9.3100215081e-01  3.1530311218e+01
9.3192441595e-01  3.1535894596e+01
9.3284766537e-01  3.1541473173e+01
9.3377190064e-01  3.1547046942e+01
9.3469712333e-01  3.1552615894e+01
9.3562333504e-01  3.1558180025e+01
9.3655053736e-01  3.1563739326e+01
9.3747873186e-01  3.1569293790e+01
9.3840792015e-01  3.1574843411e+01
9.3933810381e-01  3.1580388180e+01
9.4026928446e-01  3.1585928090e+01
9.4120146370e-01  3.1591463134e+01
9.4213464313e-01  3.1596993303e+01
9.4306882436e-01  3.1602518590e+01
9.4400400900e-01  3.1608038986e+01
9.4494019868e-01  3.1613554484e+01
9.4587739502e-01  3.1619065075e+01
9.4681559964e-01  3.1624570750e+01
9.4775481416e-01  3.1630071502e+01
9.4869504023e-01  3.1635567321e+01
9.4963627947e-01  3.1641058198e+01
9.5057853352e-01  3.1646544125e+01
9.5152180403e-01  3.1652025093e+01
9.5246609264e-01  3.1657501092e+01
9.5341140100e-01  3.1662972113e+01
9.5435773076e-01  3.1668438147e+01
9.5530508358e-01  3.1673899184e+01
9.5625346112e-01  3.1679355215e+01
9.5720286505e-01  3.1684806229e+01
9.5815329702e-01  3.1690252217e+01
9.5910475871e-01  3.1695693169e+01
9.6005725180e-01  3.1701129075e+01
9.6101077796e-01  3.1706559924e+01
9.6196533887e-01  3.1711985706e+01
9.6292093623e-01  3.1717406411e+01
9.6387757171e-01  3.1722822028e+01
9.6483524702e-01  3.1728232546e+01
9.6579396384e-01  3.1733637955e+01
9.6675372388e-01  3.1739038244e+01
9.6771452884e-01  3.1744433401e+01
9.6867638043e-01  3.1749823417e+01
9.6963928036e-01  3.1755208278e+01
9.7060323034e-01  3.1760587975e+01
9.7156823210e-01  3.1765962495e+01
9.7253428735e-01  3.1771331828e+01
9.7350139782e-01  3.1776695961e+01
9.7446956524e-01  3.1782054884e+01
9.7543879135e-01  3.1787408583e+01
9.7640907789e-01  3.1792757048e+01
9.7738042658e-01  3.1798100266e+01
9.7835283918e-01  3.1803438226e+01
9.7932631745e-01  3.1808770915e+01
9.8030086312e-01  3.1814098321e+01
9.8127647796e-01  3.1819420432e+01
9.8225316372e-01  3.1824737235e+01
9.8323092218e-01  3.1830048719e+01
9.8420975510e-01  3.1835354870e+01
9.8518966425e-01  3.1840655677e+01
9.8617065141e-01  3.1845951125e+01
9.8715271835e-01  3.1851241204e+01
9.8813586687e-01  3.1856525900e+01
9.8912009875e-01  3.1861805200e+01
9.9010541577e-01  3.1867079092e+01
9.9109181975e-01  3.1872347563e+01
9.9207931247e-01  3.1877610600e+01
9.9306789574e-01  3.1882868189e+01
9.9405757136e-01  3.1888120319e+01
9.9504834116e-01  3.1893366975e+01
9.9604020694e-01  3.1898608146e+01
9.9703317052e-01  3.1903843817e+01
9.9802723373e-01  3.1909073976e+01
9.9902239840e-01  3.1914298610e+01
1.0000186664e+00  3.1919517706e+01
1.0010160394e+00  3.1924731250e+01
1.0020145195e+00  3.1929939230e+01
1.0030141083e+00  3.1935141632e+01
1.0040148078e+00  3.1940338444e+01
1.0050166198e+00  3.1945529651e+01
1.0060195462e+00  3.1950715242e+01
1.0070235888e+00  3.1955895203e+01
1.0080287494e+00  3.1961069520e+01
1.0090350301e+00  3.1966238182e+01
1.0100424325e+00  3.1971401175e+01
1.0110509587e+00  3.1976558486e+01
1.0120606105e+00  3.1981710103e+01
1.0130713897e+00  3.1986856011e+01
1.0140832983e+00  3.1991996200e+01
1.0150963381e+00  3.1997130655e+01
1.0161105111e+00  3.2002259365e+01
1.0171258192e+00  3.2007382316e+01
1.0181422642e+00  3.2012499497e+01
1.0191598481e+00  3.2017610894e+01
1.0201785728e+00  3.2022716496e+01
1.0211984402e+00  3.2027816289e+01
1.0222194522e+00  3.2032910263e+01
1.0232416108e+00  3.2037998404e+01
1.0242649179e+00  3.2043080702e+01
1.0252893754e+00  3.2048157144e+01
1.0263149853e+00  3.2053227717e+01
1.0273417495e+00  3.2058292412e+01
1.0283696699e+00  3.2063351216e+01
1.0293987486e+00  3.2068404118e+01
1.0304289875e+00  3.2073451107e+01
1.0314603885e+00  3.2078492171e+01
1.0324929536e+00  3.2083527300e+01
1.0335266848e+00  3.2088556484e+01
1.0345615840e+00  3.2093579710e+01
1.0355976533e+00  3.2098596970e+01
1.0366348946e+00  3.2103608253e+01
1.0376733099e+00  3.2108613549e+01
1.0387129013e+00  3.2113612848e+01
1.0397536706e+00  3.2118606140e+01
1.0407956200e+00  3.2123593416e+01
1.0418387513e+00  3.2128574667e+01
1.0428830668e+00  3.2133549883e+01
1.0439285682e+00  3.2138519056e+01
1.0449752577e+00  3.2143482178e+01
1.0460231373e+00  3.2148439239e+01
1.0470722091e+00  3.2153390232e+01
1.0481224750e+00  3.2158335150e+01
1.0491739371e+00  3.2163273983e+01
1.0502265975e+00  3.2168206725e+01
1.0512804581e+00  3.2173133370e+01
1.0523355211e+00  3.2178053909e+01
1.0533917885e+00  3.2182968337e+01
1.0544492624e+00  3.2187876647e+01
1.0555079448e+00  3.2192778833e+01
1.0565678379e+00  3.2197674889e+01
1.0576289436e+00  3.2202564810e+01
1.0586912641e+00  3.2207448592e+01
1.0597548015e+00  3.2212326229e+01
1.0608195578e+00  3.2217197716e+01
1.0618855352e+00  3.2222063049e+01
1.0629527357e+00  3.2226922226e+01
1.0640211615e+00  3.2231775241e+01
1.0650908147e+00  3.2236622092e+01
1.0661616973e+00  3.2241462777e+01
1.0672338116e+00  3.2246297292e+01
1.0683071596e+00  3.2251125635e+01
1.0693817434e+00  3.2255947805e+01
1.0704575653e+00  3.2260763801e+01
1.0715346273e+00  3.2265573620e+01
1.0726129315e+00  3.2270377263e+01
1.0736924803e+00  3.2275174729e+01
1.0747732756e+00  3.2279966018e+01
1.0758553196e+00  3.2284751131e+01
1.0769386146e+00  3.2289530069e+01
1.0780231627e+00  3.2294302832e+01
1.0791089660e+00  3.2299069422e+01
1.0801960268e+00  3.2303829842e+01
1.0812843472e+00  3.2308584093e+01
1.0823739294e+00  3.2313332179e+01
1.0834647756e+00  3.2318074103e+01
1.0845568881e+00  3.2322809868e+01
1.0856502690e+00  3.2327539478e+01
1.0867449205e+00  3.2332262939e+01
1.0878408448e+00  3.2336980254e+01
1.0889380443e+00  3.2341691430e+01
1.0900365210e+00  3.2346396472e+01
1.0911362773e+00  3.2351095386e+01
1.0922373153e+00  3.2355788178e+01
1.0933396374e+00  3.2360474857e+01
1.0944432457e+00  3.2365155429e+01
1.0955481425e+00  3.2369829903e+01
1.0966543300e+00  3.2374498286e+01
1.0977618107e+00  3.2379160588e+01
1.0988705866e+00  3.2383816818e+01
1.0999806600e+00  3.2388466986e+01
1.1010920334e+00  3.2393111101e+01
1.1022047088e+00  3.2397749175e+01
1.1033186887e+00  3.2402381219e+01
1.1044339753e+00  3.2407007244e+01
1.1055505710e+00  3.2411627262e+01
1.1066684779e+00  3.2416241285e+01
1.1077876985e+00  3.2420849327e+01
1.1089082351e+00  3.2425451401e+01
1.1100300899e+00  3.2430047521e+01
1.1111532654e+00  3.2434637700e+01
1.1122777638e+00  3.2439221954e+01
1.1134035874e+00  3.2443800298e+01
1.1145307387e+00  3.2448372748e+01
1.1156592200e+00  3.2452939319e+01
1.1167890336e+00  3.2457500028e+01
1.1179201818e+00  3.2462054892e+01
1.1190526671e+00  3.2466603929e+01
1.1201864919e+00  3.2471147155e+01
1.1213216585e+00  3.2475684591e+01
1.1224581692e+00  3.2480216254e+01
1.1235960265e+00  3.2484742164e+01
1.1247352328e+00  3.2489262340e+01
1.1258757905e+00  3.2493776802e+01
1.1270177019e+00  3.2498285571e+01
1.1281609696e+00  3.2502788667e+01
1.1293055958e+00  3.2507286113e+01
1.1304515831e+00  3.2511777930e+01
1.1315989338e+00  3.2516264139e+01
1.1327476504e+00  3.2520744765e+01
1.1338977354e+00  3.2525219829e+01
1.1350491911e+00  3.2529689355e+01
1.1362020201e+00  3.2534153367e+01
1.1373562247e+00  3.2538611890e+01
1.1385118075e+00  3.2543064947e+01
1.1396687710e+00  3.2547512564e+01
1.1408271175e+00  3.2551954766e+01
1.1419868496e+00  3.2556391580e+01
1.1431479698e+00  3.2560823031e+01
1.1443104806e+00  3.2565249146e+01
1.1454743844e+00  3.2569669951e+01
1.1466396838e+00  3.2574085474e+01
1.1478063812e+00  3.2578495743e+01
1.1489744793e+00  3.2582900786e+01
1.1501439805e+00  3.2587300631e+01
1.1513148873e+00  3.2591695306e+01
1.1524872023e+00  3.2596084841e+01
1.1536609281e+00  3.2600469265e+01
1.1548360671e+00  3.2604848608e+01
1.1560126220e+00  3.2609222899e+01
1.1571905952e+00  3.2613592169e+01
1.1583699894e+00  3.2617956448e+01
1.1595508071e+00  3.2622315768e+01
1.1607330510e+00  3.2626670159e+01
1.1619167235e+00  3.2631019653e+01
1.1631018273e+00  3.2635364282e+01
1.1642883650e+00  3.2639704077e+01
1.1654763392e+00  3.2644039072e+01
1.1666657525e+00  3.2648369297e+01
1.1678566075e+00  3.2652694786e+01
1.1690489068e+00  3.2657015573e+01
1.1702426531e+00  3.2661331689e+01
1.1714378490e+00  3.2665643169e+01
1.1726344971e+00  3.2669950046e+01
1.1738326002e+00  3.2674252355e+01
1.1750321607e+00  3.2678550128e+01
1.1762331815e+00  3.2682843401e+01
1.1774356652e+00  3.2687132207e+01
1.1786396144e+00  3.2691416582e+01
1.1798450318e+00  3.2695696560e+01
1.1810519202e+00  3.2699972175e+01
1.1822602822e+00  3.2704243464e+01
1.1834701205e+00  3.2708510461e+01
1.1846814378e+00  3.2712773201e+01
1.1858942368e+00  3.2717031720e+01
1.1871085203e+00  3.2721286054e+01
1.1883242910e+00  3.2725536237e+01
1.1895415515e+00  3.2729782307e+01
1.1907603048e+00  3.2734024299e+01
1.1919805534e+00  3.2738262248e+01
1.1932023002e+00  3.2742496191e+01
1.1944255480e+00  3.2746726164e+01
1.1956502994e+00  3.2750952203e+01
1.1968765572e+00  3.2755174344e+01
1.1981043243e+00  3.2759392624e+01
1.1993336035e+00  3.2763607079e+01
1.2005643974e+00  3.2767817744e+01
1.2017967090e+00  3.2772024657e+01
1.2030305410e+00  3.2776227853e+01
1.2042658963e+00  3.2780427370e+01
1.2055027776e+00  3.2784623243e+01
1.2067411879e+00  3.2788815508e+01
1.2079811298e+00  3.2793004203e+01
1.2092226064e+00  3.2797189363e+01
1.2104656204e+00  3.2801371023e+01
1.2117101747e+00  3.2805549222e+01
1.2129562721e+00  3.2809723994e+01
1.2142039156e+00  3.2813895376e+01
1.2154531079e+00  3.2818063403e+01
1.2167038521e+00  3.2822228112e+01
1.2179561509e+00  3.2826389539e+01
1.2192100074e+00  3.2830547718e+01
1.2204654243e+00  3.2834702686e+01
1.2217224046e+00  3.2838854479e+01
1.2229809513e+00  3.2843003130e+01
1.2242410672e+00  3.2847148677e+01
1.2255027553e+00  3.2851291154e+01
1.2267660186e+00  3.2855430595e+01
1.2280308599e+00  3.2859567036e+01
1.2292972824e+00  3.2863700512e+01
1.2305652888e+00  3.2867831057e+01
1.2318348822e+00  3.2871958705e+01
1.2331060656e+00  3.2876083491e+01
1.2343788419e+00  3.2880205448e+01
1.2356532142e+00  3.2884324611e+01
1.2369291855e+00  3.2888441013e+01
1.2382067587e+00  3.2892554688e+01
1.2394859370e+00  3.2896665668e+01
1.2407667232e+00  3.2900773987e+01
1.2420491205e+00  3.2904879678e+01
1.2433331319e+00  3.2908982773e+01
1.2446187605e+00  3.2913083305e+01
1.2459060092e+00  3.2917181306e+01
1.2471948812e+00  3.2921276807e+01
1.2484853796e+00  3.2925369841e+01
1.2497775073e+00  3.2929460438e+01
1.2510712676e+00  3.2933548631e+01
1.2523666634e+00  3.2937634449e+01
1.2536636980e+00  3.2941717924e+01
1.2549623744e+00  3.2945799086e+01
1.2562626957e+00  3.2949877964e+01
1.2575646651e+00  3.2953954590e+01
1.2588682857e+00  3.2958028992e+01
1.2601735606e+00  3.2962101199e+01
1.2614804930e+00  3.2966171241e+01
1.2627890861e+00  3.2970239147e+01
1.2640993429e+00  3.2974304944e+01
1.2654112668e+00  3.2978368661e+01
1.2667248609e+00  3.2982430325e+01
1.2680401283e+00  3.2986489964e+01
1.2693570723e+00  3.2990547606e+01
1.2706756960e+00  3.2994603276e+01
1.2719960028e+00  3.2998657002e+01
1.2733179958e+00  3.3002708810e+01
1.2746416782e+00  3.3006758725e+01
1.2759670533e+00  3.3010806774e+01
1.2772941243e+00  3.3014852980e+01
1.2786228946e+00  3.3018897371e+01
1.2799533673e+00  3.3022939969e+01
1.2812855457e+00  3.3026980799e+01
1.2826194332e+00  3.3031019885e+01
1.2839550329e+00  3.3035057251e+01
1.2852923483e+00  3.3039092919e+01
1.2866313826e+00  3.3043126913e+01
1.2879721391e+00  3.3047159255e+01
1.2893146211e+00  3.3051189968e+01
1.2906588321e+00  3.3055219072e+01
1.2920047753e+00  3.3059246590e+01
1.2933524540e+00  3.3063272543e+01
1.2947018717e+00  3.3067296951e+01
1.2960530317e+00  3.3071319836e+01
1.2974059374e+00  3.3075341216e+01
1.2987605922e+00  3.3079361112e+01
1.3001169994e+00  3.3083379543e+01
1.3014751625e+00  3.3087396528e+01
1.3028350849e+00  3.3091412086e+01
1.3041967700e+00  3.3095426234e+01
1.3055602212e+00  3.3099438992e+01
1.3069254420e+00  3.3103450376e+01
1.3082924358e+00  3.3107460404e+01
1.3096612060e+00  3.3111469092e+01
1.3110317562e+00  3.3115476458e+01
1.3124040898e+00  3.3119482516e+01
1.3137782103e+00  3.3123487284e+01
1.3151541212e+00  3.3127490776e+01
1.3165318259e+00  3.3131493008e+01
1.3179113281e+00  3.3135493994e+01
1.3192926312e+00  3.3139493749e+01
1.3206757387e+00  3.3143492286e+01
1.3220606542e+00  3.3147489619e+01
1.3234473813e+00  3.3151485763e+01
1.3248359234e+00  3.3155480728e+01
1.3262262842e+00  3.3159474529e+01
1.3276184672e+00  3.3163467178e+01
1.3290124760e+00  3.3167458686e+01
1.3304083142e+00  3.3171449065e+01
1.3318059855e+00  3.3175438326e+01
1.3332054933e+00  3.3179426480e+01
1.3346068415e+00  3.3183413538e+01
1.3360100335e+00  3.3187399509e+01
1.3374150730e+00  3.3191384405e+01
1.3388219637e+00  3.3195368234e+01
1.3402307092e+00  3.3199351005e+01
1.3416413132e+00  3.3203332727e+01
1.3430537794e+00  3.3207313410e+01
1.3444681115e+00  3.3211293060e+01
1.3458843131e+00  3.3215271687e+01
1.3473023881e+00  3.3219249297e+01
1.3487223400e+00  3.3223225897e+01
1.3501441727e+00  3.3227201496e+01
1.3515678898e+00  3.3231176098e+01
1.3529934952e+00  3.3235149711e+01
1.3544209925e+00  3.3239122341e+01
1.3558503856e+00  3.3243093993e+01
1.3572816782e+00  3.3247064672e+01
1.3587148741e+00  3.3251034384e+01
1.3601499771e+00  3.3255003133e+01
1.3615869911e+00  3.3258970924e+01
1.3630259198e+00  3.3262937761e+01
1.3644667671e+00  3.3266903647e+01
1.3659095368e+00  3.3270868587e+01
1.3673542327e+00  3.3274832583e+01
1.3688008588e+00  3.3278795638e+01
1.3702494188e+00  3.3282757756e+01
1.3716999168e+00  3.3286718938e+01
1.3731523565e+00  3.3290679187e+01
1.3746067418e+00  3.3294638504e+01
1.3760630768e+00  3.3298596891e+01
1.3775213652e+00  3.3302554350e+01
1.3789816111e+00  3.3306510881e+01
1.3804438183e+00  3.3310466485e+01
1.3819079909e+00  3.3314421163e+01
1.3833741328e+00  3.3318374914e+01
1.3848422480e+00  3.3322327739e+01
1.3863123404e+00  3.3326279638e+01
1.3877844140e+00  3.3330230609e+01
1.3892584730e+00  3.3334180653e+01
1.3907345212e+00  3.3338129768e+01
1.3922125627e+00  3.3342077952e+01
1.3936926016e+00  3.3346025205e+01
1.3951746419e+00  3.3349971525e+01
1.3966586877e+00  3.3353916909e+01
1.3981447430e+00  3.3357861356e+01
1.3996328119e+00  3.3361804862e+01
1.4011228985e+00  3.3365747426e+01
1.4026150070e+00  3.3369689044e+01
1.4041091414e+00  3.3373629713e+01
1.4056053059e+00  3.3377569430e+01
1.4071035046e+00  3.3381508191e+01
1.4086037417e+00  3.3385445993e+01
1.4101060213e+00  3.3389382832e+01
1.4116103476e+00  3.3393318703e+01
1.4131167248e+00  3.3397253602e+01
1.4146251570e+00  3.3401187524e+01
1.4161356486e+00  3.3405120465e+01
1.4176482037e+00  3.3409052420e+01
1.4191628265e+00  3.3412983383e+01
1.4206795213e+00  3.3416913350e+01
1.4221982924e+00  3.3420842314e+01
1.4237191439e+00  3.3424770270e+01
1.4252420803e+00  3.3428697212e+01
1.4267671057e+00  3.3432623134e+01
1.4282942245e+00  3.3436548030e+01
1.4298234410e+00  3.3440471893e+01
1.4313547595e+00  3.3444394717e+01
1.4328881844e+00  3.3448316495e+01
1.4344237199e+00  3.3452237220e+01
1.4359613706e+00  3.3456156886e+01
1.4375011406e+00  3.3460075483e+01
1.4390430345e+00  3.3463993007e+01
1.4405870566e+00  3.3467909448e+01
1.4421332113e+00  3.3471824799e+01
1.4436815031e+00  3.3475739053e+01
1.4452319364e+00  3.3479652201e+01
1.4467845156e+00  3.3483564236e+01
1.4483392451e+00  3.3487475148e+01
1.4498961296e+00  3.3491384930e+01
1.4514551733e+00  3.3495293574e+01
1.4530163809e+00  3.3499201070e+01
1.4545797569e+00  3.3503107409e+01
1.4561453057e+00  3.3507012583e+01
1.4577130319e+00  3.3510916583e+01
1.4592829401e+00  3.3514819400e+01
1.4608550347e+00  3.3518721024e+01
1.4624293205e+00  3.3522621446e+01
1.4640058019e+00  3.3526520657e+01
1.4655844835e+00  3.3530418647e+01
1.4671653700e+00  3.3534315405e+01
1.4687484660e+00  3.3538210924e+01
1.4703337761e+00  3.3542105191e+01
1.4719213050e+00  3.3545998198e+01
1.4735110573e+00  3.3549889935e+01
1.4751030377e+00  3.3553780390e+01
1.4766972509e+00  3.3557669554e+01
1.4782937016e+00  3.3561557417e+01
1.4798923945e+00  3.3565443968e+01
1.4814933343e+00  3.3569329195e+01
1.4830965258e+00  3.3573213090e+01
1.4847019738e+00  3.3577095640e+01
1.4863096829e+00  3.3580976836e+01
1.4879196580e+00  3.3584856665e+01
1.4895319039e+00  3.3588735118e+01
1.4911464253e+00  3.3592612183e+01
1.4927632272e+00  3.3596487848e+01
1.4943823142e+00  3.3600362104e+01
1.4960036914e+00  3.3604234938e+01
1.4976273635e+00  3.3608106339e+01
1.4992533354e+00  3.3611976296e+01
1.5008816120e+00  3.3615844797e+01
1.5025121983e+00  3.3619711830e+01
1.5041450991e+00  3.3623577385e+01
1.5057803193e+00  3.3627441449e+01
1.5074178639e+00  3.3631304011e+01
1.5090577379e+00  3.3635165059e+01
1.5106999463e+00  3.3639024580e+01
1.5123444940e+00  3.3642882565e+01
1.5139913860e+00  3.3646738999e+01
1.5156406273e+00  3.3650593872e+01
1.5172922230e+00  3.3654447171e+01
1.5189461782e+00  3.3658298884e+01
1.5206024978e+00  3.3662149000e+01
1.5222611870e+00  3.3665997505e+01
1.5239222508e+00  3.3669844388e+01
1.5255856944e+00  3.3673689637e+01
1.5272515229e+00  3.3677533240e+01
1.5289197413e+00  3.3681375183e+01
1.5305903549e+00  3.3685215455e+01
1.5322633688e+00  3.3689054043e+01
1.5339387882e+00  3.3692890936e+01
1.5356166182e+00  3.3696726120e+01
1.5372968642e+00  3.3700559582e+01
1.5389795312e+00  3.3704391312e+01
1.5406646246e+00  3.3708221296e+01
1.5423521496e+00  3.3712049521e+01
1.5440421114e+00  3.3715875975e+01
1.5457345154e+00  3.3719700646e+01
1.5474293668e+00  3.3723523521e+01
1.5491266710e+00  3.3727344587e+01
1.5508264332e+00  3.3731163831e+01
1.5525286589e+00  3.3734981242e+01
1.5542333533e+00  3.3738796806e+01
1.5559405219e+00  3.3742610511e+01
1.5576501701e+00  3.3746422343e+01
1.5593623032e+00  3.3750232291e+01
1.5610769267e+00  3.3754040342e+01
1.5627940460e+00  3.3757846482e+01
1.5645136665e+00  3.3761650700e+01
1.5662357938e+00  3.3765452982e+01
1.5679604334e+00  3.3769253315e+01
1.5696875906e+00  3.3773051688e+01
1.5714172711e+00  3.3776848087e+01
1.5731494803e+00  3.3780642499e+01
1.5748842239e+00  3.3784434912e+01
1.5766215074e+00  3.3788225313e+01
1.5783613363e+00  3.3792013689e+01
1.5801037163e+00  3.3795800028e+01
1.5818486530e+00  3.3799584317e+01
1.5835961520e+00  3.3803366542e+01
1.5853462190e+00  3.3807146692e+01
1.5870988596e+00  3.3810924753e+01
1.5888540795e+00  3.3814700713e+01
1.5906118844e+00  3.3818474558e+01
1.5923722800e+00  3.3822246278e+01
1.5941352721e+00  3.3826015858e+01
1.5959008664e+00  3.3829783285e+01
1.5976690686e+00  3.3833548548e+01
1.5994398846e+00  3.3837311634e+01
1.6012133202e+00  3.3841072529e+01
1.6029893811e+00  3.3844831222e+01
1.6047680733e+00  3.3848587699e+01
1.6065494024e+00  3.3852341948e+01
1.6083333745e+00  3.3856093957e+01
1.6101199954e+00  3.3859843712e+01
1.6119092711e+00  3.3863591201e+01
1.6137012073e+00  3.3867336412e+01
1.6154958101e+00  3.3871079332e+01
1.6172930855e+00  3.3874819948e+01
1.6190930393e+00  3.3878558249e+01
1.6208956777e+00  3.3882294221e+01
1.6227010066e+00  3.3886027851e+01
1.6245090319e+00  3.3889759129e+01
1.6263197599e+00  3.3893488040e+01
1.6281331965e+00  3.3897214573e+01
1.6299493479e+00  3.3900938715e+01
1.6317682200e+00  3.3904660454e+01
1.6335898191e+00  3.3908379778e+01
1.6354141513e+00  3.3912096674e+01
1.6372412227e+00  3.3915811130e+01
1.6390710396e+00  3.3919523133e+01
1.6409036080e+00  3.3923232672e+01
1.6427389343e+00  3.3926939734e+01
1.6445770246e+00  3.3930644306e+01
1.6464178852e+00  3.3934346378e+01
1.6482615223e+00  3.3938045936e+01
1.6501079423e+00  3.3941742969e+01
1.6519571515e+00  3.3945437464e+01
1.6538091562e+00  3.3949129409e+01
1.6556639626e+00  3.3952818793e+01
1.6575215773e+00  3.3956505603e+01
1.6593820065e+00  3.3960189827e+01
1.6612452567e+00  3.3963871454e+01
1.6631113342e+00  3.3967550471e+01
1.6649802456e+00  3.3971226867e+01
1.6668519973e+00  3.3974900629e+01
1.6687265958e+00  3.3978571746e+01
1.6706040476e+00  3.3982240206e+01
1.6724843591e+00  3.3985905998e+01
1.6743675369e+00  3.3989569109e+01
1.6762535877e+00  3.3993229528e+01
1.6781425179e+00  3.3996887243e+01
1.6800343342e+00  3.4000542243e+01
1.6819290431e+00  3.4004194516e+01
1.6838266514e+00  3.4007844051e+01
1.6857271657e+00  3.4011490835e+01
1.6876305926e+00  3.4015134858e+01
1.6895369389e+00  3.4018776108e+01
1.6914462113e+00  3.4022414574e+01
1.6933584165e+00  3.4026050243e+01
1.6952735614e+00  3.4029683106e+01
1.6971916526e+00  3.4033313150e+01
1.6991126969e+00  3.4036940365e+01
1.7010367013e+00  3.4040564738e+01
1.7029636725e+00  3.4044186260e+01
1.7048936175e+00  3.4047804918e+01
1.7068265431e+00  3.4051420702e+01
1.7087624561e+00  3.4055033600e+01
1.7107013637e+00  3.4058643602e+01
1.7126432726e+00  3.4062250696e+01
1.7145881899e+00  3.4065854872e+01
1.7165361226e+00  3.4069456119e+01
1.7184870777e+00  3.4073054425e+01
1.7204410623e+00  3.4076649780e+01
1.7223980833e+00  3.4080242173e+01
1.7243581479e+00  3.4083831594e+01
1.7263212632e+00  3.4087418031e+01
1.7282874362e+00  3.4091001474e+01
1.7302566743e+00  3.4094581912e+01
1.7322289845e+00  3.4098159335e+01
1.7342043740e+00  3.4101733733e+01
1.7361828501e+00  3.4105305093e+01
1.7381644199e+00  3.4108873407e+01
1.7401490908e+00  3.4112438664e+01
1.7421368701e+00  3.4116000853e+01
1.7441277649e+00  3.4119559964e+01
1.7461217828e+00  3.4123115986e+01
1.7481189309e+00  3.4126668910e+01
1.7501192168e+00  3.4130218725e+01
1.7521226478e+00  3.4133765421e+01
1.7541292313e+00  3.4137308988e+01
1.7561389748e+00  3.4140849416e+01
1.7581518857e+00  3.4144386695e+01
1.7601679716e+00  3.4147920814e+01
1.7621872399e+00  3.4151451764e+01
1.7642096982e+00  3.4154979535e+01
