5.9345205544e-01  4.1335300337e+01
5.9404020542e-01  4.1345881925e+01
5.9462896080e-01  4.1356462611e+01
5.9521832253e-01  4.1367042465e+01
5.9580829152e-01  4.1377621552e+01
5.9639886874e-01  4.1388199938e+01
5.9699005511e-01  4.1398777687e+01
5.9758185158e-01  4.1409354862e+01
5.9817425910e-01  4.1419931523e+01
5.9876727860e-01  4.1430507732e+01
5.9936091105e-01  4.1441083546e+01
5.9995515738e-01  4.1451659024e+01
6.0055001856e-01  4.1462234222e+01
6.0114549554e-01  4.1472809193e+01
6.0174158928e-01  4.1483383993e+01
6.0233830072e-01  4.1493958673e+01
6.0293563085e-01  4.1504533283e+01
6.0353358061e-01  4.1515107874e+01
6.0413215097e-01  4.1525682494e+01
6.0473134290e-01  4.1536257189e+01
6.0533115736e-01  4.1546832006e+01
6.0593159534e-01  4.1557406988e+01
6.0653265779e-01  4.1567982178e+01
6.0713434570e-01  4.1578557618e+01
6.0773666004e-01  4.1589133348e+01
6.0833960179e-01  4.1599709408e+01
6.0894317194e-01  4.1610285835e+01
6.0954737146e-01  4.1620862666e+01
6.1015220133e-01  4.1631439935e+01
6.1075766256e-01  4.1642017677e+01
6.1136375612e-01  4.1652595925e+01
6.1197048300e-01  4.1663174709e+01
6.1257784421e-01  4.1673754060e+01
6.1318584073e-01  4.1684334006e+01
6.1379447357e-01  4.1694914576e+01
6.1440374371e-01  4.1705495796e+01
6.1501365217e-01  4.1716077691e+01
6.1562419995e-01  4.1726660284e+01
6.1623538804e-01  4.1737243600e+01
6.1684721747e-01  4.1747827659e+01
6.1745968924e-01  4.1758412482e+01
6.1807280437e-01  4.1768998088e+01
6.1868656386e-01  4.1779584495e+01
6.1930096873e-01  4.1790171720e+01
6.1991602000e-01  4.1800759780e+01
6.2053171870e-01  4.1811348688e+01
6.2114806584e-01  4.1821938458e+01
6.2176506246e-01  4.1832529104e+01
6.2238270957e-01  4.1843120635e+01
6.2300100820e-01  4.1853713063e+01
6.2361995940e-01  4.1864306398e+01
6.2423956418e-01  4.1874900646e+01
6.2485982359e-01  4.1885495815e+01
6.2548073867e-01  4.1896091912e+01
6.2610231046e-01  4.1906688942e+01
6.2672453999e-01  4.1917286908e+01
6.2734742831e-01  4.1927885815e+01
6.2797097648e-01  4.1938485664e+01
6.2859518553e-01  4.1949086456e+01
6.2922005652e-01  4.1959688192e+01
6.2984559050e-01  4.1970290871e+01
6.3047178854e-01  4.1980894492e+01
6.3109865168e-01  4.1991499052e+01
6.3172618098e-01  4.2002104548e+01
6.3235437752e-01  4.2012710976e+01
6.3298324235e-01  4.2023318331e+01
6.3361277654e-01  4.2033926606e+01
6.3424298117e-01  4.2044535795e+01
6.3487385729e-01  4.2055145891e+01
6.3550540599e-01  4.2065756885e+01
6.3613762834e-01  4.2076368768e+01
6.3677052543e-01  4.2086981530e+01
6.3740409832e-01  4.2097595160e+01
6.3803834811e-01  4.2108209647e+01
6.3867327587e-01  4.2118824979e+01
6.3930888271e-01  4.2129441143e+01
6.3994516970e-01  4.2140058125e+01
6.4058213794e-01  4.2150675911e+01
6.4121978853e-01  4.2161294486e+01
6.4185812255e-01  4.2171913834e+01
6.4249714112e-01  4.2182533939e+01
6.4313684533e-01  4.2193154784e+01
6.4377723628e-01  4.2203776352e+01
6.4441831509e-01  4.2214398624e+01
6.4506008286e-01  4.2225021581e+01
6.4570254070e-01  4.2235645204e+01
6.4634568973e-01  4.2246269473e+01
6.4698953106e-01  4.2256894367e+01
6.4763406582e-01  4.2267519866e+01
6.4827929511e-01  4.2278145947e+01
6.4892522007e-01  4.2288772590e+01
6.4957184182e-01  4.2299399770e+01
6.5021916149e-01  4.2310027464e+01
6.5086718021e-01  4.2320655650e+01
6.5151589911e-01  4.2331284303e+01
6.5216531933e-01  4.2341913397e+01
6.5281544200e-01  4.2352542909e+01
6.5346626827e-01  4.2363172813e+01
6.5411779928e-01  4.2373803082e+01
6.5477003617e-01  4.2384433691e+01
6.5542298010e-01  4.2395064612e+01
6.5607663220e-01  4.2405695819e+01
6.5673099364e-01  4.2416327283e+01
6.5738606558e-01  4.2426958977e+01
6.5804184915e-01  4.2437590872e+01
6.5869834554e-01  4.2448222941e+01
6.5935555590e-01  4.2458855153e+01
6.6001348140e-01  4.2469487479e+01
6.6067212320e-01  4.2480119891e+01
6.6133148247e-01  4.2490752357e+01
6.6199156039e-01  4.2501384847e+01
6.6265235814e-01  4.2512017332e+01
6.6331387688e-01  4.2522649779e+01
6.6397611781e-01  4.2533282158e+01
6.6463908211e-01  4.2543914437e+01
6.6530277095e-01  4.2554546585e+01
6.6596718554e-01  4.2565178569e+01
6.6663232705e-01  4.2575810358e+01
6.6729819669e-01  4.2586441919e+01
6.6796479565e-01  4.2597073219e+01
6.6863212513e-01  4.2607704226e+01
6.6930018633e-01  4.2618334907e+01
6.6996898046e-01  4.2628965227e+01
6.7063850871e-01  4.2639595154e+01
6.7130877231e-01  4.2650224654e+01
6.7197977247e-01  4.2660853693e+01
6.7265151039e-01  4.2671482238e+01
6.7332398729e-01  4.2682110253e+01
6.7399720440e-01  4.2692737706e+01
6.7467116294e-01  4.2703364560e+01
6.7534586414e-01  4.2713990782e+01
6.7602130921e-01  4.2724616337e+01
6.7669749940e-01  4.2735241190e+01
6.7737443594e-01  4.2745865306e+01
6.7805212006e-01  4.2756488650e+01
6.7873055300e-01  4.2767111187e+01
6.7940973601e-01  4.2777732881e+01
6.8008967032e-01  4.2788353698e+01
6.8077035719e-01  4.2798973600e+01
6.8145179787e-01  4.2809592554e+01
6.8213399360e-01  4.2820210523e+01
6.8281694565e-01  4.2830827472e+01
6.8350065528e-01  4.2841443365e+01
6.8418512373e-01  4.2852058165e+01
6.8487035229e-01  4.2862671838e+01
6.8555634221e-01  4.2873284347e+01
6.8624309476e-01  4.2883895655e+01
6.8693061123e-01  4.2894505728e+01
6.8761889287e-01  4.2905114529e+01
6.8830794098e-01  4.2915722022e+01
6.8899775682e-01  4.2926328171e+01
6.8968834170e-01  4.2936932939e+01
6.9037969688e-01  4.2947536290e+01
6.9107182367e-01  4.2958138189e+01
6.9176472335e-01  4.2968738599e+01
6.9245839722e-01  4.2979337484e+01
6.9315284658e-01  4.2989934808e+01
6.9384807272e-01  4.3000530534e+01
6.9454407696e-01  4.3011124627e+01
6.9524086060e-01  4.3021717049e+01
6.9593842495e-01  4.3032307766e+01
6.9663677133e-01  4.3042896741e+01
6.9733590104e-01  4.3053483937e+01
6.9803581541e-01  4.3064069319e+01
6.9873651576e-01  4.3074652851e+01
6.9943800341e-01  4.3085234496e+01
7.0014027969e-01  4.3095814219e+01
7.0084334594e-01  4.3106391984e+01
7.0154720348e-01  4.3116967754e+01
7.0225185365e-01  4.3127541494e+01
7.0295729780e-01  4.3138113169e+01
7.0366353726e-01  4.3148682741e+01
7.0437057338e-01  4.3159250177e+01
7.0507840751e-01  4.3169815439e+01
7.0578704100e-01  4.3180378493e+01
7.0649647520e-01  4.3190939302e+01
7.0720671148e-01  4.3201497832e+01
7.0791775120e-01  4.3212054047e+01
7.0862959571e-01  4.3222607911e+01
7.0934224639e-01  4.3233159389e+01
7.1005570461e-01  4.3243708447e+01
7.1076997173e-01  4.3254255049e+01
7.1148504914e-01  4.3264799160e+01
7.1220093822e-01  4.3275340744e+01
7.1291764035e-01  4.3285879768e+01
7.1363515691e-01  4.3296416196e+01
7.1435348929e-01  4.3306949993e+01
7.1507263889e-01  4.3317481126e+01
7.1579260710e-01  4.3328009558e+01
7.1651339531e-01  4.3338535257e+01
7.1723500494e-01  4.3349058187e+01
7.1795743739e-01  4.3359578315e+01
7.1868069406e-01  4.3370095605e+01
7.1940477636e-01  4.3380610024e+01
7.2012968572e-01  4.3391121539e+01
7.2085542354e-01  4.3401630114e+01
7.2158199125e-01  4.3412135717e+01
7.2230939028e-01  4.3422638313e+01
7.2303762204e-01  4.3433137869e+01
7.2376668798e-01  4.3443634351e+01
7.2449658952e-01  4.3454127727e+01
7.2522732811e-01  4.3464617962e+01
7.2595890518e-01  4.3475105024e+01
7.2669132218e-01  4.3485588880e+01
7.2742458055e-01  4.3496069496e+01
7.2815868175e-01  4.3506546840e+01
7.2889362723e-01  4.3517020878e+01
7.2962941844e-01  4.3527491579e+01
7.3036605685e-01  4.3537958910e+01
7.3110354393e-01  4.3548422839e+01
7.3184188113e-01  4.3558883332e+01
7.3258106994e-01  4.3569340358e+01
7.3332111181e-01  4.3579793885e+01
7.3406200824e-01  4.3590243881e+01
7.3480376071e-01  4.3600690315e+01
7.3554637069e-01  4.3611133153e+01
7.3628983967e-01  4.3621572365e+01
7.3703416915e-01  4.3632007920e+01
7.3777936063e-01  4.3642439785e+01
7.3852541559e-01  4.3652867930e+01
7.3927233554e-01  4.3663292324e+01
7.4002012199e-01  4.3673712935e+01
7.4076877645e-01  4.3684129733e+01
7.4151830042e-01  4.3694542687e+01
7.4226869543e-01  4.3704951766e+01
7.4301996298e-01  4.3715356940e+01
7.4377210462e-01  4.3725758178e+01
7.4452512185e-01  4.3736155451e+01
7.4527901622e-01  4.3746548727e+01
7.4603378925e-01  4.3756937977e+01
7.4678944248e-01  4.3767323172e+01
7.4754597746e-01  4.3777704280e+01
7.4830339572e-01  4.3788081274e+01
7.4906169881e-01  4.3798454122e+01
7.4982088829e-01  4.3808822796e+01
7.5058096572e-01  4.3819187267e+01
7.5134193264e-01  4.3829547505e+01
7.5210379062e-01  4.3839903481e+01
7.5286654124e-01  4.3850255167e+01
7.5363018605e-01  4.3860602533e+01
7.5439472663e-01  4.3870945551e+01
7.5516016456e-01  4.3881284193e+01
7.5592650141e-01  4.3891618430e+01
7.5669373879e-01  4.3901948233e+01
7.5746187826e-01  4.3912273576e+01
7.5823092142e-01  4.3922594429e+01
7.5900086988e-01  4.3932910765e+01
7.5977172522e-01  4.3943222556e+01
7.6054348906e-01  4.3953529775e+01
7.6131616299e-01  4.3963832394e+01
7.6208974864e-01  4.3974130385e+01
7.6286424761e-01  4.3984423722e+01
7.6363966152e-01  4.3994712377e+01
7.6441599200e-01  4.4004996324e+01
7.6519324066e-01  4.4015275535e+01
7.6597140915e-01  4.4025549983e+01
7.6675049909e-01  4.4035819643e+01
7.6753051213e-01  4.4046084488e+01
7.6831144990e-01  4.4056344491e+01
7.6909331405e-01  4.4066599626e+01
7.6987610622e-01  4.4076849868e+01
7.7065982808e-01  4.4087095189e+01
7.7144448128e-01  4.4097335565e+01
7.7223006748e-01  4.4107570970e+01
7.7301658834e-01  4.4117801377e+01
7.7380404554e-01  4.4128026762e+01
7.7459244075e-01  4.4138247100e+01
7.7538177564e-01  4.4148462365e+01
7.7617205189e-01  4.4158672532e+01
7.7696327120e-01  4.4168877576e+01
7.7775543524e-01  4.4179077472e+01
7.7854854572e-01  4.4189272196e+01
7.7934260433e-01  4.4199461724e+01
7.8013761277e-01  4.4209646030e+01
7.8093357274e-01  4.4219825091e+01
7.8173048596e-01  4.4229998882e+01
7.8252835414e-01  4.4240167379e+01
7.8332717899e-01  4.4250330559e+01
7.8412696225e-01  4.4260488397e+01
7.8492770563e-01  4.4270640871e+01
7.8572941086e-01  4.4280787956e+01
7.8653207968e-01  4.4290929629e+01
7.8733571382e-01  4.4301065866e+01
7.8814031504e-01  4.4311196646e+01
7.8894588507e-01  4.4321321944e+01
7.8975242566e-01  4.4331441738e+01
7.9055993858e-01  4.4341556005e+01
7.9136842558e-01  4.4351664723e+01
7.9217788842e-01  4.4361767868e+01
7.9298832887e-01  4.4371865419e+01
7.9379974871e-01  4.4381957353e+01
7.9461214971e-01  4.4392043649e+01
7.9542553365e-01  4.4402124284e+01
7.9623990232e-01  4.4412199235e+01
7.9705525750e-01  4.4422268483e+01
7.9787160100e-01  4.4432332004e+01
7.9868893460e-01  4.4442389778e+01
7.9950726010e-01  4.4452441783e+01
8.0032657933e-01  4.4462487998e+01
8.0114689408e-01  4.4472528401e+01
8.0196820618e-01  4.4482562973e+01
8.0279051744e-01  4.4492591691e+01
8.0361382969e-01  4.4502614535e+01
8.0443814475e-01  4.4512631485e+01
8.0526346446e-01  4.4522642519e+01
8.0608979066e-01  4.4532647619e+01
8.0691712519e-01  4.4542646762e+01
8.0774546990e-01  4.4552639930e+01
8.0857482663e-01  4.4562627103e+01
8.0940519725e-01  4.4572608259e+01
8.1023658361e-01  4.4582583380e+01
8.1106898759e-01  4.4592552447e+01
8.1190241103e-01  4.4602515439e+01
8.1273685584e-01  4.4612472337e+01
8.1357232387e-01  4.4622423121e+01
8.1440881701e-01  4.4632367774e+01
8.1524633716e-01  4.4642306275e+01
8.1608488620e-01  4.4652238607e+01
8.1692446604e-01  4.4662164749e+01
8.1776507857e-01  4.4672084683e+01
8.1860672570e-01  4.4681998392e+01
8.1944940933e-01  4.4691905856e+01
8.2029313140e-01  4.4701807058e+01
8.2113789381e-01  4.4711701978e+01
8.2198369850e-01  4.4721590600e+01
8.2283054739e-01  4.4731472905e+01
8.2367844242e-01  4.4741348875e+01
8.2452738553e-01  4.4751218493e+01
8.2537737866e-01  4.4761081741e+01
8.2622842376e-01  4.4770938601e+01
8.2708052279e-01  4.4780789057e+01
8.2793367770e-01  4.4790633092e+01
8.2878789046e-01  4.4800470687e+01
8.2964316303e-01  4.4810301827e+01
8.3049949740e-01  4.4820126494e+01
8.3135689554e-01  4.4829944672e+01
8.3221535943e-01  4.4839756344e+01
8.3307489106e-01  4.4849561494e+01
8.3393549243e-01  4.4859360105e+01
8.3479716553e-01  4.4869152161e+01
8.3565991236e-01  4.4878937646e+01
8.3652373494e-01  4.4888716544e+01
8.3738863528e-01  4.4898488839e+01
8.3825461539e-01  4.4908254515e+01
8.3912167730e-01  4.4918013558e+01
8.3998982304e-01  4.4927765950e+01
8.4085905464e-01  4.4937511677e+01
8.4172937414e-01  4.4947250724e+01
8.4260078358e-01  4.4956983075e+01
8.4347328501e-01  4.4966708716e+01
8.4434688049e-01  4.4976427631e+01
8.4522157208e-01  4.4986139806e+01
8.4609736183e-01  4.4995845225e+01
8.4697425182e-01  4.5005543875e+01
8.4785224413e-01  4.5015235741e+01
8.4873134082e-01  4.5024920808e+01
8.4961154400e-01  4.5034599063e+01
8.5049285574e-01  4.5044270491e+01
8.5137527815e-01  4.5053935078e+01
8.5225881332e-01  4.5063592811e+01
8.5314346336e-01  4.5073243675e+01
8.5402923039e-01  4.5082887657e+01
8.5491611651e-01  4.5092524744e+01
8.5580412386e-01  4.5102154921e+01
8.5669325455e-01  4.5111778176e+01
8.5758351073e-01  4.5121394496e+01
8.5847489453e-01  4.5131003867e+01
8.5936740809e-01  4.5140606277e+01
8.6026105356e-01  4.5150201713e+01
8.6115583310e-01  4.5159790161e+01
8.6205174887e-01  4.5169371610e+01
8.6294880304e-01  4.5178946046e+01
8.6384699777e-01  4.5188513458e+01
8.6474633524e-01  4.5198073833e+01
8.6564681763e-01  4.5207627159e+01
8.6654844713e-01  4.5217173424e+01
8.6745122594e-01  4.5226712616e+01
8.6835515626e-01  4.5236244724e+01
8.6926024028e-01  4.5245769734e+01
8.7016648022e-01  4.5255287637e+01
8.7107387829e-01  4.5264798420e+01
8.7198243672e-01  4.5274302071e+01
8.7289215773e-01  4.5283798581e+01
8.7380304356e-01  4.5293287937e+01
8.7471509644e-01  4.5302770129e+01
8.7562831862e-01  4.5312245145e+01
8.7654271235e-01  4.5321712975e+01
8.7745827988e-01  4.5331173608e+01
8.7837502348e-01  4.5340627034e+01
8.7929294541e-01  4.5350073241e+01
8.8021204795e-01  4.5359512220e+01
8.8113233338e-01  4.5368943960e+01
8.8205380398e-01  4.5378368452e+01
8.8297646204e-01  4.5387785684e+01
8.8390030985e-01  4.5397195648e+01
8.8482534973e-01  4.5406598332e+01
8.8575158398e-01  4.5415993728e+01
8.8667901492e-01  4.5425381826e+01
8.8760764486e-01  4.5434762617e+01
8.8853747614e-01  4.5444136090e+01
8.8946851107e-01  4.5453502237e+01
8.9040075202e-01  4.5462861048e+01
8.9133420131e-01  4.5472212515e+01
8.9226886130e-01  4.5481556628e+01
8.9320473435e-01  4.5490893378e+01
8.9414182281e-01  4.5500222757e+01
8.9508012907e-01  4.5509544756e+01
8.9601965549e-01  4.5518859366e+01
8.9696040445e-01  4.5528166579e+01
8.9790237835e-01  4.5537466387e+01
8.9884557958e-01  4.5546758781e+01
8.9979001053e-01  4.5556043753e+01
9.0073567362e-01  4.5565321295e+01
9.0168257126e-01  4.5574591399e+01
9.0263070586e-01  4.5583854058e+01
9.0358007985e-01  4.5593109263e+01
9.0453069567e-01  4.5602357007e+01
9.0548255575e-01  4.5611597282e+01
9.0643566253e-01  4.5620830081e+01
9.0739001848e-01  4.5630055397e+01
9.0834562603e-01  4.5639273222e+01
9.0930248767e-01  4.5648483549e+01
9.1026060585e-01  4.5657686371e+01
9.1121998306e-01  4.5666881682e+01
9.1218062177e-01  4.5676069474e+01
9.1314252449e-01  4.5685249740e+01
9.1410569370e-01  4.5694422474e+01
9.1507013190e-01  4.5703587670e+01
9.1603584162e-01  4.5712745321e+01
9.1700282536e-01  4.5721895420e+01
9.1797108564e-01  4.5731037962e+01
9.1894062500e-01  4.5740172940e+01
9.1991144597e-01  4.5749300348e+01
9.2088355110e-01  4.5758420180e+01
9.2185694293e-01  4.5767532430e+01
9.2283162402e-01  4.5776637093e+01
9.2380759693e-01  4.5785734163e+01
9.2478486424e-01  4.5794823634e+01
9.2576342852e-01  4.5803905501e+01
9.2674329235e-01  4.5812979758e+01
9.2772445833e-01  4.5822046401e+01
9.2870692905e-01  4.5831105423e+01
9.2969070712e-01  4.5840156820e+01
9.3067579514e-01  4.5849200587e+01
9.3166219574e-01  4.5858236718e+01
9.3264991154e-01  4.5867265210e+01
9.3363894517e-01  4.5876286056e+01
9.3462929928e-01  4.5885299254e+01
9.3562097650e-01  4.5894304797e+01
9.3661397950e-01  4.5903302682e+01
9.3760831092e-01  4.5912292904e+01
9.3860397345e-01  4.5921275459e+01
9.3960096975e-01  4.5930250342e+01
9.4059930251e-01  4.5939217550e+01
9.4159897441e-01  4.5948177078e+01
9.4259998816e-01  4.5957128923e+01
9.4360234645e-01  4.5966073081e+01
9.4460605199e-01  4.5975009547e+01
9.4561110751e-01  4.5983938319e+01
9.4661751573e-01  4.5992859392e+01
9.4762527938e-01  4.6001772764e+01
9.4863440120e-01  4.6010678430e+01
9.4964488394e-01  4.6019576387e+01
9.5065673036e-01  4.6028466633e+01
9.5166994321e-01  4.6037349163e+01
9.5268452527e-01  4.6046223976e+01
9.5370047931e-01  4.6055091066e+01
9.5471780812e-01  4.6063950433e+01
9.5573651450e-01  4.6072802073e+01
9.5675660123e-01  4.6081645983e+01
9.5777807113e-01  4.6090482161e+01
9.5880092702e-01  4.6099310604e+01
9.5982517171e-01  4.6108131309e+01
9.6085080804e-01  4.6116944274e+01
9.6187783884e-01  4.6125749496e+01
9.6290626697e-01  4.6134546974e+01
9.6393609527e-01  4.6143336706e+01
9.6496732660e-01  4.6152118688e+01
9.6599996384e-01  4.6160892919e+01
9.6703400986e-01  4.6169659397e+01
9.6806946755e-01  4.6178418121e+01
9.6910633980e-01  4.6187169089e+01
9.7014462951e-01  4.6195912295e+01
9.7118433959e-01  4.6204647741e+01
9.7222547295e-01  4.6213375427e+01
9.7326803253e-01  4.6222095349e+01
9.7431202124e-01  4.6230807506e+01
9.7535744204e-01  4.6239511898e+01
9.7640429787e-01  4.6248208521e+01
9.7745259169e-01  4.6256897376e+01
9.7850232647e-01  4.6265578461e+01
9.7955350517e-01  4.6274251775e+01
9.8060613078e-01  4.6282917317e+01
9.8166020628e-01  4.6291575086e+01
9.8271573469e-01  4.6300225081e+01
9.8377271899e-01  4.6308867301e+01
9.8483116221e-01  4.6317501745e+01
9.8589106736e-01  4.6326128414e+01
9.8695243749e-01  4.6334747305e+01
9.8801527562e-01  4.6343358419e+01
9.8907958481e-01  4.6351961756e+01
9.9014536812e-01  4.6360557313e+01
9.9121262860e-01  4.6369145093e+01
9.9228136933e-01  4.6377725093e+01
9.9335159339e-01  4.6386297314e+01
9.9442330387e-01  4.6394861755e+01
9.9549650388e-01  4.6403418417e+01
9.9657119651e-01  4.6411967299e+01
9.9764738489e-01  4.6420508402e+01
9.9872507214e-01  4.6429041725e+01
9.9980426139e-01  4.6437567268e+01
1.0008849558e+00  4.6446085033e+01
1.0019671585e+00  4.6454595018e+01
1.0030508726e+00  4.6463097225e+01
1.0041361014e+00  4.6471591653e+01
1.0052228480e+00  4.6480078304e+01
1.0063111156e+00  4.6488557177e+01
1.0074009073e+00  4.6497028273e+01
1.0084922264e+00  4.6505491592e+01
1.0095850762e+00  4.6513947136e+01
1.0106794597e+00  4.6522394905e+01
1.0117753804e+00  4.6530834900e+01
1.0128728413e+00  4.6539267121e+01
1.0139718458e+00  4.6547691569e+01
1.0150723970e+00  4.6556108246e+01
1.0161744984e+00  4.6564517152e+01
1.0172781530e+00  4.6572918288e+01
1.0183833644e+00  4.6581311655e+01
1.0194901356e+00  4.6589697254e+01
1.0205984701e+00  4.6598075087e+01
1.0217083712e+00  4.6606445155e+01
1.0228198421e+00  4.6614807458e+01
1.0239328862e+00  4.6623161999e+01
1.0250475069e+00  4.6631508778e+01
1.0261637074e+00  4.6639847797e+01
1.0272814913e+00  4.6648179057e+01
1.0284008618e+00  4.6656502560e+01
1.0295218222e+00  4.6664818307e+01
1.0306443761e+00  4.6673126300e+01
1.0317685268e+00  4.6681426541e+01
1.0328942777e+00  4.6689719030e+01
1.0340216323e+00  4.6698003770e+01
1.0351505939e+00  4.6706280782e+01
1.0362811660e+00  4.6714550065e+01
1.0374133521e+00  4.6722811564e+01
1.0385471555e+00  4.6731065287e+01
1.0396825799e+00  4.6739311290e+01
1.0408196286e+00  4.6747549571e+01
1.0419583051e+00  4.6755780115e+01
1.0430986130e+00  4.6764002925e+01
1.0442405558e+00  4.6772218002e+01
1.0453841369e+00  4.6780425348e+01
1.0465293599e+00  4.6788624966e+01
1.0476762283e+00  4.6796816858e+01
1.0488247457e+00  4.6805001025e+01
1.0499749157e+00  4.6813177470e+01
1.0511267418e+00  4.6821346196e+01
1.0522802275e+00  4.6829507203e+01
1.0534353766e+00  4.6837660495e+01
1.0545921925e+00  4.6845806074e+01
1.0557506789e+00  4.6853943942e+01
1.0569108395e+00  4.6862074101e+01
1.0580726778e+00  4.6870196555e+01
1.0592361974e+00  4.6878311304e+01
1.0604014021e+00  4.6886418352e+01
1.0615682955e+00  4.6894517702e+01
1.0627368813e+00  4.6902609355e+01
1.0639071632e+00  4.6910693314e+01
1.0650791448e+00  4.6918769581e+01
1.0662528298e+00  4.6926838160e+01
1.0674282221e+00  4.6934899052e+01
1.0686053252e+00  4.6942952260e+01
1.0697841430e+00  4.6950997787e+01
1.0709646792e+00  4.6959035636e+01
1.0721469376e+00  4.6967065809e+01
1.0733309218e+00  4.6975088308e+01
1.0745166358e+00  4.6983103137e+01
1.0757040833e+00  4.6991110298e+01
1.0768932680e+00  4.6999109793e+01
1.0780841939e+00  4.7007101626e+01
1.0792768648e+00  4.7015085800e+01
1.0804712844e+00  4.7023062316e+01
1.0816674567e+00  4.7031031178e+01
1.0828653854e+00  4.7038992388e+01
1.0840650745e+00  4.7046945950e+01
1.0852665279e+00  4.7054891866e+01
1.0864697494e+00  4.7062830138e+01
1.0876747430e+00  4.7070760771e+01
1.0888815125e+00  4.7078683765e+01
1.0900900619e+00  4.7086599126e+01
1.0913003952e+00  4.7094506854e+01
1.0925125162e+00  4.7102406953e+01
1.0937264290e+00  4.7110299426e+01
1.0949421376e+00  4.7118184276e+01
1.0961596458e+00  4.7126061506e+01
1.0973789578e+00  4.7133931118e+01
1.0986000775e+00  4.7141793115e+01
1.0998230089e+00  4.7149647500e+01
1.1010477561e+00  4.7157494277e+01
1.1022743232e+00  4.7165333447e+01
1.1035027141e+00  4.7173165015e+01
1.1047329330e+00  4.7180988982e+01
1.1059649840e+00  4.7188805352e+01
1.1071988711e+00  4.7196614127e+01
1.1084345984e+00  4.7204415311e+01
1.1096721702e+00  4.7212208906e+01
1.1109115904e+00  4.7219994915e+01
1.1121528633e+00  4.7227773341e+01
1.1133959929e+00  4.7235544187e+01
1.1146409836e+00  4.7243307456e+01
1.1158878394e+00  4.7251063150e+01
1.1171365645e+00  4.7258811273e+01
1.1183871632e+00  4.7266551827e+01
1.1196396397e+00  4.7274284815e+01
1.1208939982e+00  4.7282010240e+01
1.1221502429e+00  4.7289728105e+01
1.1234083782e+00  4.7297438413e+01
1.1246684082e+00  4.7305141166e+01
1.1259303373e+00  4.7312836368e+01
1.1271941697e+00  4.7320524020e+01
1.1284599099e+00  4.7328204126e+01
1.1297275620e+00  4.7335876689e+01
1.1309971305e+00  4.7343541711e+01
1.1322686196e+00  4.7351199195e+01
1.1335420338e+00  4.7358849144e+01
1.1348173774e+00  4.7366491560e+01
1.1360946547e+00  4.7374126446e+01
1.1373738703e+00  4.7381753806e+01
1.1386550286e+00  4.7389373640e+01
1.1399381338e+00  4.7396985953e+01
1.1412231906e+00  4.7404590746e+01
1.1425102033e+00  4.7412188023e+01
1.1437991764e+00  4.7419777786e+01
1.1450901144e+00  4.7427360037e+01
1.1463830219e+00  4.7434934780e+01
1.1476779032e+00  4.7442502016e+01
1.1489747629e+00  4.7450061747e+01
1.1502736056e+00  4.7457613978e+01
1.1515744359e+00  4.7465158709e+01
1.1528772582e+00  4.7472695944e+01
1.1541820771e+00  4.7480225685e+01
1.1554888974e+00  4.7487747934e+01
1.1567977235e+00  4.7495262693e+01
1.1581085601e+00  4.7502769966e+01
1.1594214118e+00  4.7510269753e+01
1.1607362832e+00  4.7517762058e+01
1.1620531791e+00  4.7525246883e+01
1.1633721042e+00  4.7532724230e+01
1.1646930630e+00  4.7540194101e+01
1.1660160604e+00  4.7547656498e+01
1.1673411009e+00  4.7555111424e+01
1.1686681895e+00  4.7562558881e+01
1.1699973308e+00  4.7569998870e+01
1.1713285296e+00  4.7577431393e+01
1.1726617907e+00  4.7584856454e+01
1.1739971188e+00  4.7592274053e+01
1.1753345188e+00  4.7599684193e+01
1.1766739955e+00  4.7607086875e+01
1.1780155538e+00  4.7614482102e+01
1.1793591985e+00  4.7621869875e+01
1.1807049344e+00  4.7629250196e+01
1.1820527666e+00  4.7636623067e+01
1.1834026997e+00  4.7643988489e+01
1.1847547389e+00  4.7651346465e+01
1.1861088890e+00  4.7658696995e+01
1.1874651549e+00  4.7666040082e+01
1.1888235417e+00  4.7673375727e+01
1.1901840542e+00  4.7680703932e+01
1.1915466976e+00  4.7688024698e+01
1.1929114767e+00  4.7695338027e+01
1.1942783967e+00  4.7702643919e+01
1.1956474626e+00  4.7709942377e+01
1.1970186794e+00  4.7717233401e+01
1.1983920521e+00  4.7724516994e+01
1.1997675860e+00  4.7731793156e+01
1.2011452861e+00  4.7739061888e+01
1.2025251575e+00  4.7746323192e+01
1.2039072053e+00  4.7753577069e+01
1.2052914348e+00  4.7760823519e+01
1.2066778510e+00  4.7768062544e+01
1.2080664592e+00  4.7775294145e+01
1.2094572645e+00  4.7782518322e+01
1.2108502723e+00  4.7789735077e+01
1.2122454876e+00  4.7796944411e+01
1.2136429158e+00  4.7804146323e+01
1.2150425622e+00  4.7811340816e+01
1.2164444320e+00  4.7818527889e+01
1.2178485305e+00  4.7825707543e+01
1.2192548631e+00  4.7832879779e+01
1.2206634350e+00  4.7840044597e+01
1.2220742517e+00  4.7847201998e+01
1.2234873185e+00  4.7854351982e+01
1.2249026408e+00  4.7861494549e+01
1.2263202240e+00  4.7868629700e+01
1.2277400735e+00  4.7875757436e+01
1.2291621947e+00  4.7882877755e+01
1.2305865932e+00  4.7889990659e+01
1.2320132744e+00  4.7897096148e+01
1.2334422437e+00  4.7904194221e+01
1.2348735068e+00  4.7911284879e+01
