1.3218899503e+00  2.0354940565e+01
1.3231806510e+00  2.0358434876e+01
1.3244726424e+00  2.0361925418e+01
1.3257659265e+00  2.0365412194e+01
1.3270605051e+00  2.0368895206e+01
1.3283563802e+00  2.0372374459e+01
1.3296535538e+00  2.0375849956e+01
1.3309520278e+00  2.0379321700e+01
1.3322518042e+00  2.0382789695e+01
1.3335528850e+00  2.0386253944e+01
1.3348552721e+00  2.0389714451e+01
1.3361589674e+00  2.0393171218e+01
1.3374639730e+00  2.0396624249e+01
1.3387702908e+00  2.0400073548e+01
1.3400779228e+00  2.0403519118e+01
1.3413868710e+00  2.0406960963e+01
1.3426971373e+00  2.0410399085e+01
1.3440087239e+00  2.0413833488e+01
1.3453216326e+00  2.0417264175e+01
1.3466358654e+00  2.0420691150e+01
1.3479514245e+00  2.0424114416e+01
1.3492683117e+00  2.0427533976e+01
1.3505865291e+00  2.0430949834e+01
1.3519060787e+00  2.0434361992e+01
1.3532269625e+00  2.0437770455e+01
1.3545491826e+00  2.0441175224e+01
1.3558727409e+00  2.0444576305e+01
1.3571976396e+00  2.0447973699e+01
1.3585238806e+00  2.0451367411e+01
1.3598514660e+00  2.0454757443e+01
1.3611803979e+00  2.0458143798e+01
1.3625106782e+00  2.0461526480e+01
1.3638423091e+00  2.0464905492e+01
1.3651752925e+00  2.0468280837e+01
1.3665096307e+00  2.0471652519e+01
1.3678453255e+00  2.0475020540e+01
1.3691823792e+00  2.0478384903e+01
1.3705207937e+00  2.0481745613e+01
1.3718605711e+00  2.0485102671e+01
1.3732017136e+00  2.0488456082e+01
1.3745442232e+00  2.0491805847e+01
1.3758881020e+00  2.0495151971e+01
1.3772333522e+00  2.0498494456e+01
1.3785799757e+00  2.0501833306e+01
1.3799279747e+00  2.0505168523e+01
1.3812773514e+00  2.0508500110e+01
1.3826281078e+00  2.0511828072e+01
1.3839802460e+00  2.0515152409e+01
1.3853337682e+00  2.0518473127e+01
1.3866886765e+00  2.0521790227e+01
1.3880449730e+00  2.0525103713e+01
1.3894026599e+00  2.0528413587e+01
1.3907617393e+00  2.0531719853e+01
1.3921222133e+00  2.0535022514e+01
1.3934840841e+00  2.0538321572e+01
1.3948473539e+00  2.0541617030e+01
1.3962120247e+00  2.0544908892e+01
1.3975780988e+00  2.0548197160e+01
1.3989455784e+00  2.0551481837e+01
1.4003144655e+00  2.0554762926e+01
1.4016847624e+00  2.0558040430e+01
1.4030564713e+00  2.0561314352e+01
1.4044295943e+00  2.0564584694e+01
1.4058041336e+00  2.0567851460e+01
1.4071800914e+00  2.0571114651e+01
1.4085574700e+00  2.0574374272e+01
1.4099362714e+00  2.0577630325e+01
1.4113164980e+00  2.0580882812e+01
1.4126981519e+00  2.0584131737e+01
1.4140812353e+00  2.0587377101e+01
1.4154657505e+00  2.0590618908e+01
1.4168516997e+00  2.0593857161e+01
1.4182390851e+00  2.0597091862e+01
1.4196279090e+00  2.0600323014e+01
1.4210181735e+00  2.0603550619e+01
1.4224098810e+00  2.0606774681e+01
1.4238030337e+00  2.0609995201e+01
1.4251976337e+00  2.0613212183e+01
1.4265936835e+00  2.0616425628e+01
1.4279911852e+00  2.0619635541e+01
1.4293901412e+00  2.0622841922e+01
1.4307905536e+00  2.0626044776e+01
1.4321924248e+00  2.0629244103e+01
1.4335957570e+00  2.0632439908e+01
1.4350005526e+00  2.0635632192e+01
1.4364068138e+00  2.0638820957e+01
1.4378145429e+00  2.0642006207e+01
1.4392237422e+00  2.0645187944e+01
1.4406344140e+00  2.0648366170e+01
1.4420465607e+00  2.0651540888e+01
1.4434601845e+00  2.0654712100e+01
1.4448752877e+00  2.0657879808e+01
1.4462918728e+00  2.0661044016e+01
1.4477099419e+00  2.0664204724e+01
1.4491294975e+00  2.0667361937e+01
1.4505505419e+00  2.0670515655e+01
1.4519730774e+00  2.0673665882e+01
1.4533971064e+00  2.0676812619e+01
1.4548226312e+00  2.0679955869e+01
1.4562496542e+00  2.0683095634e+01
1.4576781777e+00  2.0686231917e+01
1.4591082042e+00  2.0689364720e+01
1.4605397360e+00  2.0692494044e+01
1.4619727754e+00  2.0695619893e+01
1.4634073249e+00  2.0698742268e+01
1.4648433868e+00  2.0701861171e+01
1.4662809635e+00  2.0704976605e+01
1.4677200575e+00  2.0708088572e+01
1.4691606711e+00  2.0711197074e+01
1.4706028068e+00  2.0714302113e+01
1.4720464669e+00  2.0717403691e+01
1.4734916539e+00  2.0720501810e+01
1.4749383702e+00  2.0723596473e+01
1.4763866182e+00  2.0726687680e+01
1.4778364004e+00  2.0729775436e+01
1.4792877192e+00  2.0732859740e+01
1.4807405770e+00  2.0735940597e+01
1.4821949763e+00  2.0739018006e+01
1.4836509196e+00  2.0742091971e+01
1.4851084092e+00  2.0745162493e+01
1.4865674478e+00  2.0748229574e+01
1.4880280377e+00  2.0751293216e+01
1.4894901814e+00  2.0754353422e+01
1.4909538814e+00  2.0757410192e+01
1.4924191402e+00  2.0760463529e+01
1.4938859603e+00  2.0763513434e+01
1.4953543441e+00  2.0766559910e+01
1.4968242942e+00  2.0769602959e+01
1.4982958131e+00  2.0772642581e+01
1.4997689033e+00  2.0775678779e+01
1.5012435674e+00  2.0778711555e+01
1.5027198077e+00  2.0781740910e+01
1.5041976269e+00  2.0784766846e+01
1.5056770276e+00  2.0787789365e+01
1.5071580121e+00  2.0790808468e+01
1.5086405832e+00  2.0793824158e+01
1.5101247432e+00  2.0796836435e+01
1.5116104949e+00  2.0799845302e+01
1.5130978408e+00  2.0802850760e+01
1.5145867833e+00  2.0805852810e+01
1.5160773252e+00  2.0808851455e+01
1.5175694689e+00  2.0811846696e+01
1.5190632170e+00  2.0814838535e+01
1.5205585723e+00  2.0817826973e+01
1.5220555371e+00  2.0820812011e+01
1.5235541142e+00  2.0823793650e+01
1.5250543062e+00  2.0826771894e+01
1.5265561156e+00  2.0829746743e+01
1.5280595450e+00  2.0832718198e+01
1.5295645972e+00  2.0835686261e+01
1.5310712747e+00  2.0838650934e+01
1.5325795802e+00  2.0841612218e+01
1.5340895162e+00  2.0844570114e+01
1.5356010856e+00  2.0847524624e+01
1.5371142908e+00  2.0850475748e+01
1.5386291345e+00  2.0853423490e+01
1.5401456195e+00  2.0856367849e+01
1.5416637484e+00  2.0859308827e+01
1.5431835238e+00  2.0862246426e+01
1.5447049484e+00  2.0865180646e+01
1.5462280250e+00  2.0868111490e+01
1.5477527563e+00  2.0871038958e+01
1.5492791448e+00  2.0873963052e+01
1.5508071933e+00  2.0876883772e+01
1.5523369046e+00  2.0879801121e+01
1.5538682813e+00  2.0882715099e+01
1.5554013262e+00  2.0885625707e+01
1.5569360420e+00  2.0888532947e+01
1.5584724314e+00  2.0891436821e+01
1.5600104972e+00  2.0894337328e+01
1.5615502421e+00  2.0897234471e+01
1.5630916688e+00  2.0900128250e+01
1.5646347802e+00  2.0903018666e+01
1.5661795789e+00  2.0905905721e+01
1.5677260678e+00  2.0908789416e+01
1.5692742497e+00  2.0911669752e+01
1.5708241272e+00  2.0914546729e+01
1.5723757032e+00  2.0917420350e+01
1.5739289806e+00  2.0920290615e+01
1.5754839620e+00  2.0923157525e+01
1.5770406503e+00  2.0926021081e+01
1.5785990483e+00  2.0928881284e+01
1.5801591588e+00  2.0931738135e+01
1.5817209847e+00  2.0934591635e+01
1.5832845288e+00  2.0937441786e+01
1.5848497939e+00  2.0940288588e+01
1.5864167828e+00  2.0943132041e+01
1.5879854985e+00  2.0945972148e+01
1.5895559437e+00  2.0948808909e+01
1.5911281214e+00  2.0951642324e+01
1.5927020343e+00  2.0954472396e+01
1.5942776854e+00  2.0957299124e+01
1.5958550776e+00  2.0960122510e+01
1.5974342137e+00  2.0962942554e+01
1.5990150966e+00  2.0965759258e+01
1.6005977293e+00  2.0968572622e+01
1.6021821146e+00  2.0971382647e+01
1.6037682555e+00  2.0974189335e+01
1.6053561548e+00  2.0976992685e+01
1.6069458155e+00  2.0979792699e+01
1.6085372406e+00  2.0982589377e+01
1.6101304329e+00  2.0985382721e+01
1.6117253954e+00  2.0988172731e+01
1.6133221311e+00  2.0990959408e+01
1.6149206430e+00  2.0993742753e+01
1.6165209339e+00  2.0996522766e+01
1.6181230069e+00  2.0999299449e+01
1.6197268649e+00  2.1002072802e+01
1.6213325109e+00  2.1004842826e+01
1.6229399480e+00  2.1007609522e+01
1.6245491791e+00  2.1010372890e+01
1.6261602071e+00  2.1013132931e+01
1.6277730353e+00  2.1015889646e+01
1.6293876664e+00  2.1018643037e+01
1.6310041037e+00  2.1021393102e+01
1.6326223500e+00  2.1024139844e+01
1.6342424085e+00  2.1026883263e+01
1.6358642822e+00  2.1029623359e+01
1.6374879742e+00  2.1032360134e+01
1.6391134874e+00  2.1035093588e+01
1.6407408250e+00  2.1037823722e+01
1.6423699901e+00  2.1040550537e+01
1.6440009857e+00  2.1043274033e+01
1.6456338148e+00  2.1045994211e+01
1.6472684807e+00  2.1048711071e+01
1.6489049864e+00  2.1051424615e+01
1.6505433350e+00  2.1054134843e+01
1.6521835297e+00  2.1056841756e+01
1.6538255734e+00  2.1059545355e+01
1.6554694695e+00  2.1062245640e+01
1.6571152210e+00  2.1064942611e+01
1.6587628310e+00  2.1067636271e+01
1.6604123027e+00  2.1070326618e+01
1.6620636393e+00  2.1073013655e+01
1.6637168439e+00  2.1075697382e+01
1.6653719198e+00  2.1078377799e+01
1.6670288700e+00  2.1081054907e+01
1.6686876977e+00  2.1083728707e+01
1.6703484063e+00  2.1086399199e+01
1.6720109987e+00  2.1089066385e+01
1.6736754784e+00  2.1091730264e+01
1.6753418484e+00  2.1094390839e+01
1.6770101120e+00  2.1097048109e+01
1.6786802725e+00  2.1099702074e+01
1.6803523330e+00  2.1102352737e+01
1.6820262969e+00  2.1105000097e+01
1.6837021673e+00  2.1107644156e+01
1.6853799475e+00  2.1110284913e+01
1.6870596408e+00  2.1112922370e+01
1.6887412505e+00  2.1115556528e+01
1.6904247798e+00  2.1118187387e+01
1.6921102321e+00  2.1120814948e+01
1.6937976106e+00  2.1123439211e+01
1.6954869186e+00  2.1126060178e+01
1.6971781595e+00  2.1128677849e+01
1.6988713365e+00  2.1131292225e+01
1.7005664531e+00  2.1133903307e+01
1.7022635124e+00  2.1136511095e+01
1.7039625180e+00  2.1139115591e+01
1.7056634730e+00  2.1141716794e+01
1.7073663809e+00  2.1144314707e+01
1.7090712451e+00  2.1146909329e+01
1.7107780689e+00  2.1149500662e+01
1.7124868557e+00  2.1152088706e+01
1.7141976088e+00  2.1154673462e+01
1.7159103318e+00  2.1157254931e+01
1.7176250279e+00  2.1159833114e+01
1.7193417006e+00  2.1162408012e+01
1.7210603533e+00  2.1164979625e+01
1.7227809895e+00  2.1167547954e+01
1.7245036125e+00  2.1170113001e+01
1.7262282259e+00  2.1172674766e+01
1.7279548331e+00  2.1175233250e+01
1.7296834374e+00  2.1177788454e+01
1.7314140425e+00  2.1180340379e+01
1.7331466518e+00  2.1182889025e+01
1.7348812687e+00  2.1185434395e+01
1.7366178967e+00  2.1187976488e+01
1.7383565395e+00  2.1190515305e+01
1.7400972003e+00  2.1193050848e+01
1.7418398829e+00  2.1195583118e+01
1.7435845906e+00  2.1198112115e+01
1.7453313271e+00  2.1200637841e+01
1.7470800958e+00  2.1203160296e+01
1.7488309004e+00  2.1205679482e+01
1.7505837443e+00  2.1208195399e+01
1.7523386312e+00  2.1210708049e+01
1.7540955646e+00  2.1213217433e+01
1.7558545481e+00  2.1215723551e+01
1.7576155852e+00  2.1218226405e+01
1.7593786797e+00  2.1220725996e+01
1.7611438350e+00  2.1223222325e+01
1.7629110549e+00  2.1225715393e+01
1.7646803429e+00  2.1228205201e+01
1.7664517027e+00  2.1230691750e+01
1.7682251378e+00  2.1233175042e+01
1.7700006521e+00  2.1235655077e+01
1.7717782490e+00  2.1238131857e+01
1.7735579323e+00  2.1240605383e+01
1.7753397057e+00  2.1243075655e+01
1.7771235728e+00  2.1245542676e+01
1.7789095374e+00  2.1248006447e+01
1.7806976031e+00  2.1250466968e+01
1.7824877736e+00  2.1252924241e+01
1.7842800527e+00  2.1255378267e+01
1.7860744441e+00  2.1257829047e+01
1.7878709515e+00  2.1260276583e+01
1.7896695787e+00  2.1262720876e+01
1.7914703294e+00  2.1265161927e+01
1.7932732074e+00  2.1267599737e+01
1.7950782165e+00  2.1270034308e+01
1.7968853604e+00  2.1272465640e+01
1.7986946430e+00  2.1274893736e+01
1.8005060679e+00  2.1277318596e+01
1.8023196391e+00  2.1279740223e+01
1.8041353604e+00  2.1282158616e+01
1.8059532355e+00  2.1284573778e+01
1.8077732684e+00  2.1286985710e+01
1.8095954628e+00  2.1289394412e+01
1.8114198227e+00  2.1291799888e+01
1.8132463518e+00  2.1294202137e+01
1.8150750540e+00  2.1296601161e+01
1.8169059333e+00  2.1298996962e+01
1.8187389935e+00  2.1301389541e+01
1.8205742385e+00  2.1303778899e+01
1.8224116722e+00  2.1306165038e+01
1.8242512986e+00  2.1308547958e+01
1.8260931216e+00  2.1310927663e+01
1.8279371450e+00  2.1313304151e+01
1.8297833729e+00  2.1315677426e+01
1.8316318092e+00  2.1318047489e+01
1.8334824579e+00  2.1320414340e+01
1.8353353229e+00  2.1322777982e+01
1.8371904083e+00  2.1325138415e+01
1.8390477180e+00  2.1327495641e+01
1.8409072560e+00  2.1329849661e+01
1.8427690263e+00  2.1332200478e+01
1.8446330330e+00  2.1334548091e+01
1.8464992801e+00  2.1336892502e+01
1.8483677716e+00  2.1339233713e+01
1.8502385116e+00  2.1341571725e+01
1.8521115042e+00  2.1343906539e+01
1.8539867534e+00  2.1346238157e+01
1.8558642633e+00  2.1348566580e+01
1.8577440379e+00  2.1350891809e+01
1.8596260815e+00  2.1353213846e+01
1.8615103980e+00  2.1355532691e+01
1.8633969917e+00  2.1357848346e+01
1.8652858666e+00  2.1360160812e+01
1.8671770270e+00  2.1362470090e+01
1.8690704768e+00  2.1364776182e+01
1.8709662204e+00  2.1367079089e+01
1.8728642618e+00  2.1369378811e+01
1.8747646053e+00  2.1371675350e+01
1.8766672550e+00  2.1373968707e+01
1.8785722152e+00  2.1376258884e+01
1.8804794900e+00  2.1378545880e+01
1.8823890837e+00  2.1380829697e+01
1.8843010005e+00  2.1383110337e+01
1.8862152446e+00  2.1385387799e+01
1.8881318204e+00  2.1387662086e+01
1.8900507320e+00  2.1389933197e+01
1.8919719837e+00  2.1392201134e+01
1.8938955799e+00  2.1394465897e+01
1.8958215248e+00  2.1396727488e+01
1.8977498227e+00  2.1398985906e+01
1.8996804779e+00  2.1401241153e+01
1.9016134948e+00  2.1403493229e+01
1.9035488777e+00  2.1405742135e+01
1.9054866309e+00  2.1407987872e+01
1.9074267588e+00  2.1410230439e+01
1.9093692658e+00  2.1412469838e+01
1.9113141562e+00  2.1414706068e+01
1.9132614345e+00  2.1416939131e+01
1.9152111050e+00  2.1419169026e+01
1.9171631721e+00  2.1421395753e+01
1.9191176403e+00  2.1423619313e+01
1.9210745141e+00  2.1425839706e+01
1.9230337977e+00  2.1428056932e+01
1.9249954958e+00  2.1430270990e+01
1.9269596127e+00  2.1432481881e+01
1.9289261529e+00  2.1434689605e+01
1.9308951210e+00  2.1436894161e+01
1.9328665214e+00  2.1439095550e+01
1.9348403586e+00  2.1441293769e+01
1.9368166372e+00  2.1443488820e+01
1.9387953617e+00  2.1445680702e+01
1.9407765366e+00  2.1447869413e+01
1.9427601666e+00  2.1450054954e+01
1.9447462560e+00  2.1452237323e+01
1.9467348096e+00  2.1454416520e+01
1.9487258319e+00  2.1456592543e+01
1.9507193276e+00  2.1458765392e+01
1.9527153011e+00  2.1460935065e+01
1.9547137572e+00  2.1463101561e+01
1.9567147005e+00  2.1465264879e+01
1.9587181357e+00  2.1467425017e+01
1.9607240673e+00  2.1469581974e+01
1.9627325001e+00  2.1471735748e+01
1.9647434387e+00  2.1473886336e+01
1.9667568879e+00  2.1476033739e+01
1.9687728523e+00  2.1478177952e+01
1.9707913367e+00  2.1480318974e+01
1.9728123457e+00  2.1482456803e+01
1.9748358842e+00  2.1484591437e+01
1.9768619569e+00  2.1486722873e+01
1.9788905684e+00  2.1488851108e+01
1.9809217237e+00  2.1490976140e+01
1.9829554275e+00  2.1493097965e+01
1.9849916847e+00  2.1495216581e+01
1.9870304999e+00  2.1497331985e+01
1.9890718780e+00  2.1499444174e+01
1.9911158239e+00  2.1501553143e+01
1.9931623425e+00  2.1503658889e+01
1.9952114385e+00  2.1505761409e+01
1.9972631169e+00  2.1507860699e+01
1.9993173825e+00  2.1509956755e+01
2.0013742402e+00  2.1512049573e+01
2.0034336950e+00  2.1514139148e+01
2.0054957517e+00  2.1516225476e+01
2.0075604154e+00  2.1518308553e+01
2.0096276909e+00  2.1520388373e+01
2.0116975832e+00  2.1522464932e+01
2.0137700972e+00  2.1524538225e+01
2.0158452381e+00  2.1526608247e+01
2.0179230107e+00  2.1528674991e+01
2.0200034200e+00  2.1530738453e+01
2.0220864712e+00  2.1532798627e+01
2.0241721691e+00  2.1534855507e+01
2.0262605190e+00  2.1536909088e+01
2.0283515257e+00  2.1538959361e+01
2.0304451945e+00  2.1541006323e+01
2.0325415304e+00  2.1543049965e+01
2.0346405385e+00  2.1545090281e+01
2.0367422239e+00  2.1547127264e+01
2.0388465917e+00  2.1549160907e+01
2.0409536471e+00  2.1551191204e+01
2.0430633952e+00  2.1553218145e+01
2.0451758411e+00  2.1555241725e+01
2.0472909902e+00  2.1557261934e+01
2.0494088475e+00  2.1559278765e+01
2.0515294183e+00  2.1561292210e+01
2.0536527078e+00  2.1563302261e+01
2.0557787211e+00  2.1565308909e+01
2.0579074636e+00  2.1567312145e+01
2.0600389406e+00  2.1569311960e+01
2.0621731572e+00  2.1571308346e+01
2.0643101188e+00  2.1573301292e+01
2.0664498307e+00  2.1575290791e+01
2.0685922982e+00  2.1577276831e+01
2.0707375265e+00  2.1579259404e+01
2.0728855211e+00  2.1581238498e+01
2.0750362874e+00  2.1583214105e+01
2.0771898306e+00  2.1585186214e+01
2.0793461561e+00  2.1587154814e+01
2.0815052695e+00  2.1589119895e+01
2.0836671759e+00  2.1591081445e+01
2.0858318810e+00  2.1593039454e+01
2.0879993901e+00  2.1594993910e+01
2.0901697086e+00  2.1596944802e+01
2.0923428421e+00  2.1598892119e+01
2.0945187960e+00  2.1600835849e+01
2.0966975758e+00  2.1602775980e+01
2.0988791871e+00  2.1604712499e+01
2.1010636353e+00  2.1606645395e+01
2.1032509260e+00  2.1608574655e+01
2.1054410647e+00  2.1610500267e+01
2.1076340570e+00  2.1612422218e+01
2.1098299085e+00  2.1614340495e+01
2.1120286247e+00  2.1616255085e+01
2.1142302114e+00  2.1618165976e+01
2.1164346741e+00  2.1620073153e+01
2.1186420184e+00  2.1621976603e+01
2.1208522500e+00  2.1623876313e+01
2.1230653746e+00  2.1625772270e+01
2.1252813979e+00  2.1627664458e+01
2.1275003255e+00  2.1629552865e+01
2.1297221631e+00  2.1631437476e+01
2.1319469166e+00  2.1633318278e+01
2.1341745916e+00  2.1635195255e+01
2.1364051940e+00  2.1637068394e+01
2.1386387294e+00  2.1638937680e+01
2.1408752036e+00  2.1640803098e+01
2.1431146225e+00  2.1642664634e+01
2.1453569919e+00  2.1644522273e+01
2.1476023177e+00  2.1646376000e+01
2.1498506056e+00  2.1648225801e+01
2.1521018615e+00  2.1650071660e+01
2.1543560913e+00  2.1651913562e+01
2.1566133010e+00  2.1653751492e+01
2.1588734964e+00  2.1655585436e+01
2.1611366834e+00  2.1657415378e+01
2.1634028681e+00  2.1659241302e+01
2.1656720563e+00  2.1661063194e+01
2.1679442540e+00  2.1662881038e+01
2.1702194673e+00  2.1664694819e+01
2.1724977021e+00  2.1666504522e+01
2.1747789644e+00  2.1668310132e+01
2.1770632604e+00  2.1670111632e+01
2.1793505960e+00  2.1671909009e+01
2.1816409773e+00  2.1673702247e+01
2.1839344104e+00  2.1675491330e+01
2.1862309014e+00  2.1677276244e+01
2.1885304565e+00  2.1679056973e+01
2.1908330817e+00  2.1680833502e+01
2.1931387833e+00  2.1682605818e+01
2.1954475673e+00  2.1684373903e+01
2.1977594400e+00  2.1686137745e+01
2.2000744076e+00  2.1687897327e+01
2.2023924763e+00  2.1689652637e+01
2.2047136523e+00  2.1691403658e+01
2.2070379419e+00  2.1693150377e+01
2.2093653514e+00  2.1694892779e+01
2.2116958869e+00  2.1696630851e+01
2.2140295550e+00  2.1698364578e+01
2.2163663617e+00  2.1700093947e+01
2.2187063136e+00  2.1701818944e+01
2.2210494170e+00  2.1703539556e+01
2.2233956781e+00  2.1705255770e+01
2.2257451035e+00  2.1706967571e+01
2.2280976995e+00  2.1708674949e+01
2.2304534725e+00  2.1710377889e+01
2.2328124290e+00  2.1712076380e+01
2.2351745754e+00  2.1713770409e+01
2.2375399182e+00  2.1715459965e+01
2.2399084640e+00  2.1717145037e+01
2.2422802191e+00  2.1718825611e+01
2.2446551902e+00  2.1720501679e+01
2.2470333838e+00  2.1722173228e+01
2.2494148064e+00  2.1723840249e+01
2.2517994646e+00  2.1725502730e+01
2.2541873651e+00  2.1727160663e+01
2.2565785144e+00  2.1728814038e+01
2.2589729192e+00  2.1730462846e+01
2.2613705862e+00  2.1732107077e+01
2.2637715219e+00  2.1733746724e+01
2.2661757331e+00  2.1735381778e+01
2.2685832265e+00  2.1737012231e+01
2.2709940089e+00  2.1738638076e+01
2.2734080869e+00  2.1740259307e+01
2.2758254674e+00  2.1741875917e+01
2.2782461570e+00  2.1743487899e+01
2.2806701627e+00  2.1745095248e+01
2.2830974912e+00  2.1746697959e+01
2.2855281494e+00  2.1748296027e+01
2.2879621441e+00  2.1749889447e+01
2.2903994822e+00  2.1751478216e+01
2.2928401706e+00  2.1753062331e+01
2.2952842162e+00  2.1754641787e+01
2.2977316259e+00  2.1756216584e+01
2.3001824068e+00  2.1757786718e+01
2.3026365657e+00  2.1759352189e+01
2.3050941096e+00  2.1760912996e+01
2.3075550456e+00  2.1762469137e+01
2.3100193806e+00  2.1764020614e+01
2.3124871218e+00  2.1765567427e+01
2.3149582762e+00  2.1767109577e+01
2.3174328509e+00  2.1768647065e+01
2.3199108530e+00  2.1770179895e+01
2.3223922896e+00  2.1771708069e+01
2.3248771678e+00  2.1773231589e+01
2.3273654949e+00  2.1774750461e+01
2.3298572779e+00  2.1776264689e+01
2.3323525242e+00  2.1777774277e+01
2.3348512410e+00  2.1779279232e+01
2.3373534354e+00  2.1780779560e+01
2.3398591148e+00  2.1782275268e+01
2.3423682864e+00  2.1783766363e+01
2.3448809575e+00  2.1785252853e+01
2.3473971355e+00  2.1786734747e+01
2.3499168277e+00  2.1788212054e+01
2.3524400416e+00  2.1789684785e+01
2.3549667843e+00  2.1791152949e+01
2.3574970635e+00  2.1792616558e+01
2.3600308865e+00  2.1794075623e+01
2.3625682607e+00  2.1795530157e+01
2.3651091936e+00  2.1796980173e+01
2.3676536928e+00  2.1798425684e+01
2.3702017657e+00  2.1799866705e+01
2.3727534199e+00  2.1801303250e+01
2.3753086629e+00  2.1802735336e+01
2.3778675023e+00  2.1804162977e+01
2.3804299457e+00  2.1805586190e+01
2.3829960008e+00  2.1807004994e+01
2.3855656750e+00  2.1808419405e+01
2.3881389762e+00  2.1809829443e+01
2.3907159121e+00  2.1811235126e+01
2.3932964902e+00  2.1812636475e+01
2.3958807184e+00  2.1814033509e+01
2.3984686043e+00  2.1815426249e+01
2.4010601558e+00  2.1816814718e+01
2.4036553807e+00  2.1818198936e+01
2.4062542867e+00  2.1819578928e+01
2.4088568818e+00  2.1820954716e+01
2.4114631737e+00  2.1822326324e+01
2.4140731704e+00  2.1823693777e+01
2.4166868797e+00  2.1825057099e+01
2.4193043096e+00  2.1826416316e+01
2.4219254680e+00  2.1827771456e+01
2.4245503630e+00  2.1829122543e+01
2.4271790024e+00  2.1830469605e+01
2.4298113944e+00  2.1831812671e+01
2.4324475469e+00  2.1833151769e+01
2.4350874680e+00  2.1834486927e+01
2.4377311659e+00  2.1835818174e+01
2.4403786486e+00  2.1837145542e+01
2.4430299242e+00  2.1838469059e+01
2.4456850009e+00  2.1839788757e+01
2.4483438870e+00  2.1841104668e+01
2.4510065905e+00  2.1842416822e+01
2.4536731198e+00  2.1843725253e+01
2.4563434830e+00  2.1845029993e+01
2.4590176885e+00  2.1846331075e+01
2.4616957445e+00  2.1847628533e+01
2.4643776594e+00  2.1848922401e+01
2.4670634415e+00  2.1850212713e+01
2.4697530992e+00  2.1851499504e+01
2.4724466409e+00  2.1852782810e+01
2.4751440750e+00  2.1854062665e+01
2.4778454099e+00  2.1855339107e+01
2.4805506542e+00  2.1856612170e+01
2.4832598162e+00  2.1857881893e+01
2.4859729046e+00  2.1859148311e+01
2.4886899278e+00  2.1860411462e+01
2.4914108945e+00  2.1861671384e+01
2.4941358132e+00  2.1862928115e+01
2.4968646925e+00  2.1864181693e+01
2.4995975411e+00  2.1865432156e+01
2.5023343676e+00  2.1866679543e+01
2.5050751808e+00  2.1867923893e+01
2.5078199894e+00  2.1869165245e+01
2.5105688020e+00  2.1870403638e+01
2.5133216275e+00  2.1871639113e+01
2.5160784747e+00  2.1872871708e+01
2.5188393523e+00  2.1874101465e+01
2.5216042693e+00  2.1875328423e+01
2.5243732344e+00  2.1876552621e+01
2.5271462567e+00  2.1877774102e+01
2.5299233449e+00  2.1878992905e+01
2.5327045082e+00  2.1880209071e+01
2.5354897553e+00  2.1881422641e+01
2.5382790954e+00  2.1882633655e+01
2.5410725375e+00  2.1883842155e+01
2.5438700906e+00  2.1885048181e+01
2.5466717638e+00  2.1886251774e+01
2.5494775663e+00  2.1887452977e+01
2.5522875070e+00  2.1888651829e+01
2.5551015953e+00  2.1889848371e+01
2.5579198403e+00  2.1891042646e+01
2.5607422513e+00  2.1892234693e+01
2.5635688373e+00  2.1893424555e+01
2.5663996079e+00  2.1894612271e+01
2.5692345721e+00  2.1895797883e+01
2.5720737394e+00  2.1896981432e+01
2.5749171192e+00  2.1898162959e+01
2.5777647207e+00  2.1899342504e+01
2.5806165534e+00  2.1900520107e+01
2.5834726268e+00  2.1901695810e+01
2.5863329503e+00  2.1902869653e+01
2.5891975334e+00  2.1904041675e+01
2.5920663856e+00  2.1905211918e+01
2.5949395165e+00  2.1906380420e+01
2.5978169356e+00  2.1907547222e+01
2.6006986526e+00  2.1908712363e+01
2.6035846771e+00  2.1909875883e+01
2.6064750188e+00  2.1911037820e+01
2.6093696873e+00  2.1912198214e+01
2.6122686924e+00  2.1913357104e+01
2.6151720439e+00  2.1914514527e+01
2.6180797514e+00  2.1915670523e+01
2.6209918249e+00  2.1916825128e+01
2.6239082742e+00  2.1917978382e+01
2.6268291091e+00  2.1919130321e+01
2.6297543395e+00  2.1920280982e+01
2.6326839754e+00  2.1921430403e+01
2.6356180267e+00  2.1922578620e+01
2.6385565035e+00  2.1923725669e+01
2.6414994156e+00  2.1924871587e+01
2.6444467733e+00  2.1926016409e+01
2.6473985865e+00  2.1927160170e+01
2.6503548655e+00  2.1928302905e+01
2.6533156202e+00  2.1929444650e+01
2.6562808609e+00  2.1930585438e+01
2.6592505978e+00  2.1931725304e+01
2.6622248412e+00  2.1932864281e+01
2.6652036012e+00  2.1934002402e+01
2.6681868883e+00  2.1935139701e+01
2.6711747126e+00  2.1936276209e+01
2.6741670846e+00  2.1937411959e+01
2.6771640147e+00  2.1938546983e+01
2.6801655133e+00  2.1939681312e+01
2.6831715909e+00  2.1940814977e+01
2.6861822578e+00  2.1941948009e+01
2.6891975247e+00  2.1943080438e+01
2.6922174022e+00  2.1944212293e+01
2.6952419007e+00  2.1945343604e+01
2.6982710308e+00  2.1946474400e+01
2.7013048034e+00  2.1947604710e+01
2.7043432290e+00  2.1948734562e+01
2.7073863183e+00  2.1949863982e+01
