3.9719180470e-01  2.6087322362e+01
3.9762514288e-01  2.6098602453e+01
3.9805880701e-01  2.6109874785e+01
3.9849279745e-01  2.6121139341e+01
3.9892711456e-01  2.6132396110e+01
3.9936175872e-01  2.6143645075e+01
3.9979673029e-01  2.6154886224e+01
4.0023202965e-01  2.6166119543e+01
4.0066765717e-01  2.6177345018e+01
4.0110361321e-01  2.6188562634e+01
4.0153989816e-01  2.6199772380e+01
4.0197651237e-01  2.6210974241e+01
4.0241345623e-01  2.6222168203e+01
4.0285073011e-01  2.6233354255e+01
4.0328833438e-01  2.6244532381e+01
4.0372626941e-01  2.6255702570e+01
4.0416453559e-01  2.6266864808e+01
4.0460313329e-01  2.6278019082e+01
4.0504206288e-01  2.6289165379e+01
4.0548132474e-01  2.6300303687e+01
4.0592091925e-01  2.6311433993e+01
4.0636084678e-01  2.6322556285e+01
4.0680110772e-01  2.6333670550e+01
4.0724170244e-01  2.6344776775e+01
4.0768263133e-01  2.6355874948e+01
4.0812389476e-01  2.6366965058e+01
4.0856549311e-01  2.6378047092e+01
4.0900742678e-01  2.6389121037e+01
4.0944969613e-01  2.6400186883e+01
4.0989230155e-01  2.6411244617e+01
4.1033524342e-01  2.6422294228e+01
4.1077852213e-01  2.6433335703e+01
4.1122213807e-01  2.6444369032e+01
4.1166609161e-01  2.6455394204e+01
4.1211038315e-01  2.6466411205e+01
4.1255501306e-01  2.6477420027e+01
4.1299998174e-01  2.6488420656e+01
4.1344528957e-01  2.6499413083e+01
4.1389093695e-01  2.6510397296e+01
4.1433692425e-01  2.6521373285e+01
4.1478325187e-01  2.6532341039e+01
4.1522992020e-01  2.6543300546e+01
4.1567692963e-01  2.6554251797e+01
4.1612428055e-01  2.6565194782e+01
4.1657197334e-01  2.6576129489e+01
4.1702000842e-01  2.6587055908e+01
4.1746838615e-01  2.6597974030e+01
4.1791710695e-01  2.6608883844e+01
4.1836617119e-01  2.6619785340e+01
4.1881557929e-01  2.6630678509e+01
4.1926533162e-01  2.6641563341e+01
4.1971542860e-01  2.6652439825e+01
4.2016587061e-01  2.6663307953e+01
4.2061665805e-01  2.6674167715e+01
4.2106779131e-01  2.6685019102e+01
4.2151927081e-01  2.6695862104e+01
4.2197109693e-01  2.6706696712e+01
4.2242327007e-01  2.6717522917e+01
4.2287579064e-01  2.6728340711e+01
4.2332865904e-01  2.6739150083e+01
4.2378187566e-01  2.6749951027e+01
4.2423544091e-01  2.6760743532e+01
4.2468935519e-01  2.6771527590e+01
4.2514361890e-01  2.6782303194e+01
4.2559823245e-01  2.6793070333e+01
4.2605319624e-01  2.6803829001e+01
4.2650851068e-01  2.6814579189e+01
4.2696417617e-01  2.6825320889e+01
4.2742019312e-01  2.6836054093e+01
4.2787656193e-01  2.6846778794e+01
4.2833328302e-01  2.6857494982e+01
4.2879035678e-01  2.6868202651e+01
4.2924778364e-01  2.6878901794e+01
4.2970556399e-01  2.6889592402e+01
4.3016369826e-01  2.6900274468e+01
4.3062218684e-01  2.6910947986e+01
4.3108103015e-01  2.6921612947e+01
4.3154022860e-01  2.6932269345e+01
4.3199978261e-01  2.6942917173e+01
4.3245969258e-01  2.6953556425e+01
4.3291995894e-01  2.6964187092e+01
4.3338058209e-01  2.6974809169e+01
4.3384156245e-01  2.6985422649e+01
4.3430290044e-01  2.6996027526e+01
4.3476459647e-01  2.7006623793e+01
4.3522665096e-01  2.7017211443e+01
4.3568906433e-01  2.7027790472e+01
4.3615183699e-01  2.7038360873e+01
4.3661496937e-01  2.7048922639e+01
4.3707846188e-01  2.7059475765e+01
4.3754231495e-01  2.7070020245e+01
4.3800652899e-01  2.7080556074e+01
4.3847110443e-01  2.7091083246e+01
4.3893604168e-01  2.7101601755e+01
4.3940134118e-01  2.7112111597e+01
4.3986700335e-01  2.7122612765e+01
4.4033302860e-01  2.7133105256e+01
4.4079941737e-01  2.7143589062e+01
4.4126617008e-01  2.7154064181e+01
4.4173328715e-01  2.7164530607e+01
4.4220076901e-01  2.7174988334e+01
4.4266861610e-01  2.7185437359e+01
4.4313682884e-01  2.7195877677e+01
4.4360540765e-01  2.7206309283e+01
4.4407435297e-01  2.7216732173e+01
4.4454366522e-01  2.7227146343e+01
4.4501334484e-01  2.7237551789e+01
4.4548339227e-01  2.7247948506e+01
4.4595380792e-01  2.7258336491e+01
4.4642459224e-01  2.7268715740e+01
4.4689574565e-01  2.7279086248e+01
4.4736726860e-01  2.7289448013e+01
4.4783916152e-01  2.7299801030e+01
4.4831142483e-01  2.7310145297e+01
4.4878405899e-01  2.7320480809e+01
4.4925706442e-01  2.7330807564e+01
4.4973044157e-01  2.7341125558e+01
4.5020419087e-01  2.7351434789e+01
4.5067831275e-01  2.7361735253e+01
4.5115280767e-01  2.7372026947e+01
4.5162767606e-01  2.7382309868e+01
4.5210291836e-01  2.7392584015e+01
4.5257853502e-01  2.7402849384e+01
4.5305452647e-01  2.7413105973e+01
4.5353089317e-01  2.7423353779e+01
4.5400763554e-01  2.7433592800e+01
4.5448475405e-01  2.7443823033e+01
4.5496224912e-01  2.7454044478e+01
4.5544012122e-01  2.7464257131e+01
4.5591837078e-01  2.7474460991e+01
4.5639699826e-01  2.7484656056e+01
4.5687600410e-01  2.7494842324e+01
4.5735538874e-01  2.7505019794e+01
4.5783515265e-01  2.7515188463e+01
4.5831529627e-01  2.7525348332e+01
4.5879582005e-01  2.7535499397e+01
4.5927672444e-01  2.7545641658e+01
4.5975800990e-01  2.7555775114e+01
4.6023967688e-01  2.7565899763e+01
4.6072172583e-01  2.7576015606e+01
4.6120415720e-01  2.7586122640e+01
4.6168697146e-01  2.7596220865e+01
4.6217016905e-01  2.7606310280e+01
4.6265375044e-01  2.7616390885e+01
4.6313771609e-01  2.7626462679e+01
4.6362206644e-01  2.7636525662e+01
4.6410680196e-01  2.7646579833e+01
4.6459192311e-01  2.7656625192e+01
4.6507743035e-01  2.7666661740e+01
4.6556332414e-01  2.7676689475e+01
4.6604960495e-01  2.7686708399e+01
4.6653627322e-01  2.7696718510e+01
4.6702332944e-01  2.7706719810e+01
4.6751077406e-01  2.7716712299e+01
4.6799860754e-01  2.7726695976e+01
4.6848683036e-01  2.7736670843e+01
4.6897544297e-01  2.7746636901e+01
4.6946444585e-01  2.7756594149e+01
4.6995383947e-01  2.7766542589e+01
4.7044362429e-01  2.7776482221e+01
4.7093380077e-01  2.7786413047e+01
4.7142436940e-01  2.7796335067e+01
4.7191533064e-01  2.7806248282e+01
4.7240668497e-01  2.7816152694e+01
4.7289843285e-01  2.7826048305e+01
4.7339057476e-01  2.7835935115e+01
4.7388311117e-01  2.7845813125e+01
4.7437604256e-01  2.7855682339e+01
4.7486936940e-01  2.7865542756e+01
4.7536309217e-01  2.7875394379e+01
4.7585721134e-01  2.7885237210e+01
4.7635172740e-01  2.7895071251e+01
4.7684664082e-01  2.7904896503e+01
4.7734195208e-01  2.7914712969e+01
4.7783766165e-01  2.7924520651e+01
4.7833377003e-01  2.7934319551e+01
4.7883027770e-01  2.7944109672e+01
4.7932718512e-01  2.7953891015e+01
4.7982449280e-01  2.7963663584e+01
4.8032220121e-01  2.7973427381e+01
4.8082031083e-01  2.7983182408e+01
4.8131882215e-01  2.7992928669e+01
4.8181773566e-01  2.8002666167e+01
4.8231705185e-01  2.8012394904e+01
4.8281677120e-01  2.8022114883e+01
4.8331689419e-01  2.8031826107e+01
4.8381742133e-01  2.8041528580e+01
4.8431835310e-01  2.8051222305e+01
4.8481968999e-01  2.8060907286e+01
4.8532143249e-01  2.8070583524e+01
4.8582358109e-01  2.8080251025e+01
4.8632613630e-01  2.8089909792e+01
4.8682909859e-01  2.8099559829e+01
4.8733246847e-01  2.8109201138e+01
4.8783624644e-01  2.8118833725e+01
4.8834043298e-01  2.8128457592e+01
4.8884502860e-01  2.8138072745e+01
4.8935003380e-01  2.8147679186e+01
4.8985544907e-01  2.8157276921e+01
4.9036127491e-01  2.8166865954e+01
4.9086751182e-01  2.8176446288e+01
4.9137416031e-01  2.8186017928e+01
4.9188122088e-01  2.8195580879e+01
4.9238869402e-01  2.8205135145e+01
4.9289658025e-01  2.8214680731e+01
4.9340488007e-01  2.8224217642e+01
4.9391359398e-01  2.8233745881e+01
4.9442272249e-01  2.8243265456e+01
4.9493226611e-01  2.8252776369e+01
4.9544222534e-01  2.8262278626e+01
4.9595260070e-01  2.8271772233e+01
4.9646339269e-01  2.8281257194e+01
4.9697460182e-01  2.8290733515e+01
4.9748622860e-01  2.8300201200e+01
4.9799827356e-01  2.8309660256e+01
4.9851073719e-01  2.8319110688e+01
4.9902362002e-01  2.8328552502e+01
4.9953692255e-01  2.8337985702e+01
5.0005064531e-01  2.8347410295e+01
5.0056478880e-01  2.8356826286e+01
5.0107935355e-01  2.8366233682e+01
5.0159434008e-01  2.8375632487e+01
5.0210974890e-01  2.8385022709e+01
5.0262558053e-01  2.8394404353e+01
5.0314183550e-01  2.8403777426e+01
5.0365851432e-01  2.8413141932e+01
5.0417561752e-01  2.8422497880e+01
5.0469314561e-01  2.8431845275e+01
5.0521109913e-01  2.8441184123e+01
5.0572947860e-01  2.8450514431e+01
5.0624828455e-01  2.8459836205e+01
5.0676751749e-01  2.8469149453e+01
5.0728717797e-01  2.8478454180e+01
5.0780726650e-01  2.8487750393e+01
5.0832778361e-01  2.8497038100e+01
5.0884872984e-01  2.8506317307e+01
5.0937010572e-01  2.8515588022e+01
5.0989191177e-01  2.8524850250e+01
5.1041414854e-01  2.8534103999e+01
5.1093681655e-01  2.8543349277e+01
5.1145991634e-01  2.8552586090e+01
5.1198344844e-01  2.8561814446e+01
5.1250741339e-01  2.8571034352e+01
5.1303181173e-01  2.8580245816e+01
5.1355664400e-01  2.8589448845e+01
5.1408191072e-01  2.8598643446e+01
5.1460761246e-01  2.8607829627e+01
5.1513374973e-01  2.8617007396e+01
5.1566032309e-01  2.8626176760e+01
5.1618733308e-01  2.8635337727e+01
5.1671478024e-01  2.8644490306e+01
5.1724266512e-01  2.8653634503e+01
5.1777098826e-01  2.8662770328e+01
5.1829975020e-01  2.8671897787e+01
5.1882895150e-01  2.8681016889e+01
5.1935859270e-01  2.8690127643e+01
5.1988867434e-01  2.8699230055e+01
5.2041919699e-01  2.8708324135e+01
5.2095016119e-01  2.8717409891e+01
5.2148156749e-01  2.8726487332e+01
5.2201341644e-01  2.8735556465e+01
5.2254570861e-01  2.8744617299e+01
5.2307844453e-01  2.8753669842e+01
5.2361162477e-01  2.8762714105e+01
5.2414524988e-01  2.8771750093e+01
5.2467932043e-01  2.8780777818e+01
5.2521383696e-01  2.8789797287e+01
5.2574880003e-01  2.8798808509e+01
5.2628421022e-01  2.8807811494e+01
5.2682006807e-01  2.8816806249e+01
5.2735637415e-01  2.8825792784e+01
5.2789312902e-01  2.8834771108e+01
5.2843033325e-01  2.8843741231e+01
5.2896798740e-01  2.8852703160e+01
5.2950609203e-01  2.8861656906e+01
5.3004464772e-01  2.8870602478e+01
5.3058365502e-01  2.8879539884e+01
5.3112311451e-01  2.8888469135e+01
5.3166302676e-01  2.8897390239e+01
5.3220339233e-01  2.8906303207e+01
5.3274421181e-01  2.8915208047e+01
5.3328548575e-01  2.8924104769e+01
5.3382721474e-01  2.8932993383e+01
5.3436939934e-01  2.8941873898e+01
5.3491204013e-01  2.8950746324e+01
5.3545513770e-01  2.8959610671e+01
5.3599869261e-01  2.8968466948e+01
5.3654270544e-01  2.8977315165e+01
5.3708717677e-01  2.8986155333e+01
5.3763210719e-01  2.8994987461e+01
5.3817749727e-01  2.9003811558e+01
5.3872334759e-01  2.9012627636e+01
5.3926965875e-01  2.9021435704e+01
5.3981643131e-01  2.9030235771e+01
5.4036366587e-01  2.9039027850e+01
5.4091136301e-01  2.9047811948e+01
5.4145952332e-01  2.9056588077e+01
5.4200814739e-01  2.9065356247e+01
5.4255723580e-01  2.9074116468e+01
5.4310678915e-01  2.9082868750e+01
5.4365680802e-01  2.9091613104e+01
5.4420729301e-01  2.9100349541e+01
5.4475824472e-01  2.9109078070e+01
5.4530966372e-01  2.9117798703e+01
5.4586155063e-01  2.9126511449e+01
5.4641390603e-01  2.9135216319e+01
5.4696673052e-01  2.9143913324e+01
5.4752002470e-01  2.9152602475e+01
5.4807378917e-01  2.9161283782e+01
5.4862802453e-01  2.9169957255e+01
5.4918273137e-01  2.9178622906e+01
5.4973791031e-01  2.9187280746e+01
5.5029356194e-01  2.9195930785e+01
5.5084968687e-01  2.9204573034e+01
5.5140628570e-01  2.9213207504e+01
5.5196335904e-01  2.9221834205e+01
5.5252090750e-01  2.9230453150e+01
5.5307893168e-01  2.9239064348e+01
5.5363743219e-01  2.9247667811e+01
5.5419640965e-01  2.9256263550e+01
5.5475586466e-01  2.9264851575e+01
5.5531579784e-01  2.9273431899e+01
5.5587620980e-01  2.9282004532e+01
5.5643710115e-01  2.9290569485e+01
5.5699847251e-01  2.9299126769e+01
5.5756032450e-01  2.9307676396e+01
5.5812265773e-01  2.9316218377e+01
5.5868547282e-01  2.9324752723e+01
5.5924877040e-01  2.9333279446e+01
5.5981255108e-01  2.9341798556e+01
5.6037681548e-01  2.9350310066e+01
5.6094156423e-01  2.9358813986e+01
5.6150679795e-01  2.9367310328e+01
5.6207251727e-01  2.9375799103e+01
5.6263872281e-01  2.9384280323e+01
5.6320541519e-01  2.9392754000e+01
5.6377259506e-01  2.9401220144e+01
5.6434026303e-01  2.9409678767e+01
5.6490841974e-01  2.9418129881e+01
5.6547706582e-01  2.9426573498e+01
5.6604620190e-01  2.9435009628e+01
5.6661582861e-01  2.9443438284e+01
5.6718594659e-01  2.9451859478e+01
5.6775655648e-01  2.9460273220e+01
5.6832765891e-01  2.9468679522e+01
5.6889925452e-01  2.9477078397e+01
5.6947134394e-01  2.9485469855e+01
5.7004392783e-01  2.9493853909e+01
5.7061700682e-01  2.9502230570e+01
5.7119058155e-01  2.9510599850e+01
5.7176465267e-01  2.9518961762e+01
5.7233922082e-01  2.9527316315e+01
5.7291428664e-01  2.9535663523e+01
5.7348985079e-01  2.9544003397e+01
5.7406591391e-01  2.9552335949e+01
5.7464247666e-01  2.9560661191e+01
5.7521953967e-01  2.9568979135e+01
5.7579710361e-01  2.9577289792e+01
5.7637516912e-01  2.9585593174e+01
5.7695373686e-01  2.9593889294e+01
5.7753280749e-01  2.9602178163e+01
5.7811238165e-01  2.9610459793e+01
5.7869246001e-01  2.9618734196e+01
5.7927304323e-01  2.9627001384e+01
5.7985413196e-01  2.9635261368e+01
5.8043572687e-01  2.9643514162e+01
5.8101782861e-01  2.9651759776e+01
5.8160043785e-01  2.9659998223e+01
5.8218355526e-01  2.9668229515e+01
5.8276718149e-01  2.9676453663e+01
5.8335131722e-01  2.9684670680e+01
5.8393596311e-01  2.9692880577e+01
5.8452111983e-01  2.9701083367e+01
5.8510678805e-01  2.9709279062e+01
5.8569296844e-01  2.9717467673e+01
5.8627966168e-01  2.9725649213e+01
5.8686686843e-01  2.9733823693e+01
5.8745458938e-01  2.9741991126e+01
5.8804282519e-01  2.9750151524e+01
5.8863157655e-01  2.9758304898e+01
5.8922084413e-01  2.9766451261e+01
5.8981062861e-01  2.9774590625e+01
5.9040093067e-01  2.9782723001e+01
5.9099175100e-01  2.9790848401e+01
5.9158309027e-01  2.9798966839e+01
5.9217494917e-01  2.9807078325e+01
5.9276732839e-01  2.9815182872e+01
5.9336022861e-01  2.9823280492e+01
5.9395365052e-01  2.9831371196e+01
5.9454759481e-01  2.9839454997e+01
5.9514206216e-01  2.9847531907e+01
5.9573705328e-01  2.9855601937e+01
5.9633256885e-01  2.9863665100e+01
5.9692860956e-01  2.9871721408e+01
5.9752517612e-01  2.9879770872e+01
5.9812226921e-01  2.9887813506e+01
5.9871988954e-01  2.9895849319e+01
5.9931803780e-01  2.9903878326e+01
5.9991671469e-01  2.9911900536e+01
6.0051592092e-01  2.9919915964e+01
6.0111565718e-01  2.9927924619e+01
6.0171592419e-01  2.9935926515e+01
6.0231672263e-01  2.9943921664e+01
6.0291805323e-01  2.9951910076e+01
6.0351991669e-01  2.9959891765e+01
6.0412231372e-01  2.9967866741e+01
6.0472524502e-01  2.9975835017e+01
6.0532871131e-01  2.9983796605e+01
6.0593271330e-01  2.9991751516e+01
6.0653725170e-01  2.9999699763e+01
6.0714232723e-01  3.0007641357e+01
6.0774794061e-01  3.0015576310e+01
6.0835409255e-01  3.0023504634e+01
6.0896078377e-01  3.0031426340e+01
6.0956801499e-01  3.0039341441e+01
6.1017578694e-01  3.0047249948e+01
6.1078410033e-01  3.0055151873e+01
6.1139295588e-01  3.0063047227e+01
6.1200235434e-01  3.0070936023e+01
6.1261229641e-01  3.0078818272e+01
6.1322278283e-01  3.0086693985e+01
6.1383381433e-01  3.0094563174e+01
6.1444539163e-01  3.0102425852e+01
6.1505751548e-01  3.0110282029e+01
6.1567018659e-01  3.0118131717e+01
6.1628340571e-01  3.0125974928e+01
6.1689717358e-01  3.0133811673e+01
6.1751149092e-01  3.0141641965e+01
6.1812635848e-01  3.0149465813e+01
6.1874177700e-01  3.0157283230e+01
6.1935774721e-01  3.0165094228e+01
6.1997426987e-01  3.0172898817e+01
6.2059134571e-01  3.0180697010e+01
6.2120897547e-01  3.0188488817e+01
6.2182715991e-01  3.0196274250e+01
6.2244589977e-01  3.0204053320e+01
6.2306519580e-01  3.0211826039e+01
6.2368504876e-01  3.0219592418e+01
6.2430545938e-01  3.0227352469e+01
6.2492642843e-01  3.0235106201e+01
6.2554795666e-01  3.0242853628e+01
6.2617004483e-01  3.0250594759e+01
6.2679269369e-01  3.0258329607e+01
6.2741590400e-01  3.0266058182e+01
6.2803967652e-01  3.0273780495e+01
6.2866401201e-01  3.0281496557e+01
6.2928891123e-01  3.0289206380e+01
6.2991437495e-01  3.0296909975e+01
6.3054040394e-01  3.0304607352e+01
6.3116699896e-01  3.0312298524e+01
6.3179416077e-01  3.0319983499e+01
6.3242189015e-01  3.0327662290e+01
6.3305018787e-01  3.0335334907e+01
6.3367905470e-01  3.0343001361e+01
6.3430849141e-01  3.0350661664e+01
6.3493849879e-01  3.0358315825e+01
6.3556907759e-01  3.0365963855e+01
6.3620022861e-01  3.0373605766e+01
6.3683195263e-01  3.0381241568e+01
6.3746425041e-01  3.0388871272e+01
6.3809712275e-01  3.0396494887e+01
6.3873057043e-01  3.0404112426e+01
6.3936459423e-01  3.0411723898e+01
6.3999919495e-01  3.0419329314e+01
6.4063437336e-01  3.0426928684e+01
6.4127013025e-01  3.0434522019e+01
6.4190646643e-01  3.0442109329e+01
6.4254338267e-01  3.0449690625e+01
6.4318087978e-01  3.0457265917e+01
6.4381895854e-01  3.0464835216e+01
6.4445761976e-01  3.0472398531e+01
6.4509686423e-01  3.0479955872e+01
6.4573669275e-01  3.0487507251e+01
6.4637710613e-01  3.0495052677e+01
6.4701810516e-01  3.0502592160e+01
6.4765969065e-01  3.0510125711e+01
6.4830186340e-01  3.0517653338e+01
6.4894462422e-01  3.0525175054e+01
6.4958797392e-01  3.0532690866e+01
6.5023191331e-01  3.0540200786e+01
6.5087644319e-01  3.0547704823e+01
6.5152156439e-01  3.0555202987e+01
6.5216727772e-01  3.0562695288e+01
6.5281358399e-01  3.0570181735e+01
6.5346048401e-01  3.0577662339e+01
6.5410797861e-01  3.0585137108e+01
6.5475606861e-01  3.0592606053e+01
6.5540475483e-01  3.0600069183e+01
6.5605403809e-01  3.0607526508e+01
6.5670391922e-01  3.0614978037e+01
6.5735439904e-01  3.0622423780e+01
6.5800547838e-01  3.0629863746e+01
6.5865715808e-01  3.0637297944e+01
6.5930943895e-01  3.0644726384e+01
6.5996232183e-01  3.0652149075e+01
6.6061580756e-01  3.0659566027e+01
6.6126989698e-01  3.0666977248e+01
6.6192459091e-01  3.0674382747e+01
6.6257989020e-01  3.0681782534e+01
6.6323579568e-01  3.0689176619e+01
6.6389230821e-01  3.0696565008e+01
6.6454942862e-01  3.0703947713e+01
6.6520715775e-01  3.0711324741e+01
6.6586549646e-01  3.0718696102e+01
6.6652444558e-01  3.0726061805e+01
6.6718400598e-01  3.0733421857e+01
6.6784417850e-01  3.0740776269e+01
6.6850496399e-01  3.0748125048e+01
6.6916636331e-01  3.0755468203e+01
6.6982837731e-01  3.0762805743e+01
6.7049100686e-01  3.0770137677e+01
6.7115425280e-01  3.0777464012e+01
6.7181811601e-01  3.0784784758e+01
6.7248259733e-01  3.0792099922e+01
6.7314769764e-01  3.0799409514e+01
6.7381341780e-01  3.0806713540e+01
6.7447975869e-01  3.0814012011e+01
6.7514672115e-01  3.0821304933e+01
6.7581430608e-01  3.0828592315e+01
6.7648251433e-01  3.0835874165e+01
6.7715134679e-01  3.0843150491e+01
6.7782080432e-01  3.0850421301e+01
6.7849088780e-01  3.0857686604e+01
6.7916159812e-01  3.0864946406e+01
6.7983293615e-01  3.0872200716e+01
6.8050490277e-01  3.0879449541e+01
6.8117749887e-01  3.0886692890e+01
6.8185072534e-01  3.0893930770e+01
6.8252458305e-01  3.0901163188e+01
6.8319907289e-01  3.0908390153e+01
6.8387419577e-01  3.0915611671e+01
6.8454995256e-01  3.0922827751e+01
6.8522634416e-01  3.0930038399e+01
6.8590337147e-01  3.0937243624e+01
6.8658103539e-01  3.0944443431e+01
6.8725933680e-01  3.0951637830e+01
6.8793827662e-01  3.0958826826e+01
6.8861785574e-01  3.0966010427e+01
6.8929807506e-01  3.0973188641e+01
6.8997893550e-01  3.0980361473e+01
6.9066043795e-01  3.0987528932e+01
6.9134258333e-01  3.0994691024e+01
6.9202537255e-01  3.1001847755e+01
6.9270880652e-01  3.1008999134e+01
6.9339288615e-01  3.1016145166e+01
6.9407761236e-01  3.1023285859e+01
6.9476298606e-01  3.1030421219e+01
6.9544900818e-01  3.1037551253e+01
6.9613567963e-01  3.1044675966e+01
6.9682300134e-01  3.1051795367e+01
6.9751097424e-01  3.1058909461e+01
6.9819959923e-01  3.1066018254e+01
6.9888887727e-01  3.1073121753e+01
6.9957880926e-01  3.1080219965e+01
7.0026939615e-01  3.1087312895e+01
7.0096063887e-01  3.1094400550e+01
7.0165253836e-01  3.1101482935e+01
7.0234509554e-01  3.1108560057e+01
7.0303831136e-01  3.1115631922e+01
7.0373218675e-01  3.1122698536e+01
7.0442672267e-01  3.1129759905e+01
7.0512192005e-01  3.1136816034e+01
7.0581777983e-01  3.1143866929e+01
7.0651430297e-01  3.1150912597e+01
7.0721149042e-01  3.1157953042e+01
7.0790934312e-01  3.1164988270e+01
7.0860786203e-01  3.1172018287e+01
7.0930704810e-01  3.1179043098e+01
7.1000690229e-01  3.1186062709e+01
7.1070742556e-01  3.1193077125e+01
7.1140861886e-01  3.1200086352e+01
7.1211048316e-01  3.1207090394e+01
7.1281301943e-01  3.1214089257e+01
7.1351622862e-01  3.1221082945e+01
7.1422011170e-01  3.1228071465e+01
7.1492466965e-01  3.1235054821e+01
7.1562990344e-01  3.1242033018e+01
7.1633581403e-01  3.1249006060e+01
7.1704240241e-01  3.1255973953e+01
7.1774966954e-01  3.1262936702e+01
7.1845761641e-01  3.1269894311e+01
7.1916624400e-01  3.1276846784e+01
7.1987555329e-01  3.1283794127e+01
7.2058554527e-01  3.1290736344e+01
7.2129622092e-01  3.1297673439e+01
7.2200758122e-01  3.1304605416e+01
7.2271962717e-01  3.1311532281e+01
7.2343235977e-01  3.1318454037e+01
7.2414577999e-01  3.1325370689e+01
7.2485988885e-01  3.1332282240e+01
7.2557468733e-01  3.1339188695e+01
7.2629017645e-01  3.1346090057e+01
7.2700635718e-01  3.1352986331e+01
7.2772323055e-01  3.1359877521e+01
7.2844079756e-01  3.1366763630e+01
7.2915905921e-01  3.1373644662e+01
7.2987801651e-01  3.1380520621e+01
7.3059767048e-01  3.1387391510e+01
7.3131802212e-01  3.1394257333e+01
7.3203907246e-01  3.1401118093e+01
7.3276082251e-01  3.1407973794e+01
7.3348327328e-01  3.1414824440e+01
7.3420642580e-01  3.1421670033e+01
7.3493028110e-01  3.1428510576e+01
7.3565484019e-01  3.1435346073e+01
7.3638010411e-01  3.1442176527e+01
7.3710607388e-01  3.1449001941e+01
7.3783275053e-01  3.1455822317e+01
7.3856013510e-01  3.1462637659e+01
7.3928822862e-01  3.1469447970e+01
7.4001703213e-01  3.1476253251e+01
7.4074654667e-01  3.1483053507e+01
7.4147677328e-01  3.1489848738e+01
7.4220771300e-01  3.1496638949e+01
7.4293936687e-01  3.1503424140e+01
7.4367173595e-01  3.1510204315e+01
7.4440482129e-01  3.1516979476e+01
7.4513862392e-01  3.1523749625e+01
7.4587314492e-01  3.1530514764e+01
7.4660838533e-01  3.1537274895e+01
7.4734434621e-01  3.1544030020e+01
7.4808102862e-01  3.1550780141e+01
7.4881843362e-01  3.1557525260e+01
7.4955656228e-01  3.1564265379e+01
7.5029541566e-01  3.1571000499e+01
7.5103499483e-01  3.1577730621e+01
7.5177530086e-01  3.1584455748e+01
7.5251633482e-01  3.1591175880e+01
7.5325809778e-01  3.1597891020e+01
7.5400059083e-01  3.1604601167e+01
7.5474381503e-01  3.1611306324e+01
7.5548777148e-01  3.1618006491e+01
7.5623246125e-01  3.1624701670e+01
7.5697788543e-01  3.1631391861e+01
7.5772404510e-01  3.1638077065e+01
7.5847094136e-01  3.1644757283e+01
7.5921857529e-01  3.1651432515e+01
7.5996694799e-01  3.1658102763e+01
7.6071606055e-01  3.1664768025e+01
7.6146591408e-01  3.1671428304e+01
7.6221650967e-01  3.1678083599e+01
7.6296784842e-01  3.1684733910e+01
7.6371993144e-01  3.1691379238e+01
7.6447275984e-01  3.1698019582e+01
7.6522633472e-01  3.1704654942e+01
7.6598065719e-01  3.1711285318e+01
7.6673572837e-01  3.1717910711e+01
7.6749154938e-01  3.1724531118e+01
7.6824812132e-01  3.1731146541e+01
7.6900544532e-01  3.1737756977e+01
7.6976352251e-01  3.1744362428e+01
7.7052235400e-01  3.1750962891e+01
7.7128194092e-01  3.1757558367e+01
7.7204228440e-01  3.1764148853e+01
7.7280338557e-01  3.1770734350e+01
7.7356524557e-01  3.1777314855e+01
7.7432786553e-01  3.1783890367e+01
7.7509124659e-01  3.1790460885e+01
7.7585538988e-01  3.1797026408e+01
7.7662029655e-01  3.1803586934e+01
7.7738596775e-01  3.1810142460e+01
7.7815240462e-01  3.1816692986e+01
7.7891960831e-01  3.1823238509e+01
7.7968757997e-01  3.1829779028e+01
7.8045632076e-01  3.1836314539e+01
7.8122583183e-01  3.1842845041e+01
7.8199611434e-01  3.1849370531e+01
7.8276716945e-01  3.1855891007e+01
7.8353899832e-01  3.1862406466e+01
7.8431160212e-01  3.1868916905e+01
7.8508498201e-01  3.1875422321e+01
7.8585913918e-01  3.1881922712e+01
7.8663407478e-01  3.1888418074e+01
7.8740978999e-01  3.1894908404e+01
7.8818628600e-01  3.1901393698e+01
7.8896356397e-01  3.1907873954e+01
7.8974162510e-01  3.1914349166e+01
7.9052047056e-01  3.1920819332e+01
7.9130010154e-01  3.1927284448e+01
7.9208051924e-01  3.1933744509e+01
7.9286172484e-01  3.1940199512e+01
7.9364371953e-01  3.1946649452e+01
7.9442650452e-01  3.1953094324e+01
7.9521008100e-01  3.1959534125e+01
7.9599445017e-01  3.1965968848e+01
7.9677961324e-01  3.1972398491e+01
7.9756557141e-01  3.1978823047e+01
7.9835232589e-01  3.1985242511e+01
7.9913987789e-01  3.1991656878e+01
7.9992822862e-01  3.1998066143e+01
8.0071737931e-01  3.2004470300e+01
8.0150733116e-01  3.2010869343e+01
8.0229808540e-01  3.2017263267e+01
8.0308964326e-01  3.2023652066e+01
8.0388200595e-01  3.2030035733e+01
8.0467517471e-01  3.2036414262e+01
8.0546915076e-01  3.2042787647e+01
8.0626393535e-01  3.2049155881e+01
8.0705952969e-01  3.2055518958e+01
8.0785593505e-01  3.2061876870e+01
