7.1594725702e-01  3.5386329345e+01
7.1665510981e-01  3.5394235648e+01
7.1736368787e-01  3.5402133789e+01
7.1807299230e-01  3.5410023747e+01
7.1878302422e-01  3.5417905500e+01
7.1949378475e-01  3.5425779028e+01
7.2020527501e-01  3.5433644311e+01
7.2091749614e-01  3.5441501331e+01
7.2163044925e-01  3.5449350069e+01
7.2234413547e-01  3.5457190508e+01
7.2305855593e-01  3.5465022630e+01
7.2377371178e-01  3.5472846420e+01
7.2448960414e-01  3.5480661863e+01
7.2520623415e-01  3.5488468945e+01
7.2592360296e-01  3.5496267651e+01
7.2664171171e-01  3.5504057968e+01
7.2736056153e-01  3.5511839886e+01
7.2808015359e-01  3.5519613393e+01
7.2880048903e-01  3.5527378479e+01
7.2952156900e-01  3.5535135134e+01
7.3024339465e-01  3.5542883350e+01
7.3096596716e-01  3.5550623119e+01
7.3168928766e-01  3.5558354436e+01
7.3241335734e-01  3.5566077293e+01
7.3313817734e-01  3.5573791688e+01
7.3386374884e-01  3.5581497615e+01
7.3459007301e-01  3.5589195071e+01
7.3531715102e-01  3.5596884057e+01
7.3604498405e-01  3.5604564569e+01
7.3677357326e-01  3.5612236609e+01
7.3750291984e-01  3.5619900177e+01
7.3823302498e-01  3.5627555276e+01
7.3896388985e-01  3.5635201909e+01
7.3969551564e-01  3.5642840079e+01
7.4042790354e-01  3.5650469794e+01
7.4116105474e-01  3.5658091057e+01
7.4189497043e-01  3.5665703878e+01
7.4262965182e-01  3.5673308264e+01
7.4336510010e-01  3.5680904224e+01
7.4410131647e-01  3.5688491770e+01
7.4483830214e-01  3.5696070912e+01
7.4557605831e-01  3.5703641663e+01
7.4631458620e-01  3.5711204038e+01
7.4705388700e-01  3.5718758050e+01
7.4779396194e-01  3.5726303715e+01
7.4853481224e-01  3.5733841051e+01
7.4927643911e-01  3.5741370076e+01
7.5001884377e-01  3.5748890808e+01
7.5076202745e-01  3.5756403267e+01
7.5150599138e-01  3.5763907476e+01
7.5225073678e-01  3.5771403456e+01
7.5299626488e-01  3.5778891230e+01
7.5374257693e-01  3.5786370824e+01
7.5448967416e-01  3.5793842262e+01
7.5523755781e-01  3.5801305572e+01
7.5598622911e-01  3.5808760780e+01
7.5673568932e-01  3.5816207917e+01
7.5748593969e-01  3.5823647011e+01
7.5823698146e-01  3.5831078093e+01
7.5898881588e-01  3.5838501196e+01
7.5974144422e-01  3.5845916352e+01
7.6049486772e-01  3.5853323595e+01
7.6124908766e-01  3.5860722960e+01
7.6200410529e-01  3.5868114485e+01
7.6275992188e-01  3.5875498204e+01
7.6351653870e-01  3.5882874157e+01
7.6427395702e-01  3.5890242383e+01
7.6503217812e-01  3.5897602922e+01
7.6579120327e-01  3.5904955814e+01
7.6655103375e-01  3.5912301102e+01
7.6731167084e-01  3.5919638829e+01
7.6807311583e-01  3.5926969038e+01
7.6883537002e-01  3.5934291775e+01
7.6959843467e-01  3.5941607085e+01
7.7036231110e-01  3.5948915015e+01
7.7112700060e-01  3.5956215613e+01
7.7189250446e-01  3.5963508926e+01
7.7265882399e-01  3.5970795005e+01
7.7342596049e-01  3.5978073899e+01
7.7419391527e-01  3.5985345660e+01
7.7496268964e-01  3.5992610339e+01
7.7573228491e-01  3.5999867989e+01
7.7650270240e-01  3.6007118663e+01
7.7727394342e-01  3.6014362416e+01
7.7804600930e-01  3.6021599303e+01
7.7881890136e-01  3.6028829378e+01
7.7959262093e-01  3.6036052700e+01
7.8036716934e-01  3.6043269324e+01
7.8114254791e-01  3.6050479309e+01
7.8191875799e-01  3.6057682713e+01
7.8269580092e-01  3.6064879596e+01
7.8347367802e-01  3.6072070017e+01
7.8425239066e-01  3.6079254036e+01
7.8503194017e-01  3.6086431715e+01
7.8581232791e-01  3.6093603115e+01
7.8659355523e-01  3.6100768298e+01
7.8737562348e-01  3.6107927328e+01
7.8815853402e-01  3.6115080266e+01
7.8894228821e-01  3.6122227178e+01
7.8972688743e-01  3.6129368126e+01
7.9051233303e-01  3.6136503176e+01
7.9129862638e-01  3.6143632393e+01
7.9208576886e-01  3.6150755843e+01
7.9287376185e-01  3.6157873590e+01
7.9366260672e-01  3.6164985702e+01
7.9445230486e-01  3.6172092245e+01
7.9524285765e-01  3.6179193286e+01
7.9603426648e-01  3.6186288892e+01
7.9682653274e-01  3.6193379131e+01
7.9761965783e-01  3.6200464071e+01
7.9841364314e-01  3.6207543779e+01
7.9920849007e-01  3.6214618324e+01
8.0000420003e-01  3.6221687775e+01
8.0080077442e-01  3.6228752200e+01
8.0159821465e-01  3.6235811668e+01
8.0239652214e-01  3.6242866248e+01
8.0319569829e-01  3.6249916010e+01
8.0399574454e-01  3.6256961021e+01
8.0479666229e-01  3.6264001353e+01
8.0559845298e-01  3.6271037073e+01
8.0640111803e-01  3.6278068252e+01
8.0720465888e-01  3.6285094959e+01
8.0800907695e-01  3.6292117263e+01
8.0881437369e-01  3.6299135234e+01
8.0962055054e-01  3.6306148941e+01
8.1042760893e-01  3.6313158453e+01
8.1123555032e-01  3.6320163840e+01
8.1204437616e-01  3.6327165170e+01
8.1285408789e-01  3.6334162514e+01
8.1366468698e-01  3.6341155939e+01
8.1447617489e-01  3.6348145514e+01
8.1528855307e-01  3.6355131308e+01
8.1610182299e-01  3.6362113389e+01
8.1691598613e-01  3.6369091825e+01
8.1773104396e-01  3.6376066684e+01
8.1854699794e-01  3.6383038034e+01
8.1936384956e-01  3.6390005942e+01
8.2018160031e-01  3.6396970476e+01
8.2100025166e-01  3.6403931701e+01
8.2181980510e-01  3.6410889685e+01
8.2264026214e-01  3.6417844493e+01
8.2346162425e-01  3.6424796191e+01
8.2428389295e-01  3.6431744846e+01
8.2510706972e-01  3.6438690521e+01
8.2593115609e-01  3.6445633281e+01
8.2675615355e-01  3.6452573191e+01
8.2758206362e-01  3.6459510314e+01
8.2840888781e-01  3.6466444714e+01
8.2923662765e-01  3.6473376454e+01
8.3006528464e-01  3.6480305595e+01
8.3089486033e-01  3.6487232201e+01
8.3172535623e-01  3.6494156332e+01
8.3255677388e-01  3.6501078049e+01
8.3338911482e-01  3.6507997413e+01
8.3422238058e-01  3.6514914483e+01
8.3505657270e-01  3.6521829319e+01
8.3589169274e-01  3.6528741980e+01
8.3672774224e-01  3.6535652523e+01
8.3756472275e-01  3.6542561007e+01
8.3840263582e-01  3.6549467489e+01
8.3924148303e-01  3.6556372024e+01
8.4008126593e-01  3.6563274669e+01
8.4092198608e-01  3.6570175479e+01
8.4176364507e-01  3.6577074508e+01
8.4260624445e-01  3.6583971811e+01
8.4344978581e-01  3.6590867440e+01
8.4429427073e-01  3.6597761449e+01
8.4513970080e-01  3.6604653889e+01
8.4598607759e-01  3.6611544812e+01
8.4683340270e-01  3.6618434267e+01
8.4768167773e-01  3.6625322306e+01
8.4853090428e-01  3.6632208978e+01
8.4938108394e-01  3.6639094330e+01
8.5023221832e-01  3.6645978411e+01
8.5108430904e-01  3.6652861268e+01
8.5193735769e-01  3.6659742948e+01
8.5279136591e-01  3.6666623495e+01
8.5364633531e-01  3.6673502956e+01
8.5450226751e-01  3.6680381375e+01
8.5535916414e-01  3.6687258794e+01
8.5621702683e-01  3.6694135258e+01
8.5707585722e-01  3.6701010807e+01
8.5793565694e-01  3.6707885484e+01
8.5879642764e-01  3.6714759328e+01
8.5965817096e-01  3.6721632381e+01
8.6052088856e-01  3.6728504681e+01
8.6138458208e-01  3.6735376266e+01
8.6224925318e-01  3.6742247174e+01
8.6311490352e-01  3.6749117442e+01
8.6398153477e-01  3.6755987106e+01
8.6484914859e-01  3.6762856201e+01
8.6571774667e-01  3.6769724763e+01
8.6658733066e-01  3.6776592825e+01
8.6745790226e-01  3.6783460421e+01
8.6832946314e-01  3.6790327582e+01
8.6920201500e-01  3.6797194340e+01
8.7007555952e-01  3.6804060727e+01
8.7095009840e-01  3.6810926772e+01
8.7182563334e-01  3.6817792505e+01
8.7270216603e-01  3.6824657955e+01
8.7357969820e-01  3.6831523149e+01
8.7445823154e-01  3.6838388115e+01
8.7533776778e-01  3.6845252879e+01
8.7621830862e-01  3.6852117468e+01
8.7709985580e-01  3.6858981905e+01
8.7798241104e-01  3.6865846216e+01
8.7886597606e-01  3.6872710424e+01
8.7975055261e-01  3.6879574551e+01
8.8063614242e-01  3.6886438621e+01
8.8152274723e-01  3.6893302654e+01
8.8241036879e-01  3.6900166671e+01
8.8329900884e-01  3.6907030692e+01
8.8418866915e-01  3.6913894736e+01
8.8507935148e-01  3.6920758823e+01
8.8597105757e-01  3.6927622969e+01
8.8686378920e-01  3.6934487193e+01
8.8775754814e-01  3.6941351511e+01
8.8865233617e-01  3.6948215938e+01
8.8954815506e-01  3.6955080490e+01
8.9044500659e-01  3.6961945181e+01
8.9134289255e-01  3.6968810026e+01
8.9224181474e-01  3.6975675037e+01
8.9314177494e-01  3.6982540228e+01
8.9404277495e-01  3.6989405609e+01
8.9494481659e-01  3.6996271193e+01
8.9584790165e-01  3.7003136990e+01
8.9675203194e-01  3.7010003010e+01
8.9765720929e-01  3.7016869262e+01
8.9856343552e-01  3.7023735756e+01
8.9947071244e-01  3.7030602499e+01
9.0037904188e-01  3.7037469499e+01
9.0128842569e-01  3.7044336763e+01
9.0219886569e-01  3.7051204298e+01
9.0311036372e-01  3.7058072109e+01
9.0402292164e-01  3.7064940201e+01
9.0493654128e-01  3.7071808580e+01
9.0585122452e-01  3.7078677248e+01
9.0676697319e-01  3.7085546211e+01
9.0768378917e-01  3.7092415471e+01
9.0860167433e-01  3.7099285030e+01
9.0952063053e-01  3.7106154890e+01
9.1044065965e-01  3.7113025053e+01
9.1136176357e-01  3.7119895519e+01
9.1228394417e-01  3.7126766289e+01
9.1320720335e-01  3.7133637363e+01
9.1413154300e-01  3.7140508740e+01
9.1505696501e-01  3.7147380419e+01
9.1598347129e-01  3.7154252399e+01
9.1691106374e-01  3.7161124676e+01
9.1783974428e-01  3.7167997249e+01
9.1876951482e-01  3.7174870115e+01
9.1970037728e-01  3.7181743270e+01
9.2063233358e-01  3.7188616710e+01
9.2156538566e-01  3.7195490430e+01
9.2249953544e-01  3.7202364427e+01
9.2343478488e-01  3.7209238694e+01
9.2437113590e-01  3.7216113226e+01
9.2530859046e-01  3.7222988016e+01
9.2624715051e-01  3.7229863059e+01
9.2718681800e-01  3.7236738347e+01
9.2812759491e-01  3.7243613873e+01
9.2906948318e-01  3.7250489629e+01
9.3001248480e-01  3.7257365607e+01
9.3095660173e-01  3.7264241798e+01
9.3190183596e-01  3.7271118195e+01
9.3284818948e-01  3.7277994786e+01
9.3379566427e-01  3.7284871564e+01
9.3474426232e-01  3.7291748518e+01
9.3569398564e-01  3.7298625637e+01
9.3664483622e-01  3.7305502911e+01
9.3759681609e-01  3.7312380330e+01
9.3854992724e-01  3.7319257881e+01
9.3950417170e-01  3.7326135553e+01
9.4045955149e-01  3.7333013335e+01
9.4141606863e-01  3.7339891214e+01
9.4237372516e-01  3.7346769177e+01
9.4333252312e-01  3.7353647213e+01
9.4429246455e-01  3.7360525307e+01
9.4525355150e-01  3.7367403446e+01
9.4621578601e-01  3.7374281617e+01
9.4717917014e-01  3.7381159806e+01
9.4814370596e-01  3.7388037998e+01
9.4910939552e-01  3.7394916180e+01
9.5007624091e-01  3.7401794336e+01
9.5104424420e-01  3.7408672452e+01
9.5201340747e-01  3.7415550512e+01
9.5298373281e-01  3.7422428501e+01
9.5395522230e-01  3.7429306403e+01
9.5492787805e-01  3.7436184203e+01
9.5590170215e-01  3.7443061884e+01
9.5687669671e-01  3.7449939430e+01
9.5785286385e-01  3.7456816825e+01
9.5883020568e-01  3.7463694052e+01
9.5980872432e-01  3.7470571094e+01
9.6078842189e-01  3.7477447934e+01
9.6176930054e-01  3.7484324554e+01
9.6275136239e-01  3.7491200938e+01
9.6373460959e-01  3.7498077068e+01
9.6471904429e-01  3.7504952925e+01
9.6570466864e-01  3.7511828492e+01
9.6669148480e-01  3.7518703751e+01
9.6767949492e-01  3.7525578683e+01
9.6866870119e-01  3.7532453270e+01
9.6965910576e-01  3.7539327494e+01
9.7065071083e-01  3.7546201335e+01
9.7164351857e-01  3.7553074775e+01
9.7263753117e-01  3.7559947795e+01
9.7363275083e-01  3.7566820375e+01
9.7462917975e-01  3.7573692497e+01
9.7562682014e-01  3.7580564142e+01
9.7662567419e-01  3.7587435288e+01
9.7762574414e-01  3.7594305918e+01
9.7862703220e-01  3.7601176011e+01
9.7962954060e-01  3.7608045547e+01
9.8063327158e-01  3.7614914507e+01
9.8163822736e-01  3.7621782870e+01
9.8264441019e-01  3.7628650617e+01
9.8365182232e-01  3.7635517727e+01
9.8466046601e-01  3.7642384179e+01
9.8567034351e-01  3.7649249955e+01
9.8668145710e-01  3.7656115032e+01
9.8769380903e-01  3.7662979391e+01
9.8870740159e-01  3.7669843010e+01
9.8972223707e-01  3.7676705870e+01
9.9073831773e-01  3.7683567950e+01
9.9175564589e-01  3.7690429228e+01
9.9277422384e-01  3.7697289684e+01
9.9379405388e-01  3.7704149297e+01
9.9481513832e-01  3.7711008047e+01
9.9583747949e-01  3.7717865911e+01
9.9686107969e-01  3.7724722869e+01
9.9788594126e-01  3.7731578900e+01
9.9891206654e-01  3.7738433982e+01
9.9993945785e-01  3.7745288095e+01
1.0009681175e+00  3.7752141218e+01
1.0019980480e+00  3.7758993328e+01
1.0030292515e+00  3.7765844405e+01
1.0040617305e+00  3.7772694428e+01
1.0050954873e+00  3.7779543374e+01
1.0061305243e+00  3.7786391224e+01
1.0071668438e+00  3.7793237954e+01
1.0082044484e+00  3.7800083545e+01
1.0092433402e+00  3.7806927974e+01
1.0102835218e+00  3.7813771221e+01
1.0113249956e+00  3.7820613263e+01
1.0123677640e+00  3.7827454079e+01
1.0134118293e+00  3.7834293648e+01
1.0144571940e+00  3.7841131949e+01
1.0155038605e+00  3.7847968959e+01
1.0165518313e+00  3.7854804658e+01
1.0176011088e+00  3.7861639024e+01
1.0186516954e+00  3.7868472036e+01
1.0197035936e+00  3.7875303671e+01
1.0207568059e+00  3.7882133910e+01
1.0218113347e+00  3.7888962729e+01
1.0228671824e+00  3.7895790108e+01
1.0239243517e+00  3.7902616026e+01
1.0249828449e+00  3.7909440461e+01
1.0260426645e+00  3.7916263392e+01
1.0271038130e+00  3.7923084796e+01
1.0281662930e+00  3.7929904654e+01
1.0292301069e+00  3.7936722944e+01
1.0302952572e+00  3.7943539644e+01
1.0313617465e+00  3.7950354733e+01
1.0324295774e+00  3.7957168190e+01
1.0334987522e+00  3.7963979993e+01
1.0345692736e+00  3.7970790123e+01
1.0356411441e+00  3.7977598556e+01
1.0367143663e+00  3.7984405273e+01
1.0377889427e+00  3.7991210252e+01
1.0388648759e+00  3.7998013472e+01
1.0399421685e+00  3.8004814912e+01
1.0410208230e+00  3.8011614551e+01
1.0421008420e+00  3.8018412368e+01
1.0431822282e+00  3.8025208343e+01
1.0442649840e+00  3.8032002454e+01
1.0453491122e+00  3.8038794680e+01
1.0464346153e+00  3.8045585001e+01
1.0475214959e+00  3.8052373396e+01
1.0486097567e+00  3.8059159845e+01
1.0496994003e+00  3.8065944326e+01
1.0507904293e+00  3.8072726819e+01
1.0518828464e+00  3.8079507304e+01
1.0529766542e+00  3.8086285760e+01
1.0540718554e+00  3.8093062166e+01
1.0551684527e+00  3.8099836503e+01
1.0562664487e+00  3.8106608749e+01
1.0573658461e+00  3.8113378884e+01
1.0584666475e+00  3.8120146889e+01
1.0595688558e+00  3.8126912742e+01
1.0606724735e+00  3.8133676425e+01
1.0617775034e+00  3.8140437916e+01
1.0628839482e+00  3.8147197196e+01
1.0639918106e+00  3.8153954244e+01
1.0651010933e+00  3.8160709041e+01
1.0662117991e+00  3.8167461567e+01
1.0673239307e+00  3.8174211802e+01
1.0684374909e+00  3.8180959726e+01
1.0695524824e+00  3.8187705320e+01
1.0706689079e+00  3.8194448564e+01
1.0717867703e+00  3.8201189437e+01
1.0729060723e+00  3.8207927922e+01
1.0740268167e+00  3.8214663998e+01
1.0751490063e+00  3.8221397646e+01
1.0762726439e+00  3.8228128846e+01
1.0773977323e+00  3.8234857579e+01
1.0785242743e+00  3.8241583827e+01
1.0796522727e+00  3.8248307569e+01
1.0807817303e+00  3.8255028787e+01
1.0819126501e+00  3.8261747462e+01
1.0830450347e+00  3.8268463575e+01
1.0841788871e+00  3.8275177106e+01
1.0853142102e+00  3.8281888038e+01
1.0864510067e+00  3.8288596350e+01
1.0875892796e+00  3.8295302025e+01
1.0887290317e+00  3.8302005044e+01
1.0898702660e+00  3.8308705388e+01
1.0910129853e+00  3.8315403039e+01
1.0921571925e+00  3.8322097979e+01
1.0933028905e+00  3.8328790188e+01
1.0944500822e+00  3.8335479649e+01
1.0955987706e+00  3.8342166343e+01
1.0967489586e+00  3.8348850252e+01
1.0979006492e+00  3.8355531358e+01
1.0990538452e+00  3.8362209644e+01
1.1002085496e+00  3.8368885090e+01
1.1013647655e+00  3.8375557680e+01
1.1025224957e+00  3.8382227395e+01
1.1036817432e+00  3.8388894217e+01
1.1048425111e+00  3.8395558129e+01
1.1060048023e+00  3.8402219113e+01
1.1071686198e+00  3.8408877152e+01
1.1083339666e+00  3.8415532228e+01
1.1095008458e+00  3.8422184323e+01
1.1106692603e+00  3.8428833421e+01
1.1118392132e+00  3.8435479504e+01
1.1130107076e+00  3.8442122555e+01
1.1141837465e+00  3.8448762556e+01
1.1153583329e+00  3.8455399491e+01
1.1165344699e+00  3.8462033342e+01
1.1177121606e+00  3.8468664093e+01
1.1188914081e+00  3.8475291727e+01
1.1200722154e+00  3.8481916226e+01
1.1212545856e+00  3.8488537575e+01
1.1224385220e+00  3.8495155756e+01
1.1236240274e+00  3.8501770753e+01
1.1248111052e+00  3.8508382549e+01
1.1259997584e+00  3.8514991129e+01
1.1271899902e+00  3.8521596475e+01
1.1283818036e+00  3.8528198571e+01
1.1295752019e+00  3.8534797401e+01
1.1307701882e+00  3.8541392949e+01
1.1319667658e+00  3.8547985198e+01
1.1331649377e+00  3.8554574133e+01
1.1343647071e+00  3.8561159738e+01
1.1355660773e+00  3.8567741997e+01
1.1367690515e+00  3.8574320894e+01
1.1379736329e+00  3.8580896412e+01
1.1391798247e+00  3.8587468538e+01
1.1403876301e+00  3.8594037254e+01
1.1415970523e+00  3.8600602546e+01
1.1428080947e+00  3.8607164397e+01
1.1440207605e+00  3.8613722793e+01
1.1452350530e+00  3.8620277718e+01
1.1464509753e+00  3.8626829157e+01
1.1476685309e+00  3.8633377095e+01
1.1488877229e+00  3.8639921516e+01
1.1501085548e+00  3.8646462406e+01
1.1513310298e+00  3.8652999749e+01
1.1525551512e+00  3.8659533531e+01
1.1537809223e+00  3.8666063736e+01
1.1550083466e+00  3.8672590351e+01
1.1562374273e+00  3.8679113359e+01
1.1574681678e+00  3.8685632747e+01
1.1587005714e+00  3.8692148501e+01
1.1599346416e+00  3.8698660604e+01
1.1611703818e+00  3.8705169044e+01
1.1624077952e+00  3.8711673805e+01
1.1636468853e+00  3.8718174874e+01
1.1648876556e+00  3.8724672236e+01
1.1661301094e+00  3.8731165877e+01
1.1673742502e+00  3.8737655782e+01
1.1686200813e+00  3.8744141939e+01
1.1698676064e+00  3.8750624332e+01
1.1711168287e+00  3.8757102948e+01
1.1723677519e+00  3.8763577774e+01
1.1736203793e+00  3.8770048795e+01
1.1748747144e+00  3.8776515997e+01
1.1761307607e+00  3.8782979368e+01
1.1773885218e+00  3.8789438893e+01
1.1786480012e+00  3.8795894559e+01
1.1799092023e+00  3.8802346353e+01
1.1811721288e+00  3.8808794260e+01
1.1824367841e+00  3.8815238269e+01
1.1837031718e+00  3.8821678366e+01
1.1849712954e+00  3.8828114537e+01
1.1862411586e+00  3.8834546769e+01
1.1875127649e+00  3.8840975050e+01
1.1887861180e+00  3.8847399366e+01
1.1900612213e+00  3.8853819705e+01
1.1913380786e+00  3.8860236054e+01
1.1926166934e+00  3.8866648399e+01
1.1938970694e+00  3.8873056729e+01
1.1951792102e+00  3.8879461030e+01
1.1964631195e+00  3.8885861291e+01
1.1977488009e+00  3.8892257498e+01
1.1990362581e+00  3.8898649638e+01
1.2003254948e+00  3.8905037701e+01
1.2016165147e+00  3.8911421673e+01
1.2029093215e+00  3.8917801542e+01
1.2042039188e+00  3.8924177296e+01
1.2055003105e+00  3.8930548923e+01
1.2067985002e+00  3.8936916411e+01
1.2080984917e+00  3.8943279747e+01
1.2094002888e+00  3.8949638920e+01
1.2107038951e+00  3.8955993918e+01
1.2120093145e+00  3.8962344730e+01
1.2133165508e+00  3.8968691342e+01
1.2146256078e+00  3.8975033745e+01
1.2159364892e+00  3.8981371925e+01
1.2172491990e+00  3.8987705872e+01
1.2185637408e+00  3.8994035574e+01
1.2198801186e+00  3.9000361019e+01
1.2211983362e+00  3.9006682197e+01
1.2225183974e+00  3.9012999095e+01
1.2238403062e+00  3.9019311703e+01
1.2251640664e+00  3.9025620009e+01
1.2264896819e+00  3.9031924003e+01
1.2278171566e+00  3.9038223673e+01
1.2291464945e+00  3.9044519008e+01
1.2304776993e+00  3.9050809997e+01
1.2318107752e+00  3.9057096630e+01
1.2331457260e+00  3.9063378895e+01
1.2344825557e+00  3.9069656782e+01
1.2358212682e+00  3.9075930280e+01
1.2371618676e+00  3.9082199378e+01
1.2385043578e+00  3.9088464066e+01
1.2398487428e+00  3.9094724333e+01
1.2411950267e+00  3.9100980169e+01
1.2425432135e+00  3.9107231563e+01
1.2438933072e+00  3.9113478505e+01
1.2452453118e+00  3.9119720985e+01
1.2465992315e+00  3.9125958992e+01
1.2479550702e+00  3.9132192516e+01
1.2493128322e+00  3.9138421547e+01
1.2506725214e+00  3.9144646075e+01
1.2520341420e+00  3.9150866090e+01
1.2533976980e+00  3.9157081582e+01
1.2547631937e+00  3.9163292541e+01
1.2561306332e+00  3.9169498957e+01
1.2575000206e+00  3.9175700820e+01
1.2588713600e+00  3.9181898121e+01
1.2602446558e+00  3.9188090850e+01
1.2616199120e+00  3.9194278997e+01
1.2629971328e+00  3.9200462553e+01
1.2643763225e+00  3.9206641508e+01
1.2657574853e+00  3.9212815853e+01
1.2671406254e+00  3.9218985578e+01
1.2685257471e+00  3.9225150674e+01
1.2699128546e+00  3.9231311131e+01
1.2713019522e+00  3.9237466941e+01
1.2726930443e+00  3.9243618093e+01
1.2740861350e+00  3.9249764580e+01
1.2754812287e+00  3.9255906392e+01
1.2768783298e+00  3.9262043519e+01
1.2782774425e+00  3.9268175953e+01
1.2796785713e+00  3.9274303685e+01
1.2810817204e+00  3.9280426705e+01
1.2824868942e+00  3.9286545006e+01
1.2838940972e+00  3.9292658578e+01
1.2853033338e+00  3.9298767413e+01
1.2867146082e+00  3.9304871501e+01
1.2881279251e+00  3.9310970835e+01
1.2895432887e+00  3.9317065405e+01
1.2909607036e+00  3.9323155204e+01
1.2923801742e+00  3.9329240221e+01
1.2938017050e+00  3.9335320450e+01
1.2952253004e+00  3.9341395882e+01
1.2966509651e+00  3.9347466508e+01
1.2980787034e+00  3.9353532320e+01
1.2995085200e+00  3.9359593309e+01
1.3009404193e+00  3.9365649468e+01
1.3023744059e+00  3.9371700789e+01
1.3038104845e+00  3.9377747263e+01
1.3052486595e+00  3.9383788882e+01
1.3066889355e+00  3.9389825638e+01
1.3081313172e+00  3.9395857524e+01
1.3095758092e+00  3.9401884530e+01
1.3110224162e+00  3.9407906651e+01
1.3124711427e+00  3.9413923876e+01
1.3139219934e+00  3.9419936200e+01
1.3153749730e+00  3.9425943613e+01
1.3168300863e+00  3.9431946109e+01
1.3182873378e+00  3.9437943679e+01
1.3197467323e+00  3.9443936316e+01
1.3212082746e+00  3.9449924013e+01
1.3226719694e+00  3.9455906782e+01
1.3241378215e+00  3.9461884596e+01
1.3256058355e+00  3.9467857405e+01
1.3270760164e+00  3.9473825244e+01
1.3285483689e+00  3.9479788126e+01
1.3300228978e+00  3.9485746022e+01
1.3314996080e+00  3.9491698926e+01
1.3329785043e+00  3.9497646831e+01
1.3344595915e+00  3.9503589729e+01
1.3359428745e+00  3.9509527612e+01
1.3374283583e+00  3.9515460475e+01
1.3389160477e+00  3.9521388309e+01
1.3404059476e+00  3.9527311108e+01
1.3418980630e+00  3.9533228865e+01
1.3433923988e+00  3.9539141572e+01
1.3448889600e+00  3.9545049223e+01
1.3463877515e+00  3.9550951812e+01
1.3478887784e+00  3.9556849330e+01
1.3493920455e+00  3.9562741772e+01
1.3508975581e+00  3.9568629130e+01
1.3524053210e+00  3.9574511398e+01
1.3539153394e+00  3.9580388569e+01
1.3554276183e+00  3.9586260636e+01
1.3569421628e+00  3.9592127593e+01
1.3584589779e+00  3.9597989434e+01
1.3599780689e+00  3.9603846151e+01
1.3614994407e+00  3.9609697738e+01
1.3630230986e+00  3.9615544188e+01
1.3645490478e+00  3.9621385496e+01
1.3660772933e+00  3.9627221655e+01
1.3676078404e+00  3.9633052657e+01
1.3691406943e+00  3.9638878498e+01
1.3706758601e+00  3.9644699171e+01
1.3722133432e+00  3.9650514668e+01
1.3737531488e+00  3.9656324985e+01
1.3752952822e+00  3.9662130115e+01
1.3768397485e+00  3.9667930051e+01
1.3783865532e+00  3.9673724788e+01
1.3799357016e+00  3.9679514319e+01
1.3814871989e+00  3.9685298639e+01
1.3830410505e+00  3.9691077740e+01
1.3845972618e+00  3.9696851618e+01
1.3861558382e+00  3.9702620265e+01
1.3877167850e+00  3.9708383677e+01
1.3892801077e+00  3.9714141847e+01
1.3908458118e+00  3.9719894769e+01
1.3924139025e+00  3.9725642438e+01
1.3939843855e+00  3.9731384847e+01
1.3955572661e+00  3.9737121990e+01
1.3971325499e+00  3.9742853862e+01
1.3987102424e+00  3.9748580457e+01
1.4002903492e+00  3.9754301769e+01
1.4018728756e+00  3.9760017792e+01
1.4034578275e+00  3.9765728521e+01
1.4050452102e+00  3.9771433950e+01
1.4066350294e+00  3.9777134074e+01
1.4082272908e+00  3.9782828886e+01
1.4098219999e+00  3.9788518381e+01
1.4114191624e+00  3.9794202553e+01
1.4130187840e+00  3.9799881397e+01
1.4146208703e+00  3.9805554907e+01
1.4162254270e+00  3.9811223078e+01
1.4178324600e+00  3.9816885904e+01
1.4194419748e+00  3.9822543380e+01
1.4210539773e+00  3.9828195500e+01
1.4226684732e+00  3.9833842258e+01
1.4242854684e+00  3.9839483650e+01
1.4259049685e+00  3.9845119670e+01
1.4275269796e+00  3.9850750312e+01
1.4291515073e+00  3.9856375571e+01
1.4307785576e+00  3.9861995442e+01
1.4324081363e+00  3.9867609919e+01
1.4340402493e+00  3.9873218998e+01
1.4356749026e+00  3.9878822672e+01
1.4373121021e+00  3.9884420936e+01
1.4389518538e+00  3.9890013786e+01
1.4405941635e+00  3.9895601215e+01
1.4422390374e+00  3.9901183219e+01
1.4438864814e+00  3.9906759792e+01
1.4455365015e+00  3.9912330930e+01
1.4471891038e+00  3.9917896627e+01
1.4488442944e+00  3.9923456877e+01
1.4505020793e+00  3.9929011676e+01
1.4521624646e+00  3.9934561019e+01
1.4538254566e+00  3.9940104899e+01
1.4554910612e+00  3.9945643313e+01
1.4571592847e+00  3.9951176255e+01
1.4588301333e+00  3.9956703720e+01
1.4605036131e+00  3.9962225702e+01
1.4621797304e+00  3.9967742197e+01
1.4638584915e+00  3.9973253200e+01
1.4655399025e+00  3.9978758706e+01
1.4672239697e+00  3.9984258709e+01
1.4689106996e+00  3.9989753204e+01
1.4706000982e+00  3.9995242187e+01
1.4722921722e+00  4.0000725653e+01
1.4739869276e+00  4.0006203595e+01
1.4756843711e+00  4.0011676010e+01
1.4773845089e+00  4.0017142892e+01
1.4790873475e+00  4.0022604237e+01
1.4807928932e+00  4.0028060039e+01
1.4825011527e+00  4.0033510293e+01
1.4842121323e+00  4.0038954995e+01
1.4859258386e+00  4.0044394139e+01
