5.5150447232e-01  4.3436018745e+01
5.5205148817e-01  4.3447817671e+01
5.5259906796e-01  4.3459617656e+01
5.5314721256e-01  4.3471418697e+01
5.5369592283e-01  4.3483220790e+01
5.5424519967e-01  4.3495023928e+01
5.5479504394e-01  4.3506828104e+01
5.5534545652e-01  4.3518633313e+01
5.5589643830e-01  4.3530439544e+01
5.5644799016e-01  4.3542246789e+01
5.5700011298e-01  4.3554055037e+01
5.5755280765e-01  4.3565864279e+01
5.5810607507e-01  4.3577674501e+01
5.5865991612e-01  4.3589485692e+01
5.5921433169e-01  4.3601297838e+01
5.5976932268e-01  4.3613110926e+01
5.6032488998e-01  4.3624924940e+01
5.6088103450e-01  4.3636739865e+01
5.6143775713e-01  4.3648555685e+01
5.6199505877e-01  4.3660372383e+01
5.6255294033e-01  4.3672189941e+01
5.6311140272e-01  4.3684008341e+01
5.6367044684e-01  4.3695827564e+01
5.6423007360e-01  4.3707647590e+01
5.6479028391e-01  4.3719468400e+01
5.6535107868e-01  4.3731289972e+01
5.6591245884e-01  4.3743112285e+01
5.6647442530e-01  4.3754935317e+01
5.6703697897e-01  4.3766759046e+01
5.6760012078e-01  4.3778583448e+01
5.6816385165e-01  4.3790408499e+01
5.6872817251e-01  4.3802234176e+01
5.6929308428e-01  4.3814060453e+01
5.6985858788e-01  4.3825887306e+01
5.7042468426e-01  4.3837714709e+01
5.7099137435e-01  4.3849542635e+01
5.7155865907e-01  4.3861371058e+01
5.7212653936e-01  4.3873199951e+01
5.7269501617e-01  4.3885029286e+01
5.7326409043e-01  4.3896859036e+01
5.7383376309e-01  4.3908689171e+01
5.7440403509e-01  4.3920519664e+01
5.7497490737e-01  4.3932350484e+01
5.7554638089e-01  4.3944181603e+01
5.7611845659e-01  4.3956012990e+01
5.7669113543e-01  4.3967844616e+01
5.7726441837e-01  4.3979676449e+01
5.7783830635e-01  4.3991508458e+01
5.7841280033e-01  4.4003340613e+01
5.7898790129e-01  4.4015172882e+01
5.7956361017e-01  4.4027005232e+01
5.8013992794e-01  4.4038837632e+01
5.8071685558e-01  4.4050670050e+01
5.8129439405e-01  4.4062502452e+01
5.8187254431e-01  4.4074334805e+01
5.8245130735e-01  4.4086167077e+01
5.8303068413e-01  4.4097999233e+01
5.8361067563e-01  4.4109831241e+01
5.8419128284e-01  4.4121663065e+01
5.8477250673e-01  4.4133494673e+01
5.8535434829e-01  4.4145326029e+01
5.8593680850e-01  4.4157157100e+01
5.8651988835e-01  4.4168987850e+01
5.8710358882e-01  4.4180818245e+01
5.8768791091e-01  4.4192648249e+01
5.8827285562e-01  4.4204477827e+01
5.8885842394e-01  4.4216306944e+01
5.8944461686e-01  4.4228135565e+01
5.9003143539e-01  4.4239963653e+01
5.9061888052e-01  4.4251791173e+01
5.9120695327e-01  4.4263618090e+01
5.9179565464e-01  4.4275444366e+01
5.9238498563e-01  4.4287269966e+01
5.9297494726e-01  4.4299094854e+01
5.9356554054e-01  4.4310918994e+01
5.9415676649e-01  4.4322742348e+01
5.9474862612e-01  4.4334564881e+01
5.9534112046e-01  4.4346386556e+01
5.9593425051e-01  4.4358207336e+01
5.9652801731e-01  4.4370027185e+01
5.9712242189e-01  4.4381846066e+01
5.9771746527e-01  4.4393663942e+01
5.9831314848e-01  4.4405480776e+01
5.9890947255e-01  4.4417296532e+01
5.9950643852e-01  4.4429111173e+01
6.0010404743e-01  4.4440924661e+01
6.0070230032e-01  4.4452736961e+01
6.0130119822e-01  4.4464548034e+01
6.0190074218e-01  4.4476357844e+01
6.0250093324e-01  4.4488166355e+01
6.0310177246e-01  4.4499973528e+01
6.0370326089e-01  4.4511779327e+01
6.0430539957e-01  4.4523583716e+01
6.0490818957e-01  4.4535386657e+01
6.0551163194e-01  4.4547188114e+01
6.0611572773e-01  4.4558988049e+01
6.0672047802e-01  4.4570786426e+01
6.0732588387e-01  4.4582583208e+01
6.0793194633e-01  4.4594378357e+01
6.0853866649e-01  4.4606171839e+01
6.0914604541e-01  4.4617963615e+01
6.0975408416e-01  4.4629753649e+01
6.1036278383e-01  4.4641541905e+01
6.1097214549e-01  4.4653328346e+01
6.1158217022e-01  4.4665112935e+01
6.1219285910e-01  4.4676895636e+01
6.1280421322e-01  4.4688676413e+01
6.1341623366e-01  4.4700455230e+01
6.1402892152e-01  4.4712232050e+01
6.1464227789e-01  4.4724006837e+01
6.1525630387e-01  4.4735779555e+01
6.1587100054e-01  4.4747550169e+01
6.1648636901e-01  4.4759318641e+01
6.1710241039e-01  4.4771084937e+01
6.1771912577e-01  4.4782849021e+01
6.1833651626e-01  4.4794610857e+01
6.1895458297e-01  4.4806370410e+01
6.1957332702e-01  4.4818127643e+01
6.2019274952e-01  4.4829882523e+01
6.2081285157e-01  4.4841635013e+01
6.2143363432e-01  4.4853385079e+01
6.2205509886e-01  4.4865132685e+01
6.2267724634e-01  4.4876877797e+01
6.2330007787e-01  4.4888620379e+01
6.2392359458e-01  4.4900360397e+01
6.2454779760e-01  4.4912097817e+01
6.2517268808e-01  4.4923832604e+01
6.2579826714e-01  4.4935564723e+01
6.2642453592e-01  4.4947294141e+01
6.2705149557e-01  4.4959020823e+01
6.2767914722e-01  4.4970744735e+01
6.2830749203e-01  4.4982465844e+01
6.2893653115e-01  4.4994184115e+01
6.2956626571e-01  4.5005899515e+01
6.3019669689e-01  4.5017612011e+01
6.3082782584e-01  4.5029321569e+01
6.3145965370e-01  4.5041028155e+01
6.3209218166e-01  4.5052731738e+01
6.3272541086e-01  4.5064432283e+01
6.3335934249e-01  4.5076129758e+01
6.3399397769e-01  4.5087824131e+01
6.3462931766e-01  4.5099515368e+01
6.3526536356e-01  4.5111203438e+01
6.3590211657e-01  4.5122888307e+01
6.3653957788e-01  4.5134569944e+01
6.3717774865e-01  4.5146248317e+01
6.3781663008e-01  4.5157923394e+01
6.3845622336e-01  4.5169595143e+01
6.3909652968e-01  4.5181263532e+01
6.3973755022e-01  4.5192928531e+01
6.4037928619e-01  4.5204590107e+01
6.4102173878e-01  4.5216248231e+01
6.4166490919e-01  4.5227902869e+01
6.4230879864e-01  4.5239553992e+01
6.4295340831e-01  4.5251201570e+01
6.4359873943e-01  4.5262845570e+01
6.4424479321e-01  4.5274485964e+01
6.4489157085e-01  4.5286122720e+01
6.4553907359e-01  4.5297755809e+01
6.4618730263e-01  4.5309385201e+01
6.4683625920e-01  4.5321010865e+01
6.4748594452e-01  4.5332632772e+01
6.4813635983e-01  4.5344250892e+01
6.4878750635e-01  4.5355865197e+01
6.4943938532e-01  4.5367475656e+01
6.5009199798e-01  4.5379082242e+01
6.5074534556e-01  4.5390684924e+01
6.5139942930e-01  4.5402283674e+01
6.5205425046e-01  4.5413878463e+01
6.5270981028e-01  4.5425469263e+01
6.5336611000e-01  4.5437056046e+01
6.5402315089e-01  4.5448638783e+01
6.5468093420e-01  4.5460217447e+01
6.5533946119e-01  4.5471792009e+01
6.5599873311e-01  4.5483362442e+01
6.5665875124e-01  4.5494928718e+01
6.5731951685e-01  4.5506490810e+01
6.5798103119e-01  4.5518048691e+01
6.5864329556e-01  4.5529602333e+01
6.5930631121e-01  4.5541151709e+01
6.5997007944e-01  4.5552696793e+01
6.6063460152e-01  4.5564237559e+01
6.6129987874e-01  4.5575773978e+01
6.6196591238e-01  4.5587306027e+01
6.6263270375e-01  4.5598833677e+01
6.6330025412e-01  4.5610356903e+01
6.6396856480e-01  4.5621875680e+01
6.6463763709e-01  4.5633389981e+01
6.6530747229e-01  4.5644899781e+01
6.6597807171e-01  4.5656405054e+01
6.6664943665e-01  4.5667905776e+01
6.6732156843e-01  4.5679401921e+01
6.6799446835e-01  4.5690893464e+01
6.6866813775e-01  4.5702380381e+01
6.6934257793e-01  4.5713862646e+01
6.7001779023e-01  4.5725340236e+01
6.7069377596e-01  4.5736813126e+01
6.7137053647e-01  4.5748281292e+01
6.7204807307e-01  4.5759744709e+01
6.7272638712e-01  4.5771203355e+01
6.7340547994e-01  4.5782657205e+01
6.7408535287e-01  4.5794106235e+01
6.7476600727e-01  4.5805550423e+01
6.7544744449e-01  4.5816989745e+01
6.7612966586e-01  4.5828424178e+01
6.7681267275e-01  4.5839853699e+01
6.7749646652e-01  4.5851278285e+01
6.7818104852e-01  4.5862697914e+01
6.7886642012e-01  4.5874112563e+01
6.7955258268e-01  4.5885522210e+01
6.8023953758e-01  4.5896926832e+01
6.8092728619e-01  4.5908326408e+01
6.8161582988e-01  4.5919720915e+01
6.8230517004e-01  4.5931110332e+01
6.8299530805e-01  4.5942494638e+01
6.8368624529e-01  4.5953873811e+01
6.8437798315e-01  4.5965247829e+01
6.8507052303e-01  4.5976616672e+01
6.8576386631e-01  4.5987980319e+01
6.8645801441e-01  4.5999338748e+01
6.8715296872e-01  4.6010691940e+01
6.8784873064e-01  4.6022039872e+01
6.8854530159e-01  4.6033382527e+01
6.8924268298e-01  4.6044719881e+01
6.8994087622e-01  4.6056051917e+01
6.9063988273e-01  4.6067378614e+01
6.9133970394e-01  4.6078699952e+01
6.9204034126e-01  4.6090015911e+01
6.9274179613e-01  4.6101326473e+01
6.9344406998e-01  4.6112631617e+01
6.9414716424e-01  4.6123931325e+01
6.9485108035e-01  4.6135225577e+01
6.9555581975e-01  4.6146514354e+01
6.9626138390e-01  4.6157797639e+01
6.9696777423e-01  4.6169075411e+01
6.9767499220e-01  4.6180347654e+01
6.9838303927e-01  4.6191614347e+01
6.9909191689e-01  4.6202875474e+01
6.9980162653e-01  4.6214131016e+01
7.0051216965e-01  4.6225380956e+01
7.0122354772e-01  4.6236625275e+01
7.0193576221e-01  4.6247863956e+01
7.0264881460e-01  4.6259096981e+01
7.0336270637e-01  4.6270324334e+01
7.0407743900e-01  4.6281545997e+01
7.0479301399e-01  4.6292761953e+01
7.0550943280e-01  4.6303972185e+01
7.0622669696e-01  4.6315176677e+01
7.0694480794e-01  4.6326375411e+01
7.0766376725e-01  4.6337568372e+01
7.0838357639e-01  4.6348755543e+01
7.0910423688e-01  4.6359936908e+01
7.0982575021e-01  4.6371112450e+01
7.1054811792e-01  4.6382282155e+01
7.1127134151e-01  4.6393446006e+01
7.1199542251e-01  4.6404603987e+01
7.1272036244e-01  4.6415756084e+01
7.1344616284e-01  4.6426902280e+01
7.1417282523e-01  4.6438042561e+01
7.1490035115e-01  4.6449176912e+01
7.1562874215e-01  4.6460305317e+01
7.1635799976e-01  4.6471427762e+01
7.1708812554e-01  4.6482544232e+01
7.1781912103e-01  4.6493654713e+01
7.1855098779e-01  4.6504759190e+01
7.1928372738e-01  4.6515857649e+01
7.2001734136e-01  4.6526950077e+01
7.2075183130e-01  4.6538036458e+01
7.2148719876e-01  4.6549116779e+01
7.2222344533e-01  4.6560191027e+01
7.2296057257e-01  4.6571259187e+01
7.2369858207e-01  4.6582321247e+01
7.2443747541e-01  4.6593377194e+01
7.2517725419e-01  4.6604427013e+01
7.2591791999e-01  4.6615470692e+01
7.2665947442e-01  4.6626508218e+01
7.2740191906e-01  4.6637539578e+01
7.2814525553e-01  4.6648564760e+01
7.2888948544e-01  4.6659583752e+01
7.2963461039e-01  4.6670596539e+01
7.3038063199e-01  4.6681603112e+01
7.3112755188e-01  4.6692603456e+01
7.3187537168e-01  4.6703597561e+01
7.3262409300e-01  4.6714585415e+01
7.3337371749e-01  4.6725567005e+01
7.3412424677e-01  4.6736542320e+01
7.3487568249e-01  4.6747511349e+01
7.3562802629e-01  4.6758474080e+01
7.3638127981e-01  4.6769430503e+01
7.3713544471e-01  4.6780380605e+01
7.3789052265e-01  4.6791324376e+01
7.3864651528e-01  4.6802261806e+01
7.3940342426e-01  4.6813192882e+01
7.4016125126e-01  4.6824117596e+01
7.4091999796e-01  4.6835035936e+01
7.4167966602e-01  4.6845947892e+01
7.4244025713e-01  4.6856853453e+01
7.4320177298e-01  4.6867752610e+01
7.4396421524e-01  4.6878645353e+01
7.4472758561e-01  4.6889531672e+01
7.4549188578e-01  4.6900411556e+01
7.4625711747e-01  4.6911284997e+01
7.4702328236e-01  4.6922151985e+01
7.4779038217e-01  4.6933012510e+01
7.4855841860e-01  4.6943866563e+01
7.4932739339e-01  4.6954714135e+01
7.5009730824e-01  4.6965555218e+01
7.5086816488e-01  4.6976389801e+01
7.5163996505e-01  4.6987217877e+01
7.5241271047e-01  4.6998039436e+01
7.5318640288e-01  4.7008854470e+01
7.5396104402e-01  4.7019662971e+01
7.5473663565e-01  4.7030464930e+01
7.5551317950e-01  4.7041260339e+01
7.5629067734e-01  4.7052049189e+01
7.5706913093e-01  4.7062831474e+01
7.5784854202e-01  4.7073607185e+01
7.5862891239e-01  4.7084376314e+01
7.5941024380e-01  4.7095138853e+01
7.6019253804e-01  4.7105894795e+01
7.6097579688e-01  4.7116644133e+01
7.6176002211e-01  4.7127386860e+01
7.6254521552e-01  4.7138122967e+01
7.6333137891e-01  4.7148852448e+01
7.6411851406e-01  4.7159575296e+01
7.6490662279e-01  4.7170291504e+01
7.6569570691e-01  4.7181001065e+01
7.6648576821e-01  4.7191703972e+01
7.6727680853e-01  4.7202400220e+01
7.6806882968e-01  4.7213089800e+01
7.6886183349e-01  4.7223772708e+01
7.6965582178e-01  4.7234448937e+01
7.7045079639e-01  4.7245118480e+01
7.7124675916e-01  4.7255781332e+01
7.7204371194e-01  4.7266437487e+01
7.7284165656e-01  4.7277086938e+01
7.7364059490e-01  4.7287729680e+01
7.7444052879e-01  4.7298365708e+01
7.7524146011e-01  4.7308995015e+01
7.7604339071e-01  4.7319617597e+01
7.7684632248e-01  4.7330233448e+01
7.7765025729e-01  4.7340842562e+01
7.7845519702e-01  4.7351444935e+01
7.7926114355e-01  4.7362040561e+01
7.8006809877e-01  4.7372629436e+01
7.8087606458e-01  4.7383211555e+01
7.8168504288e-01  4.7393786912e+01
7.8249503558e-01  4.7404355504e+01
7.8330604457e-01  4.7414917325e+01
7.8411807179e-01  4.7425472371e+01
7.8493111913e-01  4.7436020638e+01
7.8574518854e-01  4.7446562121e+01
7.8656028193e-01  4.7457096816e+01
7.8737640124e-01  4.7467624719e+01
7.8819354841e-01  4.7478145826e+01
7.8901172538e-01  4.7488660133e+01
7.8983093410e-01  4.7499167636e+01
7.9065117652e-01  4.7509668332e+01
7.9147245460e-01  4.7520162216e+01
7.9229477031e-01  4.7530649285e+01
7.9311812560e-01  4.7541129535e+01
7.9394252246e-01  4.7551602963e+01
7.9476796285e-01  4.7562069566e+01
7.9559444877e-01  4.7572529340e+01
7.9642198220e-01  4.7582982283e+01
7.9725056514e-01  4.7593428390e+01
7.9808019957e-01  4.7603867660e+01
7.9891088751e-01  4.7614300088e+01
7.9974263096e-01  4.7624725673e+01
8.0057543194e-01  4.7635144410e+01
8.0140929246e-01  4.7645556299e+01
8.0224421454e-01  4.7655961335e+01
8.0308020022e-01  4.7666359517e+01
8.0391725153e-01  4.7676750842e+01
8.0475537051e-01  4.7687135307e+01
8.0559455920e-01  4.7697512911e+01
8.0643481965e-01  4.7707883650e+01
8.0727615391e-01  4.7718247523e+01
8.0811856405e-01  4.7728604527e+01
8.0896205213e-01  4.7738954661e+01
8.0980662022e-01  4.7749297922e+01
8.1065227039e-01  4.7759634309e+01
8.1149900474e-01  4.7769963820e+01
8.1234682533e-01  4.7780286452e+01
8.1319573427e-01  4.7790602205e+01
8.1404573366e-01  4.7800911076e+01
8.1489682558e-01  4.7811213064e+01
8.1574901216e-01  4.7821508167e+01
8.1660229550e-01  4.7831796384e+01
8.1745667773e-01  4.7842077714e+01
8.1831216097e-01  4.7852352155e+01
8.1916874734e-01  4.7862619706e+01
8.2002643899e-01  4.7872880365e+01
8.2088523805e-01  4.7883134132e+01
8.2174514667e-01  4.7893381005e+01
8.2260616700e-01  4.7903620984e+01
8.2346830119e-01  4.7913854067e+01
8.2433155142e-01  4.7924080253e+01
8.2519591985e-01  4.7934299542e+01
8.2606140866e-01  4.7944511933e+01
8.2692802002e-01  4.7954717424e+01
8.2779575611e-01  4.7964916016e+01
8.2866461914e-01  4.7975107707e+01
8.2953461129e-01  4.7985292498e+01
8.3040573477e-01  4.7995470386e+01
8.3127799179e-01  4.8005641372e+01
8.3215138456e-01  4.8015805456e+01
8.3302591530e-01  4.8025962636e+01
8.3390158624e-01  4.8036112913e+01
8.3477839961e-01  4.8046256286e+01
8.3565635764e-01  4.8056392755e+01
8.3653546258e-01  4.8066522319e+01
8.3741571667e-01  4.8076644979e+01
8.3829712218e-01  4.8086760734e+01
8.3917968136e-01  4.8096869585e+01
8.4006339648e-01  4.8106971530e+01
8.4094826981e-01  4.8117066570e+01
8.4183430363e-01  4.8127154705e+01
8.4272150022e-01  4.8137235935e+01
8.4360986188e-01  4.8147310260e+01
8.4449939090e-01  4.8157377680e+01
8.4539008958e-01  4.8167438195e+01
8.4628196023e-01  4.8177491805e+01
8.4717500517e-01  4.8187538511e+01
8.4806922672e-01  4.8197578313e+01
8.4896462720e-01  4.8207611211e+01
8.4986120895e-01  4.8217637205e+01
8.5075897431e-01  4.8227656296e+01
8.5165792561e-01  4.8237668484e+01
8.5255806522e-01  4.8247673769e+01
8.5345939549e-01  4.8257672152e+01
8.5436191879e-01  4.8267663633e+01
8.5526563748e-01  4.8277648212e+01
8.5617055394e-01  4.8287625891e+01
8.5707667056e-01  4.8297596668e+01
8.5798398972e-01  4.8307560546e+01
8.5889251382e-01  4.8317517525e+01
8.5980224526e-01  4.8327467604e+01
8.6071318645e-01  4.8337410785e+01
8.6162533980e-01  4.8347347068e+01
8.6253870774e-01  4.8357276454e+01
8.6345329269e-01  4.8367198944e+01
8.6436909709e-01  4.8377114537e+01
8.6528612337e-01  4.8387023235e+01
8.6620437399e-01  4.8396925038e+01
8.6712385140e-01  4.8406819947e+01
8.6804455806e-01  4.8416707963e+01
8.6896649642e-01  4.8426589086e+01
8.6988966898e-01  4.8436463316e+01
8.7081407821e-01  4.8446330656e+01
8.7173972659e-01  4.8456191105e+01
8.7266661661e-01  4.8466044664e+01
8.7359475079e-01  4.8475891333e+01
8.7452413162e-01  4.8485731114e+01
8.7545476161e-01  4.8495564007e+01
8.7638664330e-01  4.8505390013e+01
8.7731977920e-01  4.8515209133e+01
8.7825417185e-01  4.8525021367e+01
8.7918982379e-01  4.8534826716e+01
8.8012673756e-01  4.8544625180e+01
8.8106491573e-01  4.8554416761e+01
8.8200436084e-01  4.8564201460e+01
8.8294507548e-01  4.8573979276e+01
8.8388706222e-01  4.8583750210e+01
8.8483032363e-01  4.8593514264e+01
8.8577486231e-01  4.8603271438e+01
8.8672068085e-01  4.8613021732e+01
8.8766778185e-01  4.8622765147e+01
8.8861616794e-01  4.8632501685e+01
8.8956584171e-01  4.8642231344e+01
8.9051680581e-01  4.8651954127e+01
8.9146906285e-01  4.8661670034e+01
8.9242261548e-01  4.8671379065e+01
8.9337746634e-01  4.8681081221e+01
8.9433361810e-01  4.8690776502e+01
8.9529107339e-01  4.8700464910e+01
8.9624983491e-01  4.8710146444e+01
8.9720990531e-01  4.8719821105e+01
8.9817128728e-01  4.8729488893e+01
8.9913398352e-01  4.8739149810e+01
9.0009799671e-01  4.8748803855e+01
9.0106332956e-01  4.8758451029e+01
9.0202998479e-01  4.8768091332e+01
9.0299796511e-01  4.8777724764e+01
9.0396727325e-01  4.8787351327e+01
9.0493791195e-01  4.8796971020e+01
9.0590988394e-01  4.8806583844e+01
9.0688319197e-01  4.8816189798e+01
9.0785783880e-01  4.8825788884e+01
9.0883382720e-01  4.8835381101e+01
9.0981115994e-01  4.8844966449e+01
9.1078983979e-01  4.8854544929e+01
9.1176986954e-01  4.8864116541e+01
9.1275125200e-01  4.8873681284e+01
9.1373398995e-01  4.8883239159e+01
9.1471808621e-01  4.8892790166e+01
9.1570354361e-01  4.8902334305e+01
9.1669036495e-01  4.8911871575e+01
9.1767855309e-01  4.8921401977e+01
9.1866811086e-01  4.8930925511e+01
9.1965904110e-01  4.8940442175e+01
9.2065134669e-01  4.8949951971e+01
9.2164503047e-01  4.8959454897e+01
9.2264009533e-01  4.8968950954e+01
9.2363654415e-01  4.8978440140e+01
9.2463437981e-01  4.8987922457e+01
9.2563360522e-01  4.8997397902e+01
9.2663422327e-01  4.9006866476e+01
9.2763623689e-01  4.9016328178e+01
9.2863964899e-01  4.9025783007e+01
9.2964446251e-01  4.9035230964e+01
9.3065068037e-01  4.9044672046e+01
9.3165830554e-01  4.9054106254e+01
9.3266734095e-01  4.9063533586e+01
9.3367778958e-01  4.9072954042e+01
9.3468965440e-01  4.9082367620e+01
9.3570293838e-01  4.9091774321e+01
9.3671764452e-01  4.9101174142e+01
9.3773377580e-01  4.9110567082e+01
9.3875133524e-01  4.9119953142e+01
9.3977032584e-01  4.9129332318e+01
9.4079075064e-01  4.9138704611e+01
9.4181261265e-01  4.9148070018e+01
9.4283591491e-01  4.9157428539e+01
9.4386066048e-01  4.9166780171e+01
9.4488685241e-01  4.9176124914e+01
9.4591449377e-01  4.9185462765e+01
9.4694358762e-01  4.9194793724e+01
9.4797413705e-01  4.9204117788e+01
9.4900614514e-01  4.9213434956e+01
9.5003961501e-01  4.9222745226e+01
9.5107454975e-01  4.9232048595e+01
9.5211095248e-01  4.9241345063e+01
9.5314882633e-01  4.9250634626e+01
9.5418817444e-01  4.9259917284e+01
9.5522899994e-01  4.9269193032e+01
9.5627130599e-01  4.9278461870e+01
9.5731509574e-01  4.9287723795e+01
9.5836037238e-01  4.9296978805e+01
9.5940713908e-01  4.9306226896e+01
9.6045539902e-01  4.9315468067e+01
9.6150515542e-01  4.9324702315e+01
9.6255641146e-01  4.9333929637e+01
9.6360917037e-01  4.9343150030e+01
9.6466343537e-01  4.9352363492e+01
9.6571920970e-01  4.9361570019e+01
9.6677649660e-01  4.9370769608e+01
9.6783529933e-01  4.9379962257e+01
9.6889562114e-01  4.9389147962e+01
9.6995746530e-01  4.9398326719e+01
9.7102083511e-01  4.9407498526e+01
9.7208573384e-01  4.9416663379e+01
9.7315216481e-01  4.9425821274e+01
9.7422013131e-01  4.9434972208e+01
9.7528963666e-01  4.9444116176e+01
9.7636068421e-01  4.9453253176e+01
9.7743327727e-01  4.9462383203e+01
9.7850741921e-01  4.9471506253e+01
9.7958311337e-01  4.9480622322e+01
9.8066036313e-01  4.9489731406e+01
9.8173917186e-01  4.9498833501e+01
9.8281954295e-01  4.9507928602e+01
9.8390147980e-01  4.9517016704e+01
9.8498498581e-01  4.9526097804e+01
9.8607006439e-01  4.9535171895e+01
9.8715671898e-01  4.9544238975e+01
9.8824495301e-01  4.9553299037e+01
9.8933476992e-01  4.9562352077e+01
9.9042617318e-01  4.9571398090e+01
9.9151916624e-01  4.9580437070e+01
9.9261375259e-01  4.9589469012e+01
9.9370993571e-01  4.9598493911e+01
9.9480771910e-01  4.9607511762e+01
9.9590710626e-01  4.9616522558e+01
9.9700810071e-01  4.9625526293e+01
9.9811070598e-01  4.9634522963e+01
9.9921492561e-01  4.9643512561e+01
1.0003207631e+00  4.9652495081e+01
1.0014282221e+00  4.9661470517e+01
1.0025373062e+00  4.9670438862e+01
1.0036480188e+00  4.9679400110e+01
1.0047603636e+00  4.9688354255e+01
1.0058743443e+00  4.9697301291e+01
1.0069899643e+00  4.9706241209e+01
1.0081072274e+00  4.9715174004e+01
1.0092261372e+00  4.9724099668e+01
1.0103466972e+00  4.9733018194e+01
1.0114689112e+00  4.9741929575e+01
1.0125927829e+00  4.9750833804e+01
1.0137183158e+00  4.9759730873e+01
1.0148455138e+00  4.9768620775e+01
1.0159743804e+00  4.9777503501e+01
1.0171049194e+00  4.9786379045e+01
1.0182371346e+00  4.9795247397e+01
1.0193710296e+00  4.9804108550e+01
1.0205066081e+00  4.9812962496e+01
1.0216438740e+00  4.9821809225e+01
1.0227828311e+00  4.9830648731e+01
1.0239234829e+00  4.9839481003e+01
1.0250658335e+00  4.9848306034e+01
1.0262098865e+00  4.9857123814e+01
1.0273556458e+00  4.9865934334e+01
1.0285031151e+00  4.9874737585e+01
1.0296522984e+00  4.9883533558e+01
1.0308031995e+00  4.9892322242e+01
1.0319558221e+00  4.9901103630e+01
1.0331101703e+00  4.9909877710e+01
1.0342662478e+00  4.9918644473e+01
1.0354240586e+00  4.9927403908e+01
1.0365836065e+00  4.9936156007e+01
1.0377448954e+00  4.9944900757e+01
1.0389079294e+00  4.9953638149e+01
1.0400727123e+00  4.9962368172e+01
1.0412392480e+00  4.9971090816e+01
1.0424075406e+00  4.9979806069e+01
1.0435775940e+00  4.9988513919e+01
1.0447494122e+00  4.9997214357e+01
1.0459229991e+00  5.0005907371e+01
1.0470983589e+00  5.0014592948e+01
1.0482754954e+00  5.0023271077e+01
1.0494544128e+00  5.0031941747e+01
1.0506351151e+00  5.0040604944e+01
1.0518176063e+00  5.0049260658e+01
1.0530018906e+00  5.0057908876e+01
1.0541879719e+00  5.0066549584e+01
1.0553758544e+00  5.0075182771e+01
1.0565655422e+00  5.0083808424e+01
1.0577570395e+00  5.0092426529e+01
1.0589503502e+00  5.0101037074e+01
1.0601454787e+00  5.0109640044e+01
1.0613424290e+00  5.0118235427e+01
1.0625412053e+00  5.0126823209e+01
1.0637418118e+00  5.0135403375e+01
1.0649442526e+00  5.0143975913e+01
1.0661485321e+00  5.0152540807e+01
1.0673546544e+00  5.0161098043e+01
1.0685626238e+00  5.0169647608e+01
1.0697724444e+00  5.0178189485e+01
1.0709841206e+00  5.0186723660e+01
1.0721976566e+00  5.0195250119e+01
1.0734130567e+00  5.0203768845e+01
1.0746303252e+00  5.0212279824e+01
1.0758494665e+00  5.0220783040e+01
1.0770704848e+00  5.0229278476e+01
1.0782933845e+00  5.0237766118e+01
1.0795181699e+00  5.0246245949e+01
1.0807448454e+00  5.0254717953e+01
1.0819734154e+00  5.0263182113e+01
1.0832038843e+00  5.0271638413e+01
1.0844362564e+00  5.0280086836e+01
1.0856705363e+00  5.0288527364e+01
1.0869067283e+00  5.0296959982e+01
1.0881448368e+00  5.0305384670e+01
1.0893848664e+00  5.0313801413e+01
1.0906268215e+00  5.0322210192e+01
1.0918707066e+00  5.0330610989e+01
1.0931165262e+00  5.0339003786e+01
1.0943642848e+00  5.0347388566e+01
1.0956139870e+00  5.0355765309e+01
1.0968656373e+00  5.0364133997e+01
1.0981192402e+00  5.0372494612e+01
1.0993748003e+00  5.0380847134e+01
1.1006323223e+00  5.0389191544e+01
1.1018918107e+00  5.0397527824e+01
1.1031532701e+00  5.0405855954e+01
1.1044167051e+00  5.0414175914e+01
1.1056821205e+00  5.0422487684e+01
1.1069495208e+00  5.0430791245e+01
1.1082189108e+00  5.0439086577e+01
1.1094902951e+00  5.0447373659e+01
1.1107636784e+00  5.0455652470e+01
1.1120390655e+00  5.0463922992e+01
1.1133164611e+00  5.0472185202e+01
1.1145958699e+00  5.0480439080e+01
1.1158772967e+00  5.0488684605e+01
1.1171607462e+00  5.0496921756e+01
1.1184462234e+00  5.0505150512e+01
1.1197337329e+00  5.0513370850e+01
1.1210232796e+00  5.0521582751e+01
1.1223148683e+00  5.0529786191e+01
1.1236085040e+00  5.0537981149e+01
1.1249041914e+00  5.0546167604e+01
1.1262019354e+00  5.0554345532e+01
1.1275017410e+00  5.0562514913e+01
1.1288036131e+00  5.0570675723e+01
1.1301075565e+00  5.0578827940e+01
1.1314135763e+00  5.0586971542e+01
1.1327216774e+00  5.0595106506e+01
1.1340318648e+00  5.0603232809e+01
1.1353441434e+00  5.0611350429e+01
1.1366585184e+00  5.0619459342e+01
1.1379749947e+00  5.0627559526e+01
1.1392935773e+00  5.0635650957e+01
1.1406142714e+00  5.0643733612e+01
1.1419370819e+00  5.0651807469e+01
1.1432620141e+00  5.0659872503e+01
1.1445890729e+00  5.0667928691e+01
1.1459182636e+00  5.0675976011e+01
1.1472495912e+00  5.0684014437e+01
1.1485830610e+00  5.0692043948e+01
